ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
639,2.7237166928149828e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0138168334960938,21056,3.395144742728775e-05,4616.477297764056,5.609668026272556e-14,0.0,3.5650307435735955e-06,3731.6071341872484,True,False,True,True,sin_impulse,NH3,-599902.7460970529,16241.498200707716,1.0,2.7237166928149828e-05,0.0,293.15,0.0,0.00015751817357562056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2506057858540186e-05,2.720837300223209e-05,-7.900952754244837e-14,293.1500000009671,6.648762708016927e-07,0.0001570211197395458,-4.472277906737917e-23,-3.3309486216173814e-24,2.1531432493210873e-23,7.0084905563152135e-12,-3.8000945124822004e-32,5.454163685706807e-12,2.9908092682021833e-10,9.623011379791477e-16,7.963921455323897e-14,5.234021833001754e-05
639,2.7237004999477656e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0313525199890137,22620,3.395159074177937e-05,4616.497229332491,5.6097327876470185e-14,0.0,3.5650504659262697e-06,3731.5846984153195,True,False,True,True,sin_impulse,NH3,-599902.7460970529,16241.413092217605,1.0,2.7237004999477656e-05,0.0,293.15,0.0,0.00015751818324327872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250606108109292e-05,2.7208210272671414e-05,-9.226616833536277e-14,293.1500000011265,6.64895876415172e-07,0.00015702111505488744,3.8267052471928704e-25,1.2506084108137999e-23,1.9945906809027777e-23,6.504103870350813e-12,2.8624691016930997e-32,5.4542012765597e-12,2.982826903139515e-10,8.969273686523832e-13,-1.0358829830738596e-17,5.2340216875552006e-05
639,2.7236843070805487e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2177038192749023,24494,3.395165431647744e-05,4616.511998354441,5.609756499239408e-14,0.0,3.5650514531476204e-06,3731.5699589041683,True,False,True,True,sin_impulse,NH3,-599902.7460970529,16241.369940117234,1.0,2.7236843070805487e-05,0.0,293.15,0.0,0.0001575181929110519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250606430368396e-05,2.720804813826308e-05,-2.438992769577904e-13,293.1500000029613,6.649105734269568e-07,0.00015702111297561646,4.71734214011862e-24,1.4966656169500863e-23,2.4665585534811964e-23,8.241935887811602e-12,4.0762981467933437e-33,5.4551090026604346e-12,2.9909441406265203e-10,9.802745436799377e-14,-1.5595818552865472e-18,5.234021543997737e-05
639,2.7236519213461144e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1463160514831543,22934,3.395178147015274e-05,4616.541627513541,5.609803666980575e-14,0.0,3.5650534098832913e-06,3731.5406316382246,True,False,True,True,sin_impulse,NH3,-599902.7460970529,16241.283635916494,1.0,2.7236519213461144e-05,0.0,293.15,0.0,0.000157518212246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2506070748980996e-05,2.7207723141112176e-05,-1.470769746086959e-13,293.150000001804,6.649399917239395e-07,0.00015702111123290426,2.0102681333416717e-25,1.1994791851976656e-23,1.951409972935931e-23,6.432992391282825e-12,5.485069038465407e-32,5.454761539461727e-12,2.9747014452456386e-10,1.7660795531321069e-12,-1.892200207156126e-14,5.234021547637356e-05
639,2.723587149877246e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.013988733291626,20056,3.395203576610841e-05,4616.600792476448,5.609901601917713e-14,0.0,3.5650573363235782e-06,3731.479597946936,True,False,True,True,sin_impulse,NH3,-599902.7460970529,16241.111027515013,1.0,2.723587149877246e-05,0.0,293.15,0.0,0.00015751825092010478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250608364003493e-05,2.720707376175627e-05,-7.19820526132775e-13,293.15000000305844,6.649992145241998e-07,0.00015702110631329457,-1.0127085406805785e-14,2.7169531287205334e-15,-2.2678034130724758e-23,6.766901444997539e-12,-2.237785346579331e-21,5.4406210765106775e-12,2.890875607196904e-10,-8.419074056310983e-12,1.972220328898063e-11,5.234021149276652e-05
639,2.7234576069395095e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.489721298217773,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,16240.765810712053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,2.723587149877246e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.002547025680542,20056,3.395203576610841e-05,4616.600792476448,5.609901601917713e-14,0.0,3.5650573363235782e-06,3731.479597946936,True,False,True,True,sin_impulse,NH3,-599902.7460970529,16241.111027515013,1.0,2.723587149877246e-05,0.0,293.15,0.0,0.00015751825092010478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250608364003493e-05,2.720707376175627e-05,-7.19820526132775e-13,293.15000000305844,6.649992145241998e-07,0.00015702110631329457,-1.0127085406805785e-14,2.7169531287205334e-15,-2.2678034130724758e-23,6.766901444997539e-12,-2.237785346579331e-21,5.4406210765106775e-12,2.890875607196904e-10,-8.419074056310983e-12,1.972220328898063e-11,5.234021149276652e-05
639,2.7236036746100562e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.545844793319702,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,16241.111027515013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,2.723620199342866e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0126841068267822,20587,3.3952073137336285e-05,4616.5813577194185,5.609935173874105e-14,0.0,3.5650946620133377e-06,3731.4963352488685,True,False,True,True,sin_impulse,NH3,-599902.7460970529,16241.111027515013,1.0,2.723620199342866e-05,0.0,293.15,0.0,0.00015751823118699944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250607706233315e-05,2.7207404856870433e-05,-5.716799717009446e-14,293.15000000057876,6.64978916574994e-07,0.00015702110065119175,-1.524813923111961e-25,7.022925511412073e-23,3.419080740725285e-23,1.0695864578714825e-11,6.155120012280041e-31,5.448809931519364e-12,2.8800921981258234e-10,1.1030022199134628e-11,2.5639628431169945e-13,5.234020819063973e-05
639,2.723587149877246e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0619549751281738,20686,3.39520334518213e-05,4616.599732284913,5.609968686964402e-14,0.0,3.56505346763896e-06,3731.4309269891564,True,False,True,True,sin_impulse,NH3,-599902.7006272107,16241.111027515013,1.0,2.723587149877246e-05,0.0,293.15,0.0,0.00015751825092010478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250608364003493e-05,2.7207073700985418e-05,1.884288400723411e-12,293.15000000846584,6.650071712594794e-07,0.00015702110139059438,8.837317402639896e-14,2.8165133586522204e-14,-1.4743496982365565e-21,6.017613307493665e-12,3.402864205057993e-20,6.2471686431397355e-12,2.6414967336794004e-10,-3.2207877976749886e-13,4.395802368310108e-11,5.234020088356989e-05
639,2.723587149877246e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9872944355010986,21387,3.395195602396804e-05,4616.595650750483,5.609857358732661e-14,0.0,3.5650386147902397e-06,3731.4894313185396,True,False,True,True,sin_impulse,NH3,-599902.7460970529,16241.152983904754,1.0,2.723587149877246e-05,0.0,293.15,0.0,0.00015751825092010478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250608364003493e-05,2.7207073585250827e-05,4.571086685704696e-14,293.14999999938556,6.649939828677951e-07,0.00015702110927700923,-4.059224341400039e-16,-3.564253327267847e-17,2.0653982761130193e-23,6.6410063240370455e-12,7.439502755009315e-25,5.4572918744173195e-12,2.9937326288528375e-10,1.0796863025440704e-15,-1.0626549406540578e-13,5.2340215002833933e-05
639,2.668660863046656e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9811501502990723,20667,3.415921157358542e-05,4648.282853141744,5.5272714726090534e-14,0.0,3.5008706331102124e-06,3719.0760861984745,True,False,True,True,sin_impulse,NH3,-599023.7566129515,16077.244254281117,1.0,2.668660863046656e-05,0.0,293.15,0.0,0.00015755172158905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251724052968611e-05,2.6657056453652312e-05,-4.0682705288255935e-13,293.1500000029204,6.966034340453938e-07,0.0001570309811910569,5.395827259948306e-15,-3.654074391202709e-19,1.8438282800968488e-23,6.448640258192911e-12,1.133143068987323e-25,6.3075933487080954e-12,3.155071401605515e-10,1.546046247465035e-11,-6.712396769110581e-16,5.234348701096742e-05
639,2.6137345762160657e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.776439189910889,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-598144.76712885,15913.37748104722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,2.5038820025548854e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9342713356018066,19646,3.479877859179204e-05,4743.611238160607,5.126984130216162e-14,0.0,3.3027719946341484e-06,3782.565146239364,True,False,True,True,sin_impulse,NH3,-596386.7881606471,15585.643934579428,1.0,2.5038820025548854e-05,0.0,293.15,0.0,0.00015766094432850854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255364810950284e-05,2.500768721323021e-05,-1.4890166913880827e-14,293.150000000172,7.826233076971102e-07,0.00015707601020547663,9.695978968356373e-23,7.410415375777696e-24,1.1501992991526702e-23,5.3543350279699035e-12,2.8405584903565448e-33,9.33530022452398e-12,4.323482743281146e-10,1.376497415436254e-15,3.0165476930292507e-19,5.2358448104502244e-05
639,2.2841768552325253e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1349523067474365,21476,3.5701632804309945e-05,4874.832179596087,4.3677817077693924e-14,0.0,3.029849327427826e-06,4073.1453013399955,True,False,True,True,sin_impulse,NH3,-592870.8302242412,14930.176841643844,1.0,2.2841768552325253e-05,0.0,293.15,0.0,0.0001578310878673551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26103626224517e-05,2.2809910323142602e-05,-1.0168262439323084e-13,293.1500000010389,8.786210062851686e-07,0.00015717460244238796,2.6020914260335347e-25,5.847267988814319e-24,9.188829314285937e-24,5.816611929468961e-12,1.703488559587331e-32,1.4594261376791483e-11,5.817110512511226e-10,1.1574916721366304e-12,-1.6653958190862428e-16,5.2391234747327595e-05
639,1.8447665605878046e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.982923746109009,17548,3.7743157103953796e-05,5181.508990630382,2.6890015749583268e-14,0.0,2.5210410173935647e-06,5505.01683435666,True,False,True,True,sin_impulse,NH3,-585838.9143514296,13619.242655772676,1.0,1.8447665605878046e-05,0.0,293.15,0.0,0.00015829295589322952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2764318631076505e-05,1.841763053176183e-05,-8.809393677935931e-14,293.15000000071757,1.0275457746011998e-06,0.00015752583858002507,5.01414100759037e-23,3.758749681069543e-24,5.836366597559817e-24,5.973002923423943e-12,1.4749646825611926e-33,3.131720308362386e-11,9.478645266153541e-10,3.0270021166091134e-15,-4.912227171499228e-17,5.2508125500190934e-05
639,2.668660863046656e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9764139652252197,20667,3.415921157358542e-05,4648.282853141744,5.5272714726090534e-14,0.0,3.5008706331102124e-06,3719.0760861984745,True,False,True,True,sin_impulse,NH3,-599023.7566129515,16077.244254281117,1.0,2.668660863046656e-05,0.0,293.15,0.0,0.00015755172158905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251724052968611e-05,2.6657056453652312e-05,-4.0682705288255935e-13,293.1500000029204,6.966034340453938e-07,0.0001570309811910569,5.395827259948306e-15,-3.654074391202709e-19,1.8438282800968488e-23,6.448640258192911e-12,1.133143068987323e-25,6.3075933487080954e-12,3.155071401605515e-10,1.546046247465035e-11,-6.712396769110581e-16,5.234348701096742e-05
639,2.6686773877794663e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2310152053833008,25755,3.4159230751410224e-05,4648.273078919674,4.701269372774406e-14,0.0,3.5008823728388746e-06,4372.523771528429,True,False,True,True,sin_impulse,NH3,-599023.7566129515,16077.244254281117,1.0,2.6686773877794663e-05,0.0,293.15,0.0,0.00015755171131211885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251723710403962e-05,2.6658564553892074e-05,-1.1880670367246406e-13,293.1500000014097,5.924016290990048e-07,0.00015709092120627218,6.415663973180601e-24,5.693196942176045e-25,9.000680561707946e-25,7.651202811889116e-12,2.4942301128823505e-34,3.054543470203612e-08,7.918687165010666e-09,2.5206997513533365e-14,2.186534891988983e-19,5.234949540453534e-05
639,2.668660863046656e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.917100191116333,20145,3.4159209292261035e-05,4648.281771458056,5.527264074214436e-14,0.0,3.500866743374691e-06,3719.076932099827,True,False,True,True,sin_impulse,NH3,-599023.7111431092,16077.244254281117,1.0,2.668660863046656e-05,0.0,293.15,0.0,0.00015755172158905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251724052968611e-05,2.665705657680198e-05,-3.3856093980436207e-13,293.15000000407116,6.966024919693869e-07,0.0001570309790244004,1.9116892789879747e-25,1.6364010802584328e-23,2.7012533261702944e-23,9.933766377941952e-12,1.2798569860355225e-31,6.316917792546035e-12,3.2799055858155413e-10,2.9661496409175387e-12,1.5222527236281376e-18,5.2343486629562516e-05
639,2.668660863046656e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.28581690788269,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599023.7566129515,16077.286210670858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,2.668660863046656e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9990639686584473,20173,3.415904955527547e-05,4648.272495819032,5.5272010367012745e-14,0.0,3.50083331598498e-06,3719.0838366927655,True,False,True,True,sin_impulse,NH3,-599023.7566129515,16077.3281670606,1.0,2.668660863046656e-05,0.0,293.15,0.0,0.00015755172158905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251724052968611e-05,2.6657056357674684e-05,-5.352196219180193e-14,293.15000000190634,6.965945645141438e-07,0.00015703098580411228,1.8519392077957131e-22,1.1417799598515803e-23,1.8568300290775932e-23,6.76422607254757e-12,5.3956010233165876e-33,6.318894366292315e-12,3.3094762368588664e-10,1.0538251271256004e-15,-9.065973276637767e-20,5.234349097177813e-05
639,2.586037198997314e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9914777278900146,20458,3.4062470583281584e-05,4697.678572629611,5.3630509186250505e-14,0.0,3.4081454123739447e-06,3731.4359562358195,True,False,True,True,sin_impulse,NH3,-599023.7569072597,16077.243010177088,1.0,2.586037198997314e-05,0.0,293.15,0.0,0.00015760474835137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534916117126416e-05,2.582983840543224e-05,-6.986313611360181e-13,293.1500000043587,7.429477015524194e-07,0.0001570494117658247,-5.137692013928214e-14,-5.192932533017458e-16,-1.0986813156877179e-22,4.715035936906566e-12,7.570423000714916e-21,7.847856213551363e-12,3.942234421474729e-10,-2.8373338250141143e-16,-1.2276735005201125e-11,5.234961001295424e-05
639,2.5034135349479723e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0942902565002441,21821,3.396385966412891e-05,4748.162513653279,5.146236400574187e-14,0.0,3.3147956043783583e-06,3782.133185472985,True,False,True,True,sin_impulse,NH3,-599023.7572015679,16077.241766073059,1.0,2.5034135349479723e-05,0.0,293.15,0.0,0.00015766127534674954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255375844891652e-05,2.5002872840876506e-05,8.235006566860004e-14,293.14999999496047,7.86016000005109e-07,0.0001570738002292092,3.822810053794025e-14,-5.953841111240415e-15,8.162438674091895e-23,5.938932462534251e-12,-2.0590394298399775e-20,9.553078162997305e-12,4.754896041186383e-10,-2.4704472948067076e-12,-3.770317068172342e-11,5.235771630088298e-05
639,2.3381662068492886e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.178398847579956,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599023.7577901842,16077.239277865001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,2.0076715506519212e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9737169742584229,20129,3.3336896602426744e-05,5085.16309740574,3.2958870415734456e-14,0.0,2.775110904077828e-06,4943.992704626571,True,False,True,True,sin_impulse,NH3,-599023.7589674171,16077.234301448887,1.0,2.0076715506519212e-05,0.0,293.15,0.0,0.0001580981423613595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269938078711983e-05,2.0045619254338605e-05,-6.25742451519185e-14,293.1500000005559,9.76844145988632e-07,0.00015736860925119142,3.0291761293372316e-25,4.764283743048638e-24,7.373725811143544e-24,6.5080417675171e-12,1.2754800214559614e-32,2.5041039796631666e-11,8.187823390843155e-10,1.0781460715632655e-12,-3.683502317955036e-18,5.245578137276511e-05
639,1.3466822382571865e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9424734115600586,19541,3.2420391089261946e-05,5712.146804520817,1.1919309178095659e-14,0.0,2.137415781979941e-06,10529.49936694438,True,False,True,True,sin_impulse,NH3,-599023.7613218826,16077.224348616657,1.0,1.3466822382571865e-05,0.0,293.15,0.0,0.0001591809603330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306032011103019e-05,1.3441918093926496e-05,-6.51014317694856e-14,293.1500000004013,1.1715983235673891e-06,0.00015830777216737995,7.054348876544125e-25,3.9061506331626e-24,5.992812620080974e-24,9.36503209051745e-12,3.397216189153009e-32,6.060525981699295e-11,1.4621681691842147e-09,6.618244661425701e-13,2.5058733749226473e-12,5.276849930897278e-05
639,2.586037198997314e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9379575252532959,20458,3.4062470583281584e-05,4697.678572629611,5.3630509186250505e-14,0.0,3.4081454123739447e-06,3731.4359562358195,True,False,True,True,sin_impulse,NH3,-599023.7569072597,16077.243010177088,1.0,2.586037198997314e-05,0.0,293.15,0.0,0.00015760474835137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534916117126416e-05,2.582983840543224e-05,-6.986313611360181e-13,293.1500000043587,7.429477015524194e-07,0.0001570494117658247,-5.137692013928214e-14,-5.192932533017458e-16,-1.0986813156877179e-22,4.715035936906566e-12,7.570423000714916e-21,7.847856213551363e-12,3.942234421474729e-10,-2.8373338250141143e-16,-1.2276735005201125e-11,5.234961001295424e-05
639,2.5860537237301242e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.044074535369873,21045,3.4062490151334044e-05,4697.668610342607,5.362937337560379e-14,0.0,3.4081640598681914e-06,3731.5354007051724,True,False,True,True,sin_impulse,NH3,-599023.7569072597,16077.243010177088,1.0,2.5860537237301242e-05,0.0,293.15,0.0,0.00015760473740725667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534912469085556e-05,2.5829998556013958e-05,-4.292419277972857e-12,293.14999997839703,7.429181482323333e-07,0.00015704937172745416,1.4563960948591516e-14,-7.757439184761508e-14,3.6497254267866604e-19,3.813280377494588e-11,-1.4238555989451824e-19,4.373861817706539e-11,4.212913215772409e-10,-1.903063008206615e-11,5.054809466887147e-11,5.234952528792845e-05
639,2.586037198997314e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9689357280731201,19478,3.406246828739332e-05,4697.677427605279,5.3630431088944905e-14,0.0,3.4081415679544966e-06,3731.437180899313,True,False,True,True,sin_impulse,NH3,-599023.7114374174,16077.243010177088,1.0,2.586037198997314e-05,0.0,293.15,0.0,0.00015760474835137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534916117126416e-05,2.582983820776682e-05,3.4314669806420867e-13,293.15000000097046,7.429466367206647e-07,0.00015704941049918665,2.4135952613401767e-14,2.8776444818607046e-16,1.1011423468129448e-23,7.479142514675786e-12,4.313354198408799e-22,7.857490357257857e-12,3.995079949364275e-10,-1.2270712880415667e-11,-4.04404688892184e-12,5.234960826747667e-05
639,2.586037198997314e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3517382144927979,28968,3.406238966970032e-05,4697.673398472949,5.1019306162791796e-14,0.0,3.408125021584652e-06,3922.389935839826,True,False,True,True,sin_impulse,NH3,-599023.7569072597,16077.28496656683,1.0,2.586037198997314e-05,0.0,293.15,0.0,0.00015760474835137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534916117126416e-05,2.583029142905432e-05,-1.15914444757223e-13,293.1500000012688,7.067373121977356e-07,0.0001570702518287565,1.3564286503172847e-23,1.183473795987789e-24,1.87889783120332e-24,5.6800242153105835e-12,4.387182885861231e-34,1.0764681420603936e-08,2.8095874368580977e-09,8.945811768104742e-15,2.0132347327474933e-19,5.23517547427522e-05
639,2.5860264418696933e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9670629501342773,19937,3.4163892495034784e-05,4704.139164277293,5.396003144893961e-14,0.0,3.431081478059866e-06,3733.607270077637,True,False,True,True,sin_impulse,NH3,-599023.7572717798,16024.797530113687,1.0,2.5860264418696933e-05,0.0,293.15,0.0,0.00015760475547576467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534918491921553e-05,2.582954267402991e-05,-1.499042401038714e-13,293.15000000190884,7.475382755065078e-07,0.0001570459867982705,1.4935003584814296e-22,1.0172380368616985e-23,1.6326550863690422e-23,6.970654223844424e-12,4.364057363777671e-33,7.956262199074293e-12,3.8797464421907183e-10,1.2356988303882055e-15,2.3813175272426153e-19,5.234846214052897e-05
639,2.5860156847420726e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.965672492980957,19814,3.426596535582386e-05,4710.622161746843,5.427808050260386e-14,0.0,3.4542491373168942e-06,3736.792419360911,True,False,True,True,sin_impulse,NH3,-599023.7576362998,15972.352050050284,1.0,2.5860156847420726e-05,0.0,293.15,0.0,0.00015760476260020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253492086673648e-05,2.5829253275395502e-05,-1.6816508534481534e-13,293.15000000193106,7.519696609437173e-07,0.0001570426819034246,5.346301010744487e-26,1.0246024295142747e-23,1.6534931474113612e-23,7.0173266493745336e-12,1.8937343610152937e-31,8.056198242169854e-12,3.8452776002078453e-10,7.1732230739085366e-12,-6.904421610426687e-17,5.234735739443029e-05
