ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
766,6.31598845423332e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7066307067871094,29445,7.262962343123551e-05,4388.505119386735,4.146619710687226e-13,0.0,2.52988059790466e-05,3582.4126755639804,True,False,True,True,sin_impulse,NH3,-586658.8781199473,7469.723204166457,1.0,6.31598845423332e-05,0.0,293.15,0.0,0.0001565932949573881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2197764985796024e-05,6.31201925082174e-05,-3.264763266352107e-13,293.15000000900665,3.9364129711716484e-07,0.0001562984953340218,-2.539238846782767e-19,3.786913298023089e-24,2.0637430207330927e-22,6.222763967795588e-12,-7.277039516260637e-30,5.730809268755023e-13,1.867282373357029e-11,6.031344764913136e-17,7.684934855890814e-22,5.20994858058119e-05
766,6.31600497896613e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.223706007003784,47852,7.262964120271638e-05,4388.50011701504,4.1466300150377415e-13,0.0,2.529887205061389e-05,3582.4131292665534,True,False,True,True,sin_impulse,NH3,-586658.8781199473,7469.723204166457,1.0,6.31600497896613e-05,0.0,293.15,0.0,0.00015659329312266948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219776437422315e-05,6.312035767078508e-05,-1.922117930651462e-13,293.150000005171,3.936391852763704e-07,0.00015629849539952972,-5.502700337113247e-17,4.108285018075827e-24,1.9083202522712223e-22,5.372815374558033e-12,-1.576961593778597e-27,5.735959343351728e-13,1.867209365931966e-11,5.918402531962133e-17,1.921632558983242e-21,5.2099486252808706e-05
766,6.31598845423332e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.169466495513916,47329,7.26296185955229e-05,4388.503894056788,4.146614878391343e-13,0.0,2.5298778939268868e-05,3582.4130214158845,True,False,True,True,sin_impulse,NH3,-586658.832650105,7469.723204166457,1.0,6.31598845423332e-05,0.0,293.15,0.0,0.0001565932949573881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2197764985796024e-05,6.312019149638553e-05,-2.867883710080378e-13,293.1500000080251,3.9364085731465676e-07,0.00015629849578630456,1.0847146391580111e-16,-1.714279072939746e-23,2.0026916598489161e-22,5.9190030917041365e-12,3.1085321253344616e-27,5.730882861827198e-13,1.8672784243127452e-11,5.726737151950623e-17,-2.5694499550042534e-21,5.2099486108493496e-05
766,6.31598845423332e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0947582721710205,42263,7.262925581331222e-05,4388.493445602265,4.146577390767681e-13,0.0,2.5298546819776827e-05,3582.412539255702,True,False,True,True,sin_impulse,NH3,-586658.8781199473,7469.765160556199,1.0,6.31598845423332e-05,0.0,293.15,0.0,0.0001565932949573881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2197764985796024e-05,6.312019252543524e-05,-1.93788387444612e-13,293.15000000530216,3.9363727933764157e-07,0.0001562984986908117,1.0619424944726506e-17,2.34144526215392e-23,1.8755166861193064e-22,5.285249323171588e-12,3.0431215593446614e-28,5.735583545909004e-13,1.8671994135199737e-11,5.925837735406773e-17,4.468256354515472e-21,5.20994873937574e-05
766,6.314989854242491e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.215475559234619,66112,7.262211066462027e-05,4388.65187778867,4.1454446844283394e-13,0.0,2.52913549693083e-05,3582.372718392822,True,False,True,True,sin_impulse,NH3,-586660.9727121753,7470.484943204153,1.0,6.314989854242491e-05,0.0,293.15,0.0,0.0001565934058484106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2197801949470204e-05,6.311020535294129e-05,-2.5180518932093075e-13,293.15000000664037,3.9371660827946326e-07,0.00015629855021905548,-2.7984907615429645e-18,4.888944090052656e-24,1.8603623278689035e-22,5.3429128864574135e-12,-8.019825220600402e-29,5.736399786293075e-13,1.868024086150329e-11,5.921151839602815e-17,1.9668780343061073e-21,5.20995045368573e-05
766,6.313991254251661e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.408914566040039,28467,7.261459929963365e-05,4388.798711617327,4.1442693203409874e-13,0.0,2.528390627799399e-05,3582.333359068947,True,False,True,True,sin_impulse,NH3,-586663.0673044035,7471.246682241849,1.0,6.313991254251661e-05,0.0,293.15,0.0,0.00015659351677450943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2197838924836475e-05,6.31002167982616e-05,-2.4976825383139725e-13,293.1500000073168,3.937919258957124e-07,0.0001562986044965011,-1.096245213641923e-14,-1.7063179139924486e-18,1.9764412687969704e-22,6.006794317669018e-12,-1.7859026835710019e-22,5.745120411857444e-13,1.9347624184238266e-11,-7.370951078966264e-13,8.918016717504698e-14,5.2099522393570035e-05
766,6.311994054270003e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8150269985198975,38625,7.25995801870476e-05,4389.09261636034,4.1419194461357766e-13,0.0,2.5269014760178836e-05,3582.2546662508194,True,False,True,True,sin_impulse,NH3,-586667.2564888597,7472.770160317241,1.0,6.311994054270003e-05,0.0,293.15,0.0,0.00015659373873200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219791291066754e-05,6.308024305847887e-05,-3.0073360444386384e-13,293.1500000082751,3.939426162198657e-07,0.0001562987138235905,1.83925545486659e-15,-1.6041760209939079e-19,1.9985400352818922e-22,5.958008650323566e-12,-1.2881771788274009e-26,5.742783507639773e-13,1.868341309406819e-11,1.8493532794565222e-14,1.979211523884432e-15,5.2099558749051276e-05
766,6.307999654306685e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5201427936553955,33055,7.256955716992195e-05,4389.681026813486,4.137219183966711e-13,0.0,2.5239256125654668e-05,3582.1009204066117,True,False,True,True,sin_impulse,NH3,-586675.6348577722,7475.817116468024,1.0,6.307999654306685e-05,0.0,293.15,0.0,0.00015659418306863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219806102287929e-05,6.304029316809969e-05,-2.132583405633005e-13,293.1500000059415,3.942441411413033e-07,0.00015629893296799436,-1.7341066604694587e-17,4.3264182647967644e-24,1.7843899070352456e-22,5.056635673081868e-12,-4.96956841956758e-28,5.758636525881897e-13,1.873396655281627e-11,5.937973241428453e-17,1.8803148009127535e-21,5.209963223536594e-05
766,6.300010854380051e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4991734027862549,31969,7.250957325203802e-05,4390.860669110061,4.1278198276760846e-13,0.0,2.5179836733868242e-05,3581.80528771403,True,False,True,True,sin_impulse,NH3,-586692.391595597,7481.911028769591,1.0,6.300010854380051e-05,0.0,293.15,0.0,0.00015659507343224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219835781074889e-05,6.296039391530125e-05,-2.688392862135105e-13,293.1500000074809,3.948478830096953e-07,0.00015629937151313554,-8.30541855525648e-17,9.839851478129958e-21,1.9319882771071369e-22,5.683209446718654e-12,-2.3745547574246764e-27,5.782488647584761e-13,1.8796431060229877e-11,-5.701404255475742e-16,1.8263861316213776e-19,5.2099778072174924e-05
766,6.300010854380051e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.769606113433838,31969,7.250957325203802e-05,4390.860669110061,4.1278198276760846e-13,0.0,2.5179836733868242e-05,3581.80528771403,True,False,True,True,sin_impulse,NH3,-586692.391595597,7481.911028769591,1.0,6.300010854380051e-05,0.0,293.15,0.0,0.00015659507343224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219835781074889e-05,6.296039391530125e-05,-2.688392862135105e-13,293.1500000074809,3.948478830096953e-07,0.00015629937151313554,-8.30541855525648e-17,9.839851478129958e-21,1.9319882771071369e-22,5.683209446718654e-12,-2.3745547574246764e-27,5.782488647584761e-13,1.8796431060229877e-11,-5.701404255475742e-16,1.8263861316213776e-19,5.2099778072174924e-05
766,6.30002737911286e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5906026363372803,74103,7.250959108065487e-05,4390.855686122656,4.127830563411761e-13,0.0,2.517990265784286e-05,3581.8053496823236,True,False,True,True,sin_impulse,NH3,-586692.391595597,7481.911028769591,1.0,6.30002737911286e-05,0.0,293.15,0.0,0.0001565950715882101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2198357196070035e-05,6.296056070119846e-05,-2.470197323970216e-13,293.15000000557075,3.948457720203994e-07,0.00015629937152608308,-2.269133729987868e-15,8.241588228132206e-21,1.7814957840101867e-22,4.930921039280289e-12,-6.500017744957532e-26,5.780259690811245e-13,1.8795735590699223e-11,1.3662300002763722e-16,-8.083361438015546e-19,5.2099778452221816e-05
766,6.300010854380051e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.627650737762451,80700,7.250956827799011e-05,4390.859459512877,4.127815640797537e-13,0.0,2.5179809448474733e-05,3581.8050394471666,True,False,True,True,sin_impulse,NH3,-586692.3461257548,7481.911028769591,1.0,6.300010854380051e-05,0.0,293.15,0.0,0.00015659507343224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219835781074889e-05,6.296039611117842e-05,-2.106398225781755e-13,293.15000000585883,3.9484744119910664e-07,0.00015629937201766262,-5.194385542008522e-16,-9.737043370637838e-25,1.8007928267899075e-22,5.162678908258639e-12,-1.4886011977419348e-26,5.782836173114778e-13,1.879573203389583e-11,5.955540832815801e-17,7.794305918359437e-22,5.209977850046099e-05
766,6.300010854380051e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5333709716796875,30483,7.250920687789916e-05,4390.849069972312,4.12777878222054e-13,0.0,2.5179579107797666e-05,3581.80425676284,True,False,True,True,sin_impulse,NH3,-586692.391595597,7481.9529851593325,1.0,6.300010854380051e-05,0.0,293.15,0.0,0.00015659507343224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219835781074889e-05,6.296039665200286e-05,-3.086298971544884e-13,293.1500000085902,3.948439053058601e-07,0.00015629937433894565,9.563131569057856e-16,3.509211053147783e-18,2.0400796060578198e-22,6.09691897009289e-12,4.3385534560696314e-24,5.778831512447863e-13,1.8564820105714786e-11,2.380432812874432e-13,-8.197301333543674e-15,5.2099778769746326e-05
766,6.299709599134395e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.468658447265625,29014,7.239791547715523e-05,4387.339293459113,4.114553279938845e-13,0.0,2.509876343406699e-05,3581.7843207993615,True,False,True,True,sin_impulse,NH3,-586689.0705652955,7494.63629417196,1.0,6.299709599134395e-05,0.0,293.15,0.0,0.00015659510705177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219836901725805e-05,6.295750639614053e-05,-2.2260465070195654e-13,293.15000000622496,3.936330237445241e-07,0.00015630031514719242,-3.497613097859727e-17,3.840898192423379e-24,1.8240748978222303e-22,5.193594691817836e-12,-1.0023470793897708e-27,5.732289091578793e-13,1.869532236702928e-11,5.925710546548217e-17,1.8814552776439108e-21,5.210009291348466e-05
766,6.299408343888739e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3388488292694092,26845,7.228662404067228e-05,4383.823571171568,4.1009635809221615e-13,0.0,2.501802725318851e-05,3582.0937259767525,True,False,True,True,sin_impulse,NH3,-586685.7495349941,7507.361559574329,1.0,6.299408343888739e-05,0.0,293.15,0.0,0.00015659514067451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219838022483905e-05,6.295462203081762e-05,-2.1825572200958565e-12,293.1500000180056,3.923868465350893e-07,0.00015630128202617189,-5.183233532479766e-13,-2.2331654853735386e-20,1.9821732117975474e-22,5.886655888155516e-12,-1.4837501177444007e-23,5.698888206597781e-13,2.0306943173020475e-11,-1.7156515354890019e-12,-1.670188323581023e-18,5.210041511267458e-05
766,6.298805833397429e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.455768346786499,30170,7.206513330507455e-05,4376.809082691734,4.0728146162024146e-13,0.0,2.485753664639389e-05,3583.713164248242,True,False,True,True,sin_impulse,NH3,-586679.1074743912,7532.812090379066,1.0,6.298805833397429e-05,0.0,293.15,0.0,0.00015659520792965173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219840264321725e-05,6.294885984854517e-05,-1.3290386988954471e-12,293.15000002539153,3.89800532460991e-07,0.00015630328611500484,-3.5159980071646223e-13,1.6284815272060791e-21,2.0111338115352925e-22,6.023773479791074e-12,3.316220259691032e-21,5.596612219854064e-13,2.007444073110725e-11,3.3106369149208255e-16,-1.9643674725835738e-12,5.21010833867651e-05
766,6.297600812414806e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.102201223373413,41151,7.162647114217433e-05,4362.847439749384,4.0126535392943336e-13,0.0,2.4540343164194058e-05,3591.0277752770494,True,False,True,True,sin_impulse,NH3,-586665.8233531854,7583.713151988541,1.0,6.297600812414806e-05,0.0,293.15,0.0,0.0001565953424785279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219844749284263e-05,6.293737429411332e-05,-1.619178752595701e-13,293.15000000565294,3.8425293441696056e-07,0.00015630757552740414,-3.223489032952734e-14,5.614049726560321e-21,2.19686792203575e-22,5.334986218782786e-12,-9.608998669695871e-25,5.369638515780548e-13,1.7937041724531007e-11,2.5873633310232868e-15,6.759161924417113e-17,5.210251335365435e-05
766,6.295190770449562e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5366873741149902,32546,7.076603252137255e-05,4335.19066172086,3.8771791241918065e-13,0.0,2.3921485775451748e-05,3622.7809964278786,True,False,True,True,sin_impulse,NH3,-586639.2551107738,7685.51527520749,1.0,6.295190770449562e-05,0.0,293.15,0.0,0.00015659561173081175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219853724360392e-05,6.291455157775077e-05,5.322530991149179e-12,293.14999997951344,3.716840629441505e-07,0.00015631725706083093,1.6466099400293672e-12,7.985503454657828e-17,1.8291270447781614e-22,5.813382658452822e-12,4.727806433437466e-23,4.866063918424597e-13,1.02376779840726e-11,6.7356859320660135e-12,2.9685972713752455e-15,5.210573994786419e-05
766,6.299709599134395e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4775574207305908,29014,7.239791547715523e-05,4387.339293459113,4.114553279938845e-13,0.0,2.509876343406699e-05,3581.7843207993615,True,False,True,True,sin_impulse,NH3,-586689.0705652955,7494.63629417196,1.0,6.299709599134395e-05,0.0,293.15,0.0,0.00015659510705177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219836901725805e-05,6.295750639614053e-05,-2.2260465070195654e-13,293.15000000622496,3.936330237445241e-07,0.00015630031514719242,-3.497613097859727e-17,3.840898192423379e-24,1.8240748978222303e-22,5.193594691817836e-12,-1.0023470793897708e-27,5.732289091578793e-13,1.869532236702928e-11,5.925710546548217e-17,1.8814552776439108e-21,5.210009291348466e-05
766,6.299726123867205e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.917745590209961,41079,7.239793306230712e-05,4387.334272521234,4.11456343195529e-13,0.0,2.5098829015295054e-05,3581.7848422454135,True,False,True,True,sin_impulse,NH3,-586689.0705652955,7494.63629417196,1.0,6.299726123867205e-05,0.0,293.15,0.0,0.0001565951052075612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21983684025204e-05,6.295767246428392e-05,-3.200102352289372e-13,293.1500000087565,3.9363088002748783e-07,0.00015630031455312755,4.3830775906171644e-17,1.9745838557055467e-24,2.0328007457544785e-22,6.1072939928375576e-12,1.3542081258525306e-27,5.729975191802071e-13,1.8695251784086072e-11,5.86258956554869e-17,1.050101677968148e-16,5.210009225867012e-05
766,6.299709599134395e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7398838996887207,80397,7.239791068770048e-05,4387.3380599170205,4.114548632749764e-13,0.0,2.5098736212494033e-05,3581.7844815264566,True,False,True,True,sin_impulse,NH3,-586689.0250954533,7494.63629417196,1.0,6.299709599134395e-05,0.0,293.15,0.0,0.00015659510705177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219836901725805e-05,6.295750720397722e-05,-2.2657637725240524e-13,293.15000000616595,3.936325640024062e-07,0.00015630031549808765,2.2694113110137624e-17,-1.398348118925958e-23,1.8155491686876993e-22,5.158237643526659e-12,6.503681397953412e-28,5.733957906143161e-13,1.8695115473724167e-11,5.92345313653906e-17,4.76966226247566e-24,5.2100093048185956e-05
766,6.299709599134395e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6386187076568604,35152,7.239755007846995e-05,4387.3277081461965,4.114510711547234e-13,0.0,2.509850681721793e-05,3581.784756093448,True,False,True,True,sin_impulse,NH3,-586689.0705652955,7494.678250561701,1.0,6.299709599134395e-05,0.0,293.15,0.0,0.00015659510705177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219836901725805e-05,6.295750692498764e-05,-2.381877412098481e-13,293.1500000065442,3.936289413720334e-07,0.0001563003181593568,-1.5144443733581585e-18,1.1637877396364092e-23,1.8529589268402361e-22,5.313958844789942e-12,-4.340098431902044e-29,5.735464875639174e-13,1.8694650097915445e-11,5.926918403187474e-17,2.440336252765342e-21,5.210009385759236e-05
766,6.298745167937486e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.775102138519287,41001,7.241477580653516e-05,4388.218960545883,4.116117190833807e-13,0.0,2.5107899215783427e-05,3581.726678799205,True,False,True,True,sin_impulse,NH3,-586689.8885401693,7492.5921651763165,1.0,6.298745167937486e-05,0.0,293.15,0.0,0.00015659521470213673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2198404900712247e-05,6.294783594770707e-05,-2.296999246784627e-13,293.1500000063385,3.939641548019396e-07,0.00015630017482923104,-1.7097378937326855e-17,4.002722249824474e-24,1.8521067428840651e-22,5.296449274560221e-12,-4.899768430362469e-28,5.749971058272442e-13,1.872394962575673e-11,5.934835588520088e-17,1.908219763770188e-21,5.210004607450278e-05
766,6.297780736740578e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9277827739715576,41197,7.243164541240634e-05,4389.098707070814,4.117660676279911e-13,0.0,2.511703773198468e-05,3581.6872372111106,True,False,True,True,sin_impulse,NH3,-586690.7065150432,7490.548036180673,1.0,6.297780736740578e-05,0.0,293.15,0.0,0.00015659532238547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21984407951567e-05,6.293816432907289e-05,-2.7599294313049913e-13,293.1500000066073,3.942936015289653e-07,0.00015630003585284148,-3.420513808536815e-18,4.382299755199739e-24,1.8548258370435732e-22,5.341133084886544e-12,-9.802510695353857e-29,5.758867790609398e-13,1.875335243659214e-11,5.950554073787156e-17,1.8321784521139472e-21,5.2099999711701345e-05
766,6.29585187434676e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1881680488586426,25545,7.246541164233851e-05,4390.858712917668,4.120686959762827e-13,0.0,2.51353217220464e-05,3581.6621822397824,True,False,True,True,sin_impulse,NH3,-586692.3424647908,7486.459778189386,1.0,6.29585187434676e-05,0.0,293.15,0.0,0.00015659553785110975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2198512617036585e-05,6.291882244129418e-05,-2.1633695428349545e-13,293.1500000059832,3.9494739720302263e-07,0.00015629976189070283,-5.081174840671851e-18,3.903385273513381e-24,1.789821376280453e-22,5.103641495659943e-12,-1.4561601170584366e-28,5.788834827870568e-13,1.881064305223463e-11,5.962293749859133e-17,1.900021457928659e-21,5.2099908480090774e-05
766,6.291994149559126e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5339932441711426,31839,7.253305292686946e-05,4394.380257542929,4.126497795547531e-13,0.0,2.517192315461949e-05,3581.8267542973517,True,False,True,True,sin_impulse,NH3,-586695.614364286,7478.283262206812,1.0,6.291994149559126e-05,0.0,293.15,0.0,0.0001565959691787057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21986563929019e-05,6.28801417263237e-05,-6.668382293417969e-14,293.1500000062055,3.96234669457129e-07,0.00015629922926522038,3.817393462445052e-14,5.405729550062619e-18,2.072367313093545e-22,5.715361600177224e-12,1.898169438961707e-24,5.829429573730265e-13,1.80767500511338e-11,8.48846216914163e-13,3.0717715042146473e-16,5.209973043829297e-05
766,6.284278699983855e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9685237407684326,42088,7.266877070819127e-05,4401.4297025163005,4.1371605350530196e-13,0.0,2.5245296950671463e-05,3583.0090616349626,True,False,True,True,sin_impulse,NH3,-586702.1581632764,7461.930230241664,1.0,6.284278699983855e-05,0.0,293.15,0.0,0.00015659683342256968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2198944474189894e-05,6.280278459234126e-05,-2.232842199675769e-13,293.1500000062284,3.98728302042968e-07,0.00015629822668237366,-5.0023275494844335e-17,4.13343451924846e-24,1.7983934387135733e-22,5.2113038473194425e-12,-1.4335621659899894e-27,5.947218982581841e-13,1.914817321162738e-11,6.069405152981996e-17,1.8666874286267157e-21,5.209939651609619e-05
