ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
622,2.0846258304276273e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,6.739487648010254,16556,3.7174507842374083e-05,4838.922007025267,3.429303893067533e-14,0.0,2.340032983223424e-06,4006.690558829343,True,False,True,True,sin_impulse,NH3,-581877.0662442343,13875.186842219087,1.0,2.0846258304276273e-05,0.0,293.15,0.0,0.0001580167036649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267223455499393e-05,2.0816242213047245e-05,-9.609354900190378e-14,293.15000000091607,9.076331832575856e-07,0.0001573387872470149,6.487305846969677e-23,5.4034172515465986e-24,8.468733623220941e-24,5.978691364146757e-12,1.9376331179062823e-33,1.8195521750482925e-11,6.50302596433208e-10,2.687079244380586e-15,-3.0269607183515523e-19,5.244592820806265e-05
622,2.0846225470539368e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0497090816497803,20311,3.5689284333035845e-05,4752.152726549372,3.179100952778612e-14,0.0,2.133822504993168e-06,3941.157294990955,True,False,True,True,sin_impulse,NH3,-581877.0803795424,14504.532688144543,1.0,2.0846225470539368e-05,0.0,293.15,0.0,0.00015801670701142594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672235670475315e-05,2.0818408992177066e-05,-1.445013892710955e-13,293.15000000128913,8.411493254875433e-07,0.0001573884607680629,5.399805913801055e-22,9.098422294529291e-24,1.3812464346974807e-23,8.472674943131214e-12,1.1203106312003717e-29,1.5144676560762898e-11,5.651087778176694e-10,2.136628345994143e-15,1.8511876784460718e-12,5.2462527181521006e-05
622,2.084639071786747e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9167459011077881,19209,3.568930827278916e-05,4752.141262400045,3.17913588476769e-14,0.0,2.1338378230562835e-06,3941.1422820552566,True,False,True,True,sin_impulse,NH3,-581877.0803795424,14504.532688144543,1.0,2.084639071786747e-05,0.0,293.15,0.0,0.00015801669016937575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672230056458584e-05,2.0818575056134472e-05,2.0361529804979085e-15,293.15000000112263,8.411384391435119e-07,0.0001573884601592497,4.461768076851029e-16,-1.7120543363016486e-15,1.0264872546684708e-23,5.358474074967249e-12,1.3518523769776114e-23,1.5102651319398333e-11,5.091374064084431e-10,7.406087789786752e-11,-1.6307808122636406e-11,5.246251926923948e-05
622,2.0846225470539368e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,6.916574239730835,16631,3.5689281471770984e-05,4752.151585535451,3.17910094004307e-14,0.0,2.1338195414111674e-06,3941.151837061209,True,False,True,True,sin_impulse,NH3,-581877.0349097002,14504.532688144543,1.0,2.0846225470539368e-05,0.0,293.15,0.0,0.00015801670701142594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672235670475315e-05,2.08184040797364e-05,-9.93903599812267e-14,293.150000000916,8.411499175665674e-07,0.00015738846150571193,7.925762904261146e-23,6.159410564142301e-24,9.695743439004476e-24,5.9780496943193664e-12,2.387455947038615e-33,1.5154213450106175e-11,5.669952782823538e-10,2.12264927339306e-15,4.333637797243213e-17,5.246252896239248e-05
622,2.0846225470539368e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.173189401626587,24323,3.568918962658872e-05,4752.147047549741,3.0675371956597045e-14,0.0,2.1338088201046205e-06,4084.4676878328232,True,False,True,True,sin_impulse,NH3,-581877.0803795424,14504.574644534285,1.0,2.0846225470539368e-05,0.0,293.15,0.0,0.00015801670701142594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672235670475315e-05,2.081870806274065e-05,-1.490068542664138e-13,293.1500000014541,8.115960087894295e-07,0.0001574054765305423,2.3279061651207006e-23,2.0053641659182322e-24,3.1911195796807588e-24,8.05295354176941e-12,7.456174516712425e-34,8.91721866247215e-09,2.346933275699081e-09,7.456931021588156e-15,2.0898304748851144e-17,5.246434227252787e-05
622,2.0846247109300578e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0718069076538086,24222,3.58081460780931e-05,4759.183493376061,3.1026816330314e-14,0.0,2.1497907671798245e-06,4068.4480496567376,True,False,True,True,sin_impulse,NH3,-581877.0782149122,14452.087201294034,1.0,2.0846247109300578e-05,0.0,293.15,0.0,0.00015801670480598265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267223493532754e-05,2.0818481115635907e-05,-2.673304563200424e-13,293.1500000024737,8.20921221865063e-07,0.00015739895187998602,3.1159435839469304e-23,2.65314319539475e-24,4.237041111375275e-24,9.826992944900775e-12,9.833776768051027e-34,8.17012717919875e-09,2.151912451440036e-09,6.887938951765918e-15,2.7285391213284654e-19,5.246251304328728e-05
622,2.084626874806179e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9316904544830322,20630,3.592786868477277e-05,4766.24988845245,3.2286724758114796e-14,0.0,2.165972756874305e-06,3939.1162225082735,True,False,True,True,sin_impulse,NH3,-581877.076050282,14399.641714443525,1.0,2.084626874806179e-05,0.0,293.15,0.0,0.0001580167026005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672234200181295e-05,2.0818017627384398e-05,-1.4865646343465262e-13,293.15000000139554,8.543134942524028e-07,0.00015737862105698973,1.1745317692750756e-22,8.580467793414448e-24,1.4056697723770045e-23,8.901073288390451e-12,3.482734710887991e-33,1.573599309084031e-11,5.826544496913884e-10,2.0429509922705436e-15,6.704721169746594e-18,5.2459239327869324e-05
622,2.084631202558421e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9386444091796875,20276,3.616993382496585e-05,4780.489970060716,3.275264619479403e-14,0.0,2.198979554868893e-06,3942.2539221720267,True,False,True,True,sin_impulse,NH3,-581877.0717210217,14294.75074074251,1.0,2.084631202558421e-05,0.0,293.15,0.0,0.0001580166981896802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672232729893394e-05,2.081765197198465e-05,-2.100921473360834e-13,293.15000000269225,8.666875406418831e-07,0.00015736937351995824,-2.7840634492868247e-15,-3.503618433346855e-15,1.3884126953907772e-23,8.457053419518224e-12,-1.177745379990029e-21,1.6295547040125242e-11,5.872454577752322e-10,8.330207178956558e-12,1.8361231109667677e-12,5.2456147779447595e-05
622,2.084639858062905e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.407071113586426,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581877.0630625009,14084.968793340475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.084657169071873e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.522200107574463,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581877.0457454593,13665.404898536404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.084626874806179e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0229177474975586,20630,3.592786868477277e-05,4766.24988845245,3.2286724758114796e-14,0.0,2.165972756874305e-06,3939.1162225082735,True,False,True,True,sin_impulse,NH3,-581877.076050282,14399.641714443525,1.0,2.084626874806179e-05,0.0,293.15,0.0,0.0001580167026005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672234200181295e-05,2.0818017627384398e-05,-1.4865646343465262e-13,293.15000000139554,8.543134942524028e-07,0.00015737862105698973,1.1745317692750756e-22,8.580467793414448e-24,1.4056697723770045e-23,8.901073288390451e-12,3.482734710887991e-33,1.573599309084031e-11,5.826544496913884e-10,2.0429509922705436e-15,6.704721169746594e-18,5.2459239327869324e-05
622,2.084643399538989e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.347849130630493,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581877.076050282,14399.641714443525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.084659924271799e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0017750263214111,20662,3.592791655516289e-05,4766.226847393758,3.2287308540755864e-14,0.0,2.1660035860849898e-06,3939.1010659597823,True,False,True,True,sin_impulse,NH3,-581877.076050282,14399.641714443525,1.0,2.084659924271799e-05,0.0,293.15,0.0,0.00015801666891685043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672222972283486e-05,2.0818348278086512e-05,-4.935373922985704e-13,293.1500000046038,8.542882348670717e-07,0.00015737860453064569,1.5061692093840148e-24,1.3059730504034038e-23,2.1083484052773862e-23,1.358219379148464e-11,1.6885033135871878e-32,1.573387684341354e-11,5.821232230536032e-10,4.962032536524841e-13,4.575595699961673e-16,5.245923141510661e-05
622,2.084626874806179e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.795339107513428,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581877.0305804397,14399.641714443525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.084626874806179e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9835710525512695,20113,3.5927862684877144e-05,4766.247117111536,3.2286613705817226e-14,0.0,2.1659664697709642e-06,3939.118337409923,True,False,True,True,sin_impulse,NH3,-581876.9851105976,14399.641714443525,1.0,2.084626874806179e-05,0.0,293.15,0.0,0.0001580167026005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672234200181295e-05,2.0818016950852447e-05,-6.100299848203409e-13,293.1500000073378,8.543106390740507e-07,0.00015737862081479653,-5.020589789369577e-14,4.097950633751057e-15,-7.387165235141614e-23,6.4790167581187035e-12,2.5413374048439134e-20,1.5779863586983116e-11,6.339318599374907e-10,-5.7556790998774834e-15,-6.339906740163104e-11,5.2459257067038284e-05
622,2.084626874806179e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.032644510269165,22388,3.592777260095998e-05,4766.244199869793,3.2286548078374275e-14,0.0,2.165959726545399e-06,3939.11408074164,True,False,True,True,sin_impulse,NH3,-581877.076050282,14399.683670833267,1.0,2.084626874806179e-05,0.0,293.15,0.0,0.0001580167026005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672234200181295e-05,2.0818017742085266e-05,1.1451630789860107e-13,293.1499999989144,8.543088051485568e-07,0.00015737862508209097,5.337956768538888e-24,7.628928386057963e-24,1.1820951384766166e-23,7.317155937299706e-12,-4.941613678720631e-32,1.573829434531641e-11,5.833278021772016e-10,6.589893470720584e-14,-7.740011591685267e-13,5.245924159752215e-05
622,2.094477132688708e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.984001874923706,20077,3.5926194104556966e-05,4758.572428783289,3.242899791339005e-14,0.0,2.1732433382411427e-06,3934.9989836347618,True,False,True,True,sin_impulse,NH3,-581880.8580933005,14406.709983883622,1.0,2.094477132688708e-05,0.0,293.15,0.0,0.00015800671036966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266890345655648e-05,2.091666144007539e-05,-2.0363773620077218e-13,293.1500000019606,8.459950437320401e-07,0.00015737483113405478,7.8059416433925935e-25,8.835672689771214e-24,1.4040856799775334e-23,8.763661156095078e-12,1.3482763161723478e-32,1.5223846680092914e-11,5.701643864396617e-10,5.969725719914325e-13,2.5750193162360303e-19,5.245798210806198e-05
622,2.104327390571237e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.405190467834473,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581884.640136319,14413.778253323717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.1240279063362953e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.106445074081421,21169,3.592112821044872e-05,4735.771939539678,3.2811391016810907e-14,0.0,2.1952623572527806e-06,3928.543662784854,True,False,True,True,sin_impulse,NH3,-581892.204222356,14427.91479220391,1.0,2.1240279063362953e-05,0.0,293.15,0.0,0.00015797728974912382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265909658304127e-05,2.1212622699319757e-05,-7.84657592613289e-14,293.15000000075406,8.206404708090478e-07,0.00015736431941967637,2.3685924043589427e-26,1.0670504651777469e-23,1.6626051991334644e-23,9.290965378490693e-12,5.335997296131036e-31,1.3729897539694089e-11,5.154355388455249e-10,2.010538519461363e-11,-3.1507185227150157e-17,5.2454492796439854e-05
622,2.1634289378664114e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9888126850128174,20668,3.59142934423723e-05,4705.906966998517,3.321549255862111e-14,0.0,2.225072688524871e-06,3933.446995238783,True,False,True,True,sin_impulse,NH3,-581907.3323944298,14456.187869964293,1.0,2.1634289378664114e-05,0.0,293.15,0.0,0.0001579393124955866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2646437498528864e-05,2.1607300933348968e-05,7.552273044794563e-14,293.14999999926346,7.860506407712735e-07,0.0001573521390781858,9.687628293180669e-23,9.325079390347041e-24,1.4947447171774135e-23,7.849964257540066e-12,2.9046527031077574e-33,1.1930702351618532e-11,4.89764043687543e-10,2.7287850437911823e-15,-1.0186168441508657e-18,5.245046024033861e-05
622,2.2422310009266443e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.023954153060913,20641,3.590042443213447e-05,4647.96159729501,3.3656779601635654e-14,0.0,2.2862493352979965e-06,3988.6031661920833,True,False,True,True,sin_impulse,NH3,-581937.5887385778,14512.73402548506,1.0,2.2422310009266443e-05,0.0,293.15,0.0,0.00015786736206203566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2622454020678555e-05,2.2396849717678663e-05,-6.526033083626743e-14,293.15000000064487,7.151928133818693e-07,0.00015733305684254985,1.401826400240013e-26,8.561360574060002e-24,1.2553904267803292e-23,5.339405683940337e-12,3.1630752246943506e-31,8.806562902351343e-12,3.904681358131453e-10,1.718667872643057e-11,-4.036476708464191e-12,5.2444142674756607e-05
622,2.1240279063362953e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1076812744140625,21169,3.592112821044872e-05,4735.771939539678,3.2811391016810907e-14,0.0,2.1952623572527806e-06,3928.543662784854,True,False,True,True,sin_impulse,NH3,-581892.204222356,14427.91479220391,1.0,2.1240279063362953e-05,0.0,293.15,0.0,0.00015797728974912382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265909658304127e-05,2.1212622699319757e-05,-7.84657592613289e-14,293.15000000075406,8.206404708090478e-07,0.00015736431941967637,2.3685924043589427e-26,1.0670504651777469e-23,1.6626051991334644e-23,9.290965378490693e-12,5.335997296131036e-31,1.3729897539694089e-11,5.154355388455249e-10,2.010538519461363e-11,-3.1507185227150157e-17,5.2454492796439854e-05
622,2.1240444310691056e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.345428943634033,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581892.204222356,14427.91479220391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.1240609558019155e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9703643321990967,19478,3.592117578463058e-05,4735.7494470133515,3.2811891343425314e-14,0.0,2.1952936495863786e-06,3928.5397575580932,True,False,True,True,sin_impulse,NH3,-581892.204222356,14427.91479220391,1.0,2.1240609558019155e-05,0.0,293.15,0.0,0.00015797725730350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265908576783499e-05,2.121295323680569e-05,-6.403515258563222e-14,293.1500000006123,8.206146230709166e-07,0.000157364304094115,1.2490809352553155e-22,9.365524871768853e-24,1.4580956921897666e-23,8.425774081237807e-12,3.681373337717378e-33,1.3748613213721251e-11,5.35483106872734e-10,1.708163177468228e-15,9.338837771488452e-19,5.2454491492919297e-05
622,2.1240279063362953e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9071357250213623,19313,3.592112522933163e-05,4735.770554488307,3.281133701674385e-14,0.0,2.1952592044665066e-06,3928.5444861874007,True,False,True,True,sin_impulse,NH3,-581892.1587525137,14427.91479220391,1.0,2.1240279063362953e-05,0.0,293.15,0.0,0.00015797728974912382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265909658304127e-05,2.121262251904022e-05,-1.9138283710188779e-13,293.15000000180856,8.206391411450545e-07,0.00015736431830832483,-1.4802819398979682e-17,-1.1398265105779384e-18,1.4076812454106038e-23,8.256508500988498e-12,-1.5026371903815535e-27,1.3749988876431847e-11,5.355102781827406e-10,1.8856549803631017e-15,6.9712354164854236e-15,5.245449629681301e-05
622,2.1240279063362953e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.105326175689697,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581892.204222356,14427.956748593651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2.1240279063362953e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0369782447814941,21663,3.592093660990963e-05,4735.7606517316,3.2810938699984014e-14,0.0,2.195236290277796e-06,3928.5511709792627,True,False,True,True,sin_impulse,NH3,-581892.204222356,14427.998704983393,1.0,2.1240279063362953e-05,0.0,293.15,0.0,0.00015797728974912382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265909658304127e-05,2.1212622833333054e-05,-1.0675682415178946e-13,293.1500000010133,8.206291424317166e-07,0.00015736432660572912,3.1641546459142024e-25,7.148713681328528e-24,1.1261754065732265e-23,6.545242150796798e-12,2.2899236073679192e-32,1.3747566476707376e-11,5.34046431141449e-10,1.0787361311628218e-12,3.732050520346685e-13,5.2454499688923285e-05
622,2.1287059241039898e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1618285179138184,24481,3.5980436222414986e-05,4735.814872638021,3.021489410998093e-14,0.0,2.207191083666212e-06,4289.322027077884,True,False,True,True,sin_impulse,NH3,-581897.6323095221,14405.079068249512,1.0,2.1287059241039898e-05,0.0,293.15,0.0,0.00015797270722463252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2657569074877507e-05,2.1260069945273643e-05,-5.285805214856082e-14,293.1500000005054,7.506515751306846e-07,0.00015740006523190818,1.1000759492858723e-23,9.75960944025782e-25,1.5432622852876373e-24,8.836346975978279e-12,3.924128502028311e-34,2.0573632514794588e-08,5.345471173390163e-09,1.7046576578753838e-14,3.69868897941685e-19,5.245715336800399e-05
622,2.1333839418716845e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0318894386291504,19424,3.6039909766080245e-05,4735.868404223311,3.3210439018602824e-14,0.0,2.219190711649388e-06,3923.6458924462613,True,False,True,True,sin_impulse,NH3,-581903.0603966883,14382.243344295115,1.0,2.1333839418716845e-05,0.0,293.15,0.0,0.00015796814479697476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2656048265658253e-05,2.130609042238916e-05,-3.1892288792117394e-14,293.15000000030653,8.197373244746161e-07,0.00015735583689917095,9.045584037685256e-23,6.875530131368726e-24,1.066999950314441e-23,6.119740236256146e-12,2.665164885349241e-33,1.359171189853189e-11,5.326127995207806e-10,1.6989574868583448e-15,3.0852018503795987e-19,5.2451671735082736e-05
622,2.1427399774070737e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9158546924591064,19280,3.615935633269841e-05,4736.007227838239,3.3613569080421955e-14,0.0,2.2433816110343394e-06,3918.847141367375,True,False,True,True,sin_impulse,NH3,-581913.9165710205,14336.57189638632,1.0,2.1427399774070737e-05,0.0,293.15,0.0,0.00015795907970565638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2653026568552126e-05,2.139955821738431e-05,-1.1613830001820098e-13,293.1500000015125,8.188636557410112e-07,0.00015734741542847467,7.7473334801936e-16,-5.884777591064932e-16,1.583325377596452e-23,8.52146734890571e-12,-7.170560308254483e-23,1.3416575814366143e-11,5.075284383938993e-10,2.6726108038326864e-11,-4.3269478396535015e-12,5.2448861046467054e-05
622,2.161452048477852e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9614546298980713,20610,3.6400271030798835e-05,4736.411946586541,3.4432004534695864e-14,0.0,2.292564771864912e-06,3909.5709953908845,True,False,True,True,sin_impulse,NH3,-581935.628919685,14245.229000568728,1.0,2.161452048477852e-05,0.0,293.15,0.0,0.00015794118495729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264706165243202e-05,2.158649056956468e-05,-2.2299539875829775e-13,293.1500000021452,8.171985173328891e-07,0.00015733074058081302,8.545646966294925e-25,9.613933374231195e-24,1.5357755170196223e-23,8.826254979726498e-12,1.3616423684616984e-32,1.313047144963396e-11,5.234114118276842e-10,5.543241816910691e-13,-4.6048209456937286e-15,5.244330933146725e-05
622,2.1988761906194084e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0572235584259033,20079,3.689037471827781e-05,4737.72836585833,3.611714734714156e-14,0.0,2.3942364097556285e-06,3892.453079904851,True,False,True,True,sin_impulse,NH3,-581979.0536170142,14062.543208933546,1.0,2.1988761906194084e-05,0.0,293.15,0.0,0.00015790630914858895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2635436382862984e-05,2.1960349892207194e-05,8.101723382476203e-14,293.15000000063,8.141549457788914e-07,0.0001572981089842505,5.8089280863873246e-15,1.1777673885848418e-15,-1.3107305797055431e-24,4.537262525320857e-12,1.813070083035565e-21,1.1627376735142502e-11,4.665107926101229e-10,2.890565904207159e-14,3.009305087228387e-11,5.24324435143978e-05
