ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
721,0.00013684279960268466,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.3742756843566895,131878,8.63516677873843e-05,3327.369555428586,7.25187731867569e-14,0.0,9.603749405671626e-05,77760.70101846829,True,False,True,True,sin_impulse,NH3,-599881.9202841759,6895.132458116011,1.0,0.00013684279960268466,0.0,293.15,0.0,0.00015621570334719282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207190111573094e-05,0.0001368413379036445,-2.2838639335733143e-13,293.1500000070609,6.756315228567219e-09,0.00015621063771723202,1.5595504070649082e-12,6.365202236184431e-26,9.528632619059416e-23,9.996506903121916e-13,4.46519363565151e-23,3.675361785464069e-17,2.861695189553542e-13,9.05494910544701e-19,4.200527919538041e-27,5.2070212189414e-05
721,0.00013214672549182656,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,41.58133053779602,25419,8.592934808592118e-05,3390.2036083779226,9.453733563380763e-14,0.0,9.081346600663508e-05,56404.88125929691,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,0.00013214672549182656,0.0,293.15,0.0,0.0001562272054011426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20757351337142e-05,0.0001321446560730728,-3.2298381052963375e-13,293.15000000967626,9.780609826373256e-09,0.00015621987286267716,1.9361096019870034e-12,9.213736284215224e-26,1.071185482123707e-22,1.3912535766213144e-12,5.54365904992226e-23,7.756571167769378e-17,2.90350844062906e-13,9.187730074966093e-19,5.136342553726329e-27,5.2073290436082025e-05
721,0.00012275457727011036,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4513847827911377,47730,8.507548025650261e-05,3524.9031504381906,1.6130450062954917e-13,0.0,8.169601745311343e-05,29738.851835032754,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,0.00012275457727011036,0.0,293.15,0.0,0.00015625284963044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208428321014807e-05,0.0001227505038424529,-2.9758988858255605e-13,293.1500000102908,2.0820349978399667e-08,0.0001562372438350886,1.6577950367956454e-12,1.9610395056688017e-25,1.7700267238505767e-22,2.4695195652207294e-12,4.747293300154059e-23,3.605938932395183e-16,3.3012669265488505e-13,1.0447583225522032e-18,1.3179089255276053e-26,5.207908015471864e-05
721,0.00010397028082667795,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.761732339859009,67880,8.339654808292784e-05,3854.5660839617663,4.928954381076858e-13,0.0,6.469510068483364e-05,7707.018308904721,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,0.00010397028082667795,0.0,293.15,0.0,0.00015631803750726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210601250242291e-05,0.00010395286939887202,-3.151957339649361e-13,293.15000001471253,1.0475065433521165e-07,0.000156239543411786,1.137699473347482e-13,9.863049830191636e-25,4.737758349143916e-22,4.705720370074771e-12,3.2580628159260658e-24,1.4661365779326715e-14,1.540189436141716e-12,4.875697384173457e-18,1.9808435853859647e-24,5.207984469504608e-05
721,6.640168793981314e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.095852613449097,68486,7.998239302018066e-05,4808.378062289723,4.849250307481393e-13,0.0,4.233545652928406e-05,5126.24597916424,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,6.640168793981314e-05,0.0,293.15,0.0,0.00015655905879787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218635293262383e-05,6.635968594873441e-05,-5.738525840425638e-13,293.1500000111173,3.96162192554439e-07,0.00015626234966826437,1.194484681328456e-13,1.0154187601438372e-21,1.7698556389873733e-22,5.214602601714786e-12,3.4826400670014585e-24,6.035809322226284e-13,1.9479484105706273e-11,1.1399027951778935e-16,8.20368675209386e-17,5.208743736096033e-05
721,6.640168793981314e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.012504816055298,68486,7.998239302018066e-05,4808.378062289723,4.849250307481393e-13,0.0,4.233545652928406e-05,5126.24597916424,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,6.640168793981314e-05,0.0,293.15,0.0,0.00015655905879787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218635293262383e-05,6.635968594873441e-05,-5.738525840425638e-13,293.1500000111173,3.96162192554439e-07,0.00015626234966826437,1.194484681328456e-13,1.0154187601438372e-21,1.7698556389873733e-22,5.214602601714786e-12,3.4826400670014585e-24,6.035809322226284e-13,1.9479484105706273e-11,1.1399027951778935e-16,8.20368675209386e-17,5.208743736096033e-05
721,6.640185318714123e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0986244678497314,32490,7.99824096568035e-05,4808.373006766233,4.849283622661723e-13,0.0,4.2335534973905955e-05,5126.220259725968,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,6.640185318714123e-05,0.0,293.15,0.0,0.00015655905713792557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2186352379308524e-05,6.63598521979942e-05,-3.2650347335873817e-13,293.1500000070713,3.961619367653635e-07,0.00015626234828787006,-3.0724509799417192e-15,1.0207728005013651e-22,1.7269131512049394e-22,5.281499012815227e-12,-1.3600184998611878e-24,6.033430545101379e-13,1.945415340573135e-11,6.666509216102685e-17,2.9711533543585075e-14,5.2087436839986755e-05
721,6.640168793981314e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.796081781387329,32339,7.998238767197964e-05,4808.376919723097,4.849251606892222e-13,0.0,4.233541050993786e-05,5126.239033216447,True,False,True,True,sin_impulse,NH3,-599902.7006272107,6895.132458116011,1.0,6.640168793981314e-05,0.0,293.15,0.0,0.00015655905879787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218635293262383e-05,6.635968649858535e-05,-2.923909676503054e-13,293.15000000882054,3.961622888628221e-07,0.00015626234945471506,1.965975672325909e-15,2.542012855850429e-19,1.9226281303205643e-22,5.858752171843961e-12,5.893927978571688e-26,6.040107953180465e-13,1.9460877691830027e-11,1.83520962750853e-14,1.4842306889148965e-17,5.208743694516957e-05
721,6.640168793981314e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3282711505889893,54689,7.998194966608108e-05,4808.36444109819,4.849266955846154e-13,0.0,4.233491977690785e-05,5126.163386719138,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.174414505752,1.0,6.640168793981314e-05,0.0,293.15,0.0,0.00015655905879787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218635293262383e-05,6.635968686382837e-05,-3.931686994170103e-13,293.15000000997424,3.9616353626265267e-07,0.00015626234846443288,2.9028111208446895e-15,-7.0567822362283e-18,1.9600921448729177e-22,6.011013590219711e-12,7.00906054908455e-26,6.037704215309666e-13,1.9405438896741782e-11,7.443552329920153e-14,-3.9205713246390476e-16,5.208743652978444e-05
721,9.774482297921187e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9446821212768555,54309,2.3209731231116288e-05,1654.2291861532449,1.1547298810826433e-27,0.0,7.720797689172371e-06,3.926011475110795e+17,True,False,True,True,sin_impulse,NH3,-597573.5745793455,32450.665441792426,1.0,9.774482297921187e-05,0.0,293.15,0.0,0.0001563451698397528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211505661325094e-05,9.774483030675646e-05,-2.029011226449889e-13,293.1500000039128,2.9519595626295402e-22,0.00015634516747257897,2.6707188489587524e-12,2.7786057778796796e-39,-3.283744069155732e-33,-1.6561839514564604e-23,7.653153882597046e-23,2.2372724287047507e-22,3.5717532770238823e-19,1.130828745179898e-24,1.7128957435738376e-29,5.2115056269314415e-05
721,0.0001290879580186106,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,9.390118837356567,22921,1.8792184511523677e-05,973.6843889242725,-4.886612280148917e-31,0.0,1.053500359769529e-05,1e+30,True,False,True,True,sin_impulse,NH3,-595244.403061638,48850.683071376276,1.0,0.0001290879580186106,0.0,293.15,0.0,0.00015623514727785962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207838242595321e-05,0.00012908795801630125,-5.378086113236103e-20,293.15,-5.42328065649914e-26,0.00015623514727799358,2.5510947205274734e-21,-9.569627086718863e-45,9.761591278000457e-49,5.925680755872667e-49,7.305219140357236e-32,2.930418619509791e-44,2.7298647525383743e-37,2.7561585635771014e-34,1.5115168875970776e-37,5.207838242582746e-05
721,0.00017759417486566838,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,9.825777769088745,23395,2.1405779498135692e-05,698.7216689726927,-1.269462656373624e-37,0.0,1.3652253785036559e-05,1e+30,True,False,True,True,sin_impulse,NH3,-590586.0600262232,48850.683071376276,1.0,0.00017759417486566838,0.0,293.15,0.0,0.00015614143386135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2047144620452825e-05,0.00017759417486438309,-6.174981497790004e-19,293.15,-5.410596788439042e-33,0.0001561414338613607,2.970772746001851e-30,-1.12747690911725e-60,3.5317388838573293e-65,1.6503249171386358e-67,8.501890701091236e-41,1.0644259353750942e-60,1.1929930521887437e-57,2.080593619915286e-48,5.550040361069281e-53,5.204714462045302e-05
721,0.00017759417486566838,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,9.38493800163269,23288,2.139744283625605e-05,690.1833502768346,2.0759284442042013e-37,0.0,1.3271705613732273e-05,3.753912595484967e+27,True,False,True,True,sin_impulse,NH3,-581269.3739553934,48850.683071376276,1.0,0.00017759417486566838,0.0,293.15,0.0,0.00015614143386135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2047144620452825e-05,0.0001775941748650395,-5.762340954255291e-19,293.15,8.847847328728512e-33,0.00015614143386135984,1.186500445968486e-30,7.422045239414775e-61,-9.649004657450753e-66,6.070748971294711e-68,3.3955801977771755e-41,-2.895452203580557e-61,1.9709344421822178e-58,4.943052661389875e-49,1.1515510390456928e-53,5.2047144620452676e-05
721,0.00017759417486566838,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,10.250457286834717,23192,2.1379045311441438e-05,673.2414577816029,-2.32156984604363e-38,0.0,1.252018698424807e-05,1e+30,True,False,True,True,sin_impulse,NH3,-562636.0018137338,48850.683071376276,1.0,0.00017759417486566838,0.0,293.15,0.0,0.00015614143386135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2047144620452825e-05,0.00017759417486420967,-1.159895551383219e-19,293.15,-9.894799417778585e-34,0.00015614143386136046,1.7998437205874593e-31,-1.2811982678037107e-62,1.2399004435891317e-67,2.8015848954988583e-69,5.150873493125344e-42,3.514885449380698e-63,4.8586637133217527e-60,2.568126845543614e-50,4.5235996472909236e-55,5.2047144620453544e-05
721,9.774482297921187e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0540363788604736,54309,2.3209731231116288e-05,1654.2291861532449,1.1547298810826433e-27,0.0,7.720797689172371e-06,3.926011475110795e+17,True,False,True,True,sin_impulse,NH3,-597573.5745793455,32450.665441792426,1.0,9.774482297921187e-05,0.0,293.15,0.0,0.0001563451698397528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211505661325094e-05,9.774483030675646e-05,-2.029011226449889e-13,293.1500000039128,2.9519595626295402e-22,0.00015634516747257897,2.6707188489587524e-12,2.7786057778796796e-39,-3.283744069155732e-33,-1.6561839514564604e-23,7.653153882597046e-23,2.2372724287047507e-22,3.5717532770238823e-19,1.130828745179898e-24,1.7128957435738376e-29,5.2115056269314415e-05
721,9.774498822653997e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4460272789001465,25804,2.320974071867255e-05,1654.2272545230358,-2.462518682175237e-27,0.0,7.72081540802763e-06,1e+30,True,False,True,True,sin_impulse,NH3,-597573.5745793455,32450.665441792426,1.0,9.774498822653997e-05,0.0,293.15,0.0,0.0001563451690736889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211505635789631e-05,9.77449951190644e-05,-1.9161229826038646e-13,293.1500000037774,-6.295168177491464e-22,0.00015634516674527873,2.6222723054245555e-12,1.182082592396581e-38,6.158311659810568e-28,5.494525907003099e-24,7.514326517736995e-23,5.693584983694363e-22,3.572623078521479e-19,1.1312021252090538e-24,5.41787479371565e-25,5.2115056018804706e-05
721,9.774482297921187e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7840237617492676,52778,2.3209738380392037e-05,1654.2289520005688,4.760849288152865e-27,0.0,7.720795701084997e-06,9.522421992445547e+16,True,False,True,True,sin_impulse,NH3,-597573.5291095033,32450.665441792426,1.0,9.774482297921187e-05,0.0,293.15,0.0,0.0001563451698397528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211505661325094e-05,9.774482959490103e-05,-6.002157773666696e-14,293.15000000115657,1.2170668759587253e-21,0.0001563451673264368,2.8414163495195564e-12,1.145494572171533e-38,5.343613005818228e-32,1.2394257680187822e-22,8.142302518208863e-23,-1.8224807121938e-22,3.570477705310478e-19,1.1304249056279325e-24,4.9054928055741543e-29,5.211505624904732e-05
721,9.774482297921187e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.336899757385254,43037,2.3209709006322868e-05,1654.2277493615245,1.1665332777622955e-27,0.0,7.720783781285167e-06,3.886279700545141e+17,True,False,True,True,sin_impulse,NH3,-597573.5745793455,32450.707398182167,1.0,9.774482297921187e-05,0.0,293.15,0.0,0.0001563451698397528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211505661325094e-05,9.774482993786144e-05,-1.0869167921817991e-13,293.1500000021475,2.9821338824072127e-22,0.0001563451679450051,2.1275951411589833e-12,2.4658142756160833e-39,-2.5565985761796544e-30,3.4377045864524655e-22,6.096790903237836e-23,8.745882425776779e-23,3.5711754600437363e-19,1.1306457813329124e-24,-1.4327963921736498e-28,5.2115056336268426e-05
721,7.130525048293537e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9274907112121582,31001,2.16473413336274e-05,2041.4944217875418,1.7116574993779395e-22,0.0,5.687070925327571e-06,1950929490138.8164,True,False,True,True,sin_impulse,NH3,-597573.5745793433,32450.66544179245,1.0,7.130525048293537e-05,0.0,293.15,0.0,0.00015651318867487037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217106289162346e-05,7.130525805581666e-05,-1.883352775321103e-13,293.1500000026291,1.1271029593785978e-16,0.00015651318600063202,2.979334552557357e-12,1.0598343706109682e-33,4.05644425174211e-30,6.530992580123228e-20,8.546691463206965e-23,1.911323866766714e-19,2.633566041233376e-15,8.344250016584375e-21,6.681082598405383e-30,5.217106249544978e-05
721,4.4865677986658885e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6211650371551514,41661,1.9828526967501645e-05,2672.1828800684143,4.0444844245965526e-18,0.0,2.50950546752847e-06,36432986.69639286,True,False,True,True,sin_impulse,NH3,-597573.5745793412,32450.66544179248,1.0,4.4865677986658885e-05,0.0,293.15,0.0,0.0001568792362201816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293078740060535e-05,4.486568215880834e-05,-1.3955437868028177e-13,293.1500000013419,1.0691329930337827e-11,0.00015687922577524636,2.4822175955765658e-12,1.0029837450424613e-28,2.428768113084134e-25,4.143434542912605e-15,7.137345176435663e-23,8.670243998451767e-18,4.21375659236894e-13,1.3372889975973966e-18,1.0748456014874218e-29,5.2293075459354465e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0579814910888672,15711,1.6754441032311e-05,4370.733108513347,1.965488341926978e-15,0.0,3.9881716563983985e-07,11914.42716623875,True,False,True,True,sin_impulse,NH3,-597573.5745793369,32450.66544179253,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2345292214994014e-05,1.2504528368599547e-13,293.15000000024673,2.493892563853774e-07,0.00015929268675073013,1.4364098279804483e-13,2.0164838531915475e-20,2.8093540956327377e-22,8.245459867755288e-12,-1.0992726231438342e-23,7.271977164806694e-13,2.6431792021902634e-11,2.4824159644748318e-11,8.539727800511803e-14,5.309752808678646e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0539402961730957,15928,1.675444102249914e-05,4370.733107141732,1.9654883286080216e-15,0.0,3.988171662504425e-07,11914.427265217199,True,False,True,True,sin_impulse,NH3,-597573.5745793282,32450.66544179264,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2345291728712828e-05,1.7491388472723518e-13,293.1499999986105,2.493892841657516e-07,0.0001592926852715855,-9.809449179954781e-14,-7.604917831387533e-19,2.346278057207704e-22,1.5679670766875593e-13,-3.1054424787999757e-24,7.481041927720911e-13,6.517567908028052e-11,-1.3866951717250336e-11,1.9537765003345215e-17,5.309753806985998e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9384686946868896,15517,1.675444102392439e-05,4370.7330918471525,1.9654883829456707e-15,0.0,3.9881716571775656e-07,11914.426919918737,True,False,True,True,sin_impulse,NH3,-597573.574579311,32450.66544179285,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2345292070625997e-05,-8.828895404673702e-14,293.1500000004885,2.49389270339204e-07,0.0001592926841365735,2.051325948037406e-19,2.235847979164318e-22,1.1142449794258936e-22,7.339365271701403e-12,5.9604453990402926e-30,7.402116234735331e-13,5.1317148852411804e-11,-5.670223348970725e-16,1.9616526411033404e-20,5.309753180424079e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0313069820404053,15517,1.675444102392439e-05,4370.7330918471525,1.9654883829456707e-15,0.0,3.9881716571775656e-07,11914.426919918737,True,False,True,True,sin_impulse,NH3,-597573.574579311,32450.66544179285,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2345292070625997e-05,-8.828895404673702e-14,293.1500000004885,2.49389270339204e-07,0.0001592926841365735,2.051325948037406e-19,2.235847979164318e-22,1.1142449794258936e-22,7.339365271701403e-12,5.9604453990402926e-30,7.402116234735331e-13,5.1317148852411804e-11,-5.670223348970725e-16,1.9616526411033404e-20,5.309753180424079e-05
721,1.2350316957830449e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.970367431640625,15928,1.6754462473926257e-05,4370.716142042148,1.9654522503246076e-15,0.0,3.9882257840029216e-07,11914.807656870675,True,False,True,True,sin_impulse,NH3,-597573.574579311,32450.66544179285,1.0,1.2350316957830449e-05,0.0,293.15,0.0,0.00015947828874885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315942958295188e-05,1.2345457551087308e-05,-1.0225599318498058e-13,293.1500000005605,2.4937465744262847e-07,0.00015929264595045383,2.2791387425060845e-19,2.0458311597909805e-24,1.5786737582923496e-22,1.0187129149855548e-11,6.660378791373959e-30,7.40656605709047e-13,5.1310678515511965e-11,1.6473145390704342e-16,3.182388401155844e-21,5.3097517654253396e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9860007762908936,16017,1.6754439860705072e-05,4370.732000420078,1.9654801102326955e-15,0.0,3.9881670626953963e-07,11914.46334198375,True,False,True,True,sin_impulse,NH3,-597573.5291094687,32450.66544179285,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2345291737404321e-05,-6.610984752810084e-13,293.15000000365904,2.493882408575842e-07,0.0001592926967741387,-1.9372982621870345e-19,3.742674013442324e-26,-6.614838842532458e-22,-2.4053209611432352e-11,-5.675878829661531e-30,7.403115044043496e-13,5.131590660000276e-11,1.668175905185553e-16,9.223756939555538e-22,5.309755171314983e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9653112888336182,16138,1.6754421326052103e-05,4370.730736576665,1.965470147683582e-15,0.0,3.9881614021595104e-07,11914.50682318508,True,False,True,True,sin_impulse,NH3,-597573.574579311,32450.707398182592,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2345292085702512e-05,1.8039989450375203e-13,293.14999999900044,2.4938695566027966e-07,0.00015929268193602957,2.299403972741848e-21,1.4085176614550348e-22,5.022845171629591e-22,1.7831696640916626e-11,6.825318842735532e-32,7.3995558185735e-13,5.1315732879313944e-11,1.670991920651398e-16,7.372396543923532e-20,5.3097525824865004e-05
