ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
454,7.286273885475717e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,9.790839672088623,22208,7.720034053783374e-05,3825.1064874399976,1.0919542989218364e-13,0.0,2.3674894602807348e-05,12730.732363115529,True,False,True,True,sin_impulse,NH3,-570606.6724165733,6895.132458116011,1.0,7.286273885475717e-05,0.0,293.15,0.0,0.0001564999111652125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2166637055070834e-05,7.285488406613381e-05,-3.12201141352276e-13,293.15000000850586,6.741240772076298e-08,0.00015644941471219337,4.89637233933516e-13,6.338697615906918e-25,3.875222070018926e-22,4.8276459897382114e-12,1.4040615161925756e-23,6.976787436675099e-15,1.1672975377413878e-12,3.695814542214449e-18,6.960786826231149e-25,5.214980198587064e-05
454,6.525343468851804e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1187376976013184,34486,7.642016344843137e-05,4047.3037576059023,1.994899597125948e-13,0.0,2.083198068182313e-05,6131.677684075511,True,False,True,True,sin_impulse,NH3,-571389.4068895531,6895.132458116011,1.0,6.525343468851804e-05,0.0,293.15,0.0,0.0001565707962545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2190265418190905e-05,6.523555643668856e-05,-2.882112241196581e-13,293.1500000083319,1.7154549600432703e-07,0.0001564423190839624,-2.9942739936157886e-15,1.6136536204181873e-24,3.9794105981976247e-22,5.782032109291557e-12,-8.586499258889666e-26,7.23546732249317e-14,4.9640778740675e-12,1.573237935545724e-17,7.546186231697129e-23,5.2147434296971704e-05
454,5.003482635603978e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.732872486114502,26805,7.468098046838143e-05,4547.269821185577,2.5144762018191784e-13,0.0,1.5859875037982308e-05,3703.5825380413826,True,False,True,True,sin_impulse,NH3,-572954.8758355125,6895.132458116011,1.0,5.003482635603978e-05,0.0,293.15,0.0,0.0001567772477257139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225908257523796e-05,4.999649414472243e-05,-2.754657597743795e-13,293.1500000060947,4.803306112599168e-07,0.00015641766280708193,6.375774220879043e-17,1.3346412110611295e-20,1.3821216157105107e-22,6.466040776806107e-12,1.8312742121251866e-27,1.1127001977684374e-12,3.377417921620655e-11,-2.3098922326270024e-15,7.912256572437154e-18,5.213920044622916e-05
454,1.9597609691083246e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6927909851074219,26343,7.038737682117524e-05,6244.64011451847,2.2868994959638654e-14,0.0,9.004607859797977e-06,23119.983618753555,True,False,True,True,sin_impulse,NH3,-576085.8137274317,6895.132458116011,1.0,1.9597609691083246e-05,0.0,293.15,0.0,0.0001581520753501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2717358450061933e-05,1.957498251725038e-05,-2.59643015827752e-13,293.15000000227104,7.278708398406906e-07,0.00015760854539332054,1.3525663550931714e-22,9.49437225461222e-24,1.5103223625371873e-23,1.0150437498798962e-11,8.9132576490325e-31,1.0097442803999767e-11,6.140123284889192e-10,2.066472448554691e-15,5.83982051556587e-13,5.253586595987749e-05
454,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3874175548553467,21116,7.006675319202733e-05,7378.969518986344,6.227285403019384e-15,0.0,9.596222181606634e-06,90483.90196930188,True,False,True,True,sin_impulse,NH3,-582347.6895112698,6895.132458116011,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2334700019649993e-05,-1.352108544182247e-13,293.1500000007497,7.921809333551415e-07,0.00015888814872867563,5.65739395470509e-23,3.908573956241362e-24,6.0701052063894045e-24,9.136527041038498e-12,-2.4684444909447422e-30,3.0421030879128806e-11,1.4058632105186133e-09,3.800835638870726e-15,-3.887066240423726e-12,5.2962001191522194e-05
454,5.003482635603978e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9839978218078613,26805,7.468098046838143e-05,4547.269821185577,2.5144762018191784e-13,0.0,1.5859875037982308e-05,3703.5825380413826,True,False,True,True,sin_impulse,NH3,-572954.8758355125,6895.132458116011,1.0,5.003482635603978e-05,0.0,293.15,0.0,0.0001567772477257139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225908257523796e-05,4.999649414472243e-05,-2.754657597743795e-13,293.1500000060947,4.803306112599168e-07,0.00015641766280708193,6.375774220879043e-17,1.3346412110611295e-20,1.3821216157105107e-22,6.466040776806107e-12,1.8312742121251866e-27,1.1127001977684374e-12,3.377417921620655e-11,-2.3098922326270024e-15,7.912256572437154e-18,5.213920044622916e-05
454,5.003499160336788e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.869342088699341,57596,7.468100256225271e-05,4547.2642508872905,2.5144905971608873e-13,0.0,1.5859928676449995e-05,3703.5738607345306,True,False,True,True,sin_impulse,NH3,-572954.8758355125,6895.132458116011,1.0,5.003499160336788e-05,0.0,293.15,0.0,0.00015677724480218743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225908160072914e-05,4.999666067728899e-05,-2.0872291542104233e-13,293.1500000046233,4.803285613726474e-07,0.00015641766166175883,-4.516313584011939e-16,6.423416045988067e-22,1.2667631239037697e-22,5.7551884684515804e-12,3.71305099496484e-27,1.1126099694994584e-12,3.3772552084624884e-11,-4.444412097613054e-16,-5.937923667897838e-16,5.213920041979631e-05
454,5.003482635603978e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2745535373687744,41854,7.468097431559917e-05,4547.268336584525,2.514474655002761e-13,0.0,1.5859853079625768e-05,3703.579688658028,True,False,True,True,sin_impulse,NH3,-572954.8303656703,6895.132458116011,1.0,5.003482635603978e-05,0.0,293.15,0.0,0.0001567772477257139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225908257523796e-05,4.999649531660077e-05,-3.9145387878724535e-13,293.15000000538595,4.803302820019031e-07,0.00015641766412421697,2.258202158270661e-13,-3.211572656256779e-19,1.4548995745636093e-22,5.443969964888717e-12,-1.632754178957255e-21,1.101881991023693e-12,2.5096577256122273e-11,4.1151251328701684e-12,5.3008786407584574e-12,5.213919949747328e-05
454,5.003482635603978e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0255417823791504,49605,7.468056831705749e-05,4547.257952915216,2.5144640796160516e-13,0.0,1.58596990520425e-05,3703.5592967082534,True,False,True,True,sin_impulse,NH3,-572954.8758355125,6895.174414505752,1.0,5.003482635603978e-05,0.0,293.15,0.0,0.0001567772477257139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225908257523796e-05,4.9996495308347567e-05,-5.150686514513187e-13,293.1500000056758,4.803282620649161e-07,0.0001564176647277192,-9.259463109840874e-14,9.763619894492155e-19,1.2492520039340404e-22,5.798091986491245e-12,-2.246047052551997e-24,1.1141996748674767e-12,3.498917449336414e-11,-1.2229894730604702e-12,4.49640420771641e-15,5.213920160776957e-05
454,5.922228322458773e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.312743902206421,23685,4.293772947624721e-05,3084.2325602287556,4.926082741280414e-16,0.0,7.670766379090725e-06,914338.1697660337,True,False,True,True,sin_impulse,NH3,-572124.7379357963,13143.046678999403,1.0,5.922228322458773e-05,0.0,293.15,0.0,0.00015663992051967093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221330683989031e-05,5.9222237008319197e-05,-1.6447375112775315e-13,293.1500000016709,5.66185403482534e-10,0.00015663949502146008,1.0730270986924985e-12,5.3202640138134484e-27,5.370015114110676e-23,4.06975751024582e-13,3.0806881706272096e-23,2.43158254503951e-17,9.343311356781631e-13,2.9620399403367444e-18,1.6614282150381493e-27,5.221316451532812e-05
454,6.840974009313569e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8368561267852783,30398,3.1774410353577654e-05,2406.685733916731,3.971452911382296e-19,0.0,6.831509192543182e-06,1010036424.2706175,True,False,True,True,sin_impulse,NH3,-571294.6000360799,19390.960899882793,1.0,6.840974009313569e-05,0.0,293.15,0.0,0.0001565394795166944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21798265055648e-05,6.840974755620422e-05,-2.103839598649768e-13,293.1500000029384,2.961466640357976e-13,0.00015653947660420448,2.9465833962493116e-12,2.784250800786952e-30,9.01335986140181e-28,1.4515083764608836e-17,8.454176565792848e-23,8.682983180482006e-18,1.063483806666114e-13,3.369963698224575e-19,6.670876071330123e-30,5.217982597264789e-05
454,8.678465383023159e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,8.99164867401123,20541,2.2579266608952128e-05,1641.7052211115713,9.34610929049357e-28,0.0,6.064625751425565e-06,3.8101576605005504e+17,True,False,True,True,sin_impulse,NH3,-569634.3242366472,31886.789341649575,1.0,8.678465383023159e-05,0.0,293.15,0.0,0.00015640239662788604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213413220929535e-05,8.678465393529224e-05,-5.711700433206043e-14,293.1500000010087,3.413606351490929e-22,0.00015640239529797508,1.5185766161273553e-12,-1.1135252630687223e-32,4.6963559835253495e-23,-4.767662743347782e-23,4.3531947612149867e-23,2.4491516899598986e-24,3.07828716188464e-19,-2.6414568599684492e-23,-1.5132163657770203e-19,5.213413201908819e-05
454,0.0001235344813044234,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1662051677703857,39103,1.8420762278122402e-05,957.3605887366001,-1.5981393035434663e-37,0.0,8.810999961288073e-06,1e+30,True,False,True,True,sin_impulse,NH3,-566313.772637782,48850.683071376276,1.0,0.0001235344813044234,0.0,293.15,0.0,0.000156250571733402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208352391113401e-05,0.00012353448980684343,3.748308155797556e-21,293.15,-2.0237708924168987e-32,0.00015625057170872664,1.0006812420543585e-21,3.120099456293137e-34,2.4138603664193315e-37,2.4256433827903276e-44,2.865796165286957e-32,1.0172918115111095e-32,1.5133546250518476e-33,2.5041199049112043e-30,1.5889847189050004e-30,5.20835239029073e-05
454,0.00017759417486566838,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,9.9888916015625,23159,2.1375276317217087e-05,670.5639559851217,5.734675229101623e-38,0.0,1.240187873844786e-05,1.269838380298391e+28,True,False,True,True,sin_impulse,NH3,-559672.6694400515,48850.683071376276,1.0,0.00017759417486566838,0.0,293.15,0.0,0.00015614143386135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2047144620452825e-05,0.00017759417486442645,2.137349865541076e-19,293.15,2.444184964521192e-33,0.00015614143386136027,1.4307562995721777e-31,2.4579774676562143e-62,1.3473051416179008e-66,1.322903092170002e-69,4.0946025559280186e-42,4.074528699040681e-62,2.6621061576291344e-60,1.5880214220327731e-50,2.6726317742437986e-55,5.204714462045332e-05
454,5.922228322458773e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.584136724472046,23685,4.293772947624721e-05,3084.2325602287556,4.926082741280414e-16,0.0,7.670766379090725e-06,914338.1697660337,True,False,True,True,sin_impulse,NH3,-572124.7379357963,13143.046678999403,1.0,5.922228322458773e-05,0.0,293.15,0.0,0.00015663992051967093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221330683989031e-05,5.9222237008319197e-05,-1.6447375112775315e-13,293.1500000016709,5.66185403482534e-10,0.00015663949502146008,1.0730270986924985e-12,5.3202640138134484e-27,5.370015114110676e-23,4.06975751024582e-13,3.0806881706272096e-23,2.43158254503951e-17,9.343311356781631e-13,2.9620399403367444e-18,1.6614282150381493e-27,5.221316451532812e-05
454,5.922244847191583e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,8.689254999160767,20291,4.2937744007067454e-05,3084.228397223613,4.925982527952702e-16,0.0,7.670799491852044e-06,914360.7179492475,True,False,True,True,sin_impulse,NH3,-572124.7379357963,13143.046678999403,1.0,5.922244847191583e-05,0.0,293.15,0.0,0.00015663991843286646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221330614428882e-05,5.9222394792024e-05,-8.959592036347022e-14,293.15000000109274,5.661693600530819e-10,0.0001566394933451287,7.264255209207021e-13,5.318635472943178e-27,7.829450131192925e-23,4.067528784273156e-13,2.0855862434040162e-23,2.4211348420163713e-17,9.343289799516141e-13,2.9630613680049753e-18,2.8943237707998362e-27,5.2213163898895815e-05
454,5.922228322458773e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6201534271240234,45426,4.2937726420892344e-05,3084.2313572679786,4.926044331261651e-16,0.0,7.670761303486287e-06,914344.6941618143,True,False,True,True,sin_impulse,NH3,-572124.692465954,13143.046678999403,1.0,5.922228322458773e-05,0.0,293.15,0.0,0.00015663992051967093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221330683989031e-05,5.922223693371249e-05,-4.803635283134561e-14,293.1500000006174,5.661809909193742e-10,0.00015663949537982126,6.677878196145302e-13,5.320319725000935e-27,5.83607581043483e-23,4.067595320113274e-13,1.9172364878773553e-23,2.424595954581197e-17,9.343276888769637e-13,2.9620285049801502e-18,1.811903469652221e-27,5.221316456735062e-05
454,5.922228322458773e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6050996780395508,27347,4.29376117313472e-05,3084.2278577578613,4.925906544297858e-16,0.0,7.67073552138817e-06,914367.1968416227,True,False,True,True,sin_impulse,NH3,-572124.7379357963,13143.088635389144,1.0,5.922228322458773e-05,0.0,293.15,0.0,0.00015663992051967093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221330683989031e-05,5.9222236930627044e-05,-1.2240184553057404e-13,293.150000001493,5.661651542929572e-10,0.00015663949512830265,9.697000153994143e-13,5.320181960092896e-27,5.860484787120854e-23,4.069727191445953e-13,2.784033505741072e-23,2.4356754537717524e-17,9.34328566639249e-13,2.9620314220077865e-18,1.853413326509956e-27,5.221316453372124e-05
454,5.52297986567547e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.588850498199463,74936,4.660675819159574e-05,3369.2976590040776,2.7994070127112503e-15,0.0,7.813866835633361e-06,163896.528831357,True,False,True,True,sin_impulse,NH3,-572442.6163154055,11838.082351567598,1.0,5.52297986567547e-05,0.0,293.15,0.0,0.0001566939839320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223132797735274e-05,5.5229456687980675e-05,-2.4485480971075794e-15,293.1500000004364,3.967026705547888e-09,0.00015669101217956528,3.8926021360610004e-13,3.726184326987897e-26,1.8686067144571756e-22,2.0373915484528606e-12,1.1179444459836733e-23,3.9797576276347824e-17,9.144067530224235e-13,2.899577809804516e-18,1.0833725176994081e-26,5.223033598214957e-05
454,5.123731408892167e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6736791133880615,24999,5.123538859192108e-05,3716.6696211257718,1.6711741983236817e-14,0.0,8.277785926918523e-06,29084.54441115408,True,False,True,True,sin_impulse,NH3,-572760.4946950146,10533.118024135792,1.0,5.123731408892167e-05,0.0,293.15,0.0,0.00015675647274079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225215758026631e-05,5.123489421992914e-05,-2.7696358437933696e-13,293.1500000051607,2.9664400836658973e-08,0.0001567342614584384,1.4878097491424356e-12,2.785365026282883e-25,-1.4406512152336434e-21,5.602724193178036e-12,4.2741375854819626e-23,1.3315777715960146e-15,1.0756229266386564e-12,3.4117493790221484e-18,1.409436309922221e-25,5.2244750727829494e-05
454,4.3252344953255615e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.453122138977051,41254,6.503217410259158e-05,4534.564833916276,1.739908053245921e-13,0.0,1.073620876942177e-05,3623.217838747971,True,False,True,True,sin_impulse,NH3,-573396.2514542328,7923.189369272183,1.0,4.3252344953255615e-05,0.0,293.15,0.0,0.0001569160592015458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230535306718194e-05,4.321686835990897e-05,-2.545750566846754e-13,293.1500000048526,5.146095117901975e-07,0.00015653092143812217,-1.6213469500528584e-15,2.883587997363177e-20,1.0635144962387834e-22,6.672932530133507e-12,-4.7793297914800857e-26,1.408144598107609e-12,4.8364175204522236e-11,-3.933278160629414e-13,-1.59457173194212e-16,5.217694608682705e-05
454,2.7282406681923503e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4482924938201904,25184,7.152452360365332e-05,5621.255849819858,5.5413327854997894e-14,0.0,1.0313027891329125e-05,10928.026915381472,True,False,True,True,sin_impulse,NH3,-574667.7649726694,6895.132458116011,1.0,2.7282406681923503e-05,0.0,293.15,0.0,0.0001575154771127997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25051590375999e-05,2.7254064868426135e-05,-1.3626808512524362e-13,293.15000000166833,6.534791981283195e-07,0.00015702696916098833,4.508630360030389e-19,1.729497024393236e-23,3.799674146413892e-23,9.134740682351134e-12,3.337359808347182e-29,4.0326053940275786e-12,2.1688507421100747e-10,1.2770526952176495e-15,4.056442712060017e-15,5.234220869599922e-05
454,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.116235733032227,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-577210.7920095426,6895.132458116011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.3252344953255615e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4392573833465576,41254,6.503217410259158e-05,4534.564833916276,1.739908053245921e-13,0.0,1.073620876942177e-05,3623.217838747971,True,False,True,True,sin_impulse,NH3,-573396.2514542328,7923.189369272183,1.0,4.3252344953255615e-05,0.0,293.15,0.0,0.0001569160592015458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230535306718194e-05,4.321686835990897e-05,-2.545750566846754e-13,293.1500000048526,5.146095117901975e-07,0.00015653092143812217,-1.6213469500528584e-15,2.883587997363177e-20,1.0635144962387834e-22,6.672932530133507e-12,-4.7793297914800857e-26,1.408144598107609e-12,4.8364175204522236e-11,-3.933278160629414e-13,-1.59457173194212e-16,5.217694608682705e-05
454,4.325251020058372e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4802184104919434,24789,6.50321966646404e-05,4534.558595266567,1.7399163646229052e-13,0.0,1.0736251512026118e-05,3623.2149556144414,True,False,True,True,sin_impulse,NH3,-573396.2514542328,7923.189369272183,1.0,4.325251020058372e-05,0.0,293.15,0.0,0.00015691605528924456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230535176308152e-05,4.321703312791851e-05,-2.0525665918264816e-13,293.1500000037562,5.146060840697304e-07,0.00015653092046931098,8.996739575014621e-17,-1.7176120492228525e-19,9.554463486267058e-23,5.831166199807589e-12,2.6804050277974674e-27,1.4076801124514187e-12,4.794296117475125e-11,2.7293475890437026e-14,6.157214396988856e-17,5.217694611525872e-05
454,4.3252344953255615e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6980340480804443,26015,6.503216862157873e-05,4534.563339951926,1.7399059356859056e-13,0.0,1.073619386620624e-05,3623.2172189101598,True,False,True,True,sin_impulse,NH3,-573396.2059843906,7923.189369272183,1.0,4.3252344953255615e-05,0.0,293.15,0.0,0.0001569160592015458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230535306718194e-05,4.321686831011224e-05,-3.1247441106345476e-13,293.1500000059036,5.146088872621138e-07,0.00015653092170870837,-1.2009432427586213e-15,9.364670480295913e-21,1.1567273763218324e-22,7.331952401154594e-12,-4.49018695529514e-26,1.4076714574091474e-12,4.7973855104739754e-11,-3.426157176586917e-15,7.837336582713063e-16,5.2176945782336796e-05
454,4.3252344953255615e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8488001823425293,40248,6.503186188512984e-05,4534.554674643141,1.7398940187437153e-13,0.0,1.0736105250409904e-05,3623.212129187263,True,False,True,True,sin_impulse,NH3,-573396.2514542328,7923.2313256619245,1.0,4.3252344953255615e-05,0.0,293.15,0.0,0.0001569160592015458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230535306718194e-05,4.321686830133198e-05,-1.334239558547551e-13,293.1500000025805,5.146053629229485e-07,0.00015653092514785185,7.127864102461395e-18,-4.361446080230815e-23,8.69888190024031e-23,5.211091560079967e-12,2.047019506219848e-28,1.4075140153498073e-12,4.797073254068806e-11,1.0605139575814768e-16,-1.8794399297582996e-20,5.217694798913074e-05
454,4.621790389835307e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1623382568359375,30888,5.603987674717893e-05,4106.204627583697,7.493160681014874e-14,0.0,8.654165584113751e-06,6781.565350465434,True,False,True,True,sin_impulse,NH3,-573220.8194315492,9414.29415428637,1.0,4.621790389835307e-05,0.0,293.15,0.0,0.00015685035313450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2283451044835684e-05,4.620453264900582e-05,-2.240593173191266e-13,293.15000000445843,1.81352142580744e-07,0.00015671461082006826,1.9554007346584203e-14,5.19135757981629e-22,3.201264279128868e-22,5.886638450419019e-12,5.617842674647553e-25,9.642155555875848e-14,8.698012143122868e-12,-2.3968591073291175e-17,-2.236830895664291e-20,5.2238196285498065e-05
