ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.360469102859497,15676,4.779402524536808e-05,4177.463374203846,4.0988558602245096e-13,0.0,1.81427418264114e-05,2599.022687375678,True,False,True,True,sin_impulse_flat_ends,NH3,-376854.13623173296,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305771492702558,-6.932662261055426e-13,303.150000006958,8.939896909602754e-08,3.0498469421665566e-05,-5.3119161959399795e-15,3.719194999975355e-24,2.7241924003041555e-22,3.5015050685926356e-12,-2.361438810810013e-25,6.176823169193554e-14,4.3205560646019226e-12,1.0926262841271252e-18,2.5090711035021357e-21,1.0166152541382317e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.322659492492676,15720,4.7793960580214846e-05,4177.491024015129,4.0992054242173186e-13,0.0,1.8142669687135207e-05,2598.790719653266,True,False,True,True,sin_impulse_flat_ends,NH3,-376853.75763819885,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030569160182909,-8.507349040417484e-13,303.15000000756174,8.940867262181567e-08,3.0498465320587873e-05,1.1533021632634154e-15,3.675126773605595e-24,2.747075054473066e-22,3.613325436744609e-12,5.127049011985916e-26,6.18307490764508e-14,4.321188544840342e-12,1.0927631769730985e-18,3.1833944562468293e-22,1.0166151119186718e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.542396306991577,15675,4.779375628206877e-05,4177.4709753380985,4.0988721898592555e-13,0.0,1.814244506796268e-05,2598.9698213379156,True,False,True,True,sin_impulse_flat_ends,NH3,-376854.13623173296,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305692289860489,-8.602788811083047e-13,303.150000007408,8.9401386467895e-08,3.0498470778395646e-05,1.4007031255157072e-14,3.679296975468207e-24,2.709358818431776e-22,3.5199411990905754e-12,6.226887929624689e-25,6.182962314683771e-14,4.32070346936553e-12,1.092320052134478e-18,-7.21071441778055e-23,1.0166152987533292e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4622514247894287,15727,4.779972766951229e-05,4179.596821327003,4.1342300322592127e-13,0.0,1.8166459442831143e-05,2580.1529554517065,True,False,True,True,sin_impulse_flat_ends,NH3,-377140.94990970445,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305627150785256,-6.948237603592342e-13,303.1500000066746,9.017429388404088e-08,3.0497893739160634e-05,-2.3210422255065157e-14,3.868020065507215e-24,2.713862250349479e-22,3.5177200346045622e-12,-1.03181056692105e-24,6.304159558592052e-14,4.3706002089582425e-12,1.0980814783117198e-18,7.934144240341423e-22,1.016596061067718e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.360787868499756,15727,4.779972766951229e-05,4179.596821327003,4.1342300322592127e-13,0.0,1.8166459442831143e-05,2580.1529554517065,True,False,True,True,sin_impulse_flat_ends,NH3,-377140.94990970445,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305627150785256,-6.948237603592342e-13,303.1500000066746,9.017429388404088e-08,3.0497893739160634e-05,-2.3210422255065157e-14,3.868020065507215e-24,2.713862250349479e-22,3.5177200346045622e-12,-1.03181056692105e-24,6.304159558592052e-14,4.3706002089582425e-12,1.0980814783117198e-18,7.934144240341423e-22,1.016596061067718e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.34677791595459,15854,4.779978468848078e-05,4179.566407602241,4.1338318639663827e-13,0.0,1.8166500011240865e-05,2580.407236712032,True,False,True,True,sin_impulse_flat_ends,NH3,-377140.94990970445,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305706840354054,-7.655085916355747e-13,303.15000000693044,9.01635175660711e-08,3.0497898598485423e-05,-7.463955874017167e-15,3.730954687509641e-24,2.7329745763147854e-22,3.503265347674741e-12,-3.3189624062379414e-25,6.296158309584831e-14,4.369902322624557e-12,1.104826502108966e-18,7.740821281332829e-20,1.0165962240679443e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3682923316955566,16176,4.7799720019010635e-05,4179.594045487667,4.13418339910809e-13,0.0,1.8166428158458607e-05,2580.1776159847955,True,False,True,True,sin_impulse_flat_ends,NH3,-377140.57131617033,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305626984112272,-8.638060721629762e-13,303.1500000076044,9.017328111414376e-08,3.0497894447916232e-05,3.1164860592192235e-15,3.708363745087083e-24,2.7249149722378085e-22,3.6096123731469035e-12,1.3854476276401862e-25,6.298062010680592e-14,4.3705902306046406e-12,1.1052413867491876e-18,-4.012615462423225e-21,1.0165960805396051e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3617382049560547,15876,4.77995163458773e-05,4179.573989129288,4.133847820453728e-13,0.0,1.8166203006631855e-05,2580.355089457105,True,False,True,True,sin_impulse_flat_ends,NH3,-377140.94990970445,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305627635907397,-8.469600305935343e-13,303.1500000075164,9.016594448844934e-08,3.049789992661721e-05,-1.7083132396520687e-15,3.710822064090415e-24,2.74417015987125e-22,3.6139372839084427e-12,-7.594253300869275e-26,6.304667221302025e-14,4.370033743041517e-12,1.105099987496106e-18,1.6711990066895373e-22,1.016596262891928e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4656362533569336,15866,4.780547943941479e-05,4181.6963562363135,4.1693718479662773e-13,0.0,1.8190224148434494e-05,2561.7527864393405,True,False,True,True,sin_impulse_flat_ends,NH3,-377427.5433691186,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305562078876398,-8.53759376728743e-13,303.15000000756146,9.094251682946121e-08,3.049732011894511e-05,2.165698666631717e-15,3.783931952720269e-24,2.7187045241517164e-22,3.612788131222428e-12,9.627347910455875e-26,6.421013159867774e-14,4.420384989228394e-12,1.1178325517264896e-18,2.5153081547841053e-22,1.0165769335351825e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3220927715301514,15866,4.780547943941479e-05,4181.6963562363135,4.1693718479662773e-13,0.0,1.8190224148434494e-05,2561.7527864393405,True,False,True,True,sin_impulse_flat_ends,NH3,-377427.5433691186,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305562078876398,-8.53759376728743e-13,303.15000000756146,9.094251682946121e-08,3.049732011894511e-05,2.165698666631717e-15,3.783931952720269e-24,2.7187045241517164e-22,3.612788131222428e-12,9.627347910455875e-26,6.421013159867774e-14,4.420384989228394e-12,1.1178325517264896e-18,2.5153081547841053e-22,1.0165769335351825e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.576584577560425,15927,4.78055360739096e-05,4181.66593848764,4.1689715907022726e-13,0.0,1.8190264512910927e-05,2562.0044219499737,True,False,True,True,sin_impulse_flat_ends,NH3,-377427.5433691186,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305641976663897,-8.643962299395683e-13,303.15000000763035,9.093167143747925e-08,3.0497325026869066e-05,1.9139805528759087e-15,3.739821798230077e-24,2.729706274110497e-22,3.6247727324940985e-12,8.50932075923161e-26,6.429303980439654e-14,4.4195133569187e-12,1.1178774683145083e-18,-1.4738611579487835e-20,1.0165770965700318e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5508008003234863,16095,4.780547172529025e-05,4181.69358312753,4.169325385016785e-13,0.0,1.819019277186968e-05,2561.7769157532166,True,False,True,True,sin_impulse_flat_ends,NH3,-377427.1647755845,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305562200235821,-8.381959996993581e-13,303.1500000074917,9.094150016481123e-08,3.0497320879812104e-05,-9.005314786919294e-16,3.87454103845104e-24,2.7232667336749825e-22,3.6106580812325123e-12,-4.003202405809474e-26,6.450071699687515e-14,4.420022063420448e-12,1.1177599381360414e-18,2.1849772715650235e-22,1.016576958961286e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5872068405151367,15866,4.7805268124739425e-05,4181.673537742984,4.1689876979011304e-13,0.0,1.8189967105909656e-05,2561.952635380441,True,False,True,True,sin_impulse_flat_ends,NH3,-377427.5433691186,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030556282591708,3.3579454108001297e-13,303.1500000023059,9.093411795664023e-08,3.0497326636227678e-05,-2.4529879698073507e-13,3.632410310431871e-24,3.0352770974639383e-22,3.5309628372113056e-12,-1.0906118949772903e-23,6.422291039139924e-14,4.4198221573772984e-12,1.1172999231957136e-18,1.9953924148138405e-19,1.0165771507725077e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.59405517578125,15810,4.781116488040943e-05,4183.771298030442,4.204320208664381e-13,0.0,1.82137552514905e-05,2543.7446162841684,True,False,True,True,sin_impulse_flat_ends,NH3,-377711.0290411885,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305497454718493,-7.806630038818667e-13,303.15000000698797,9.170653717600621e-08,3.0496749738795408e-05,-5.366852005000538e-15,4.781287989770389e-24,2.7104348929669584e-22,3.502095130801603e-12,-2.3857255754122697e-25,6.549251116624551e-14,4.469965745201528e-12,1.089576188226965e-18,2.167570105299503e-22,1.0165579237508827e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5286660194396973,15810,4.781116488040943e-05,4183.771298030442,4.204320208664381e-13,0.0,1.82137552514905e-05,2543.7446162841684,True,False,True,True,sin_impulse_flat_ends,NH3,-377711.0290411885,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305497454718493,-7.806630038818667e-13,303.15000000698797,9.170653717600621e-08,3.0496749738795408e-05,-5.366852005000538e-15,4.781287989770389e-24,2.7104348929669584e-22,3.502095130801603e-12,-2.3857255754122697e-25,6.549251116624551e-14,4.469965745201528e-12,1.089576188226965e-18,2.167570105299503e-22,1.0165579237508827e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.516505479812622,16018,4.7811221819753605e-05,4183.740886506371,4.2039176959228156e-13,0.0,1.8213795334730742e-05,2543.993770928259,True,False,True,True,sin_impulse_flat_ends,NH3,-377711.0290411885,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305577398168867,-7.574776597510384e-13,303.1500000068936,9.169562342137906e-08,3.0496754702770538e-05,-9.22738596586997e-15,3.590923746567727e-24,2.741777965608208e-22,3.505189377118265e-12,-4.1018486755787667e-25,6.548305531632056e-14,4.469189860281838e-12,7.696056279888063e-19,3.2691978037190634e-21,1.0165580890367703e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.583392858505249,16020,4.781115743721018e-05,4183.768529788186,4.204273431527716e-13,0.0,1.821372376418216e-05,2543.768520636624,True,False,True,True,sin_impulse_flat_ends,NH3,-377710.65044765436,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305497593872647,-8.245811036210926e-13,303.1500000074248,9.17055131370361e-08,3.0496750459152745e-05,-4.718047089334046e-15,3.743662932032248e-24,2.71524685708837e-22,3.6128836942415846e-12,-2.0973108958723257e-25,6.550382818119008e-14,4.469889676746127e-12,1.1303700184654985e-18,1.415375161366807e-22,1.016557942237605e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4577085971832275,15769,4.781095320602059e-05,4183.748467547085,4.203933583085607e-13,0.0,1.8213497706876638e-05,2543.942586156793,True,False,True,True,sin_impulse_flat_ends,NH3,-377711.0290411885,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305498208176242,-9.234068648189045e-13,303.1500000080039,9.169808381096805e-08,3.0496755969636402e-05,1.2234226608290825e-14,3.775418140956286e-24,2.7012225470597625e-22,3.670117294848579e-12,5.438475016980782e-25,6.558729128651165e-14,4.469309245538481e-12,1.1302052125536126e-18,1.2064334655626695e-22,1.0165581233674487e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.358466386795044,15725,4.7816848475307237e-05,4185.845176946873,4.2394672081843383e-13,0.0,1.8237318643386255e-05,2525.919479043127,True,False,True,True,sin_impulse_flat_ends,NH3,-377994.61696213635,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305432536988293,-9.356695117867745e-13,303.1500000081072,9.247492703229109e-08,3.0496175957351334e-05,1.1864825261852307e-14,3.81043335072436e-24,2.698570859013169e-22,3.6955622953015735e-12,5.274165749186823e-25,6.673000244709869e-14,4.520049939353185e-12,1.1430393122511032e-18,5.183962656507244e-22,1.0165387857710989e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3153367042541504,15725,4.7816848475307237e-05,4185.845176946873,4.2394672081843383e-13,0.0,1.8237318643386255e-05,2525.919479043127,True,False,True,True,sin_impulse_flat_ends,NH3,-377994.61696213635,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305432536988293,-9.356695117867745e-13,303.1500000081072,9.247492703229109e-08,3.0496175957351334e-05,1.1864825261852307e-14,3.81043335072436e-24,2.698570859013169e-22,3.6955622953015735e-12,5.274165749186823e-25,6.673000244709869e-14,4.520049939353185e-12,1.1430393122511032e-18,5.183962656507244e-22,1.0165387857710989e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.462251901626587,16156,4.781690550858402e-05,4185.814742479131,4.239062164368822e-13,0.0,1.8237358662277854e-05,2526.166374756556,True,False,True,True,sin_impulse_flat_ends,NH3,-377994.61696213635,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305512352295518,-6.874028587397162e-13,303.15000000667084,9.246394345695658e-08,3.0496181071847787e-05,-2.430036530628909e-14,3.9058704899765174e-24,2.6793003647740664e-22,3.526001247225107e-12,-1.0802029921474531e-24,6.666863472777717e-14,4.519310171147878e-12,1.1410990019707345e-18,6.26111490793891e-22,1.0165389641686661e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3417835235595703,15890,4.78168409940029e-05,4185.842405251018,4.2394202437671943e-13,0.0,1.8237287278866323e-05,2525.9431171288443,True,False,True,True,sin_impulse_flat_ends,NH3,-377994.23836860224,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305432723790331,-8.243795999867004e-13,303.150000007485,9.247389757508642e-08,3.0496176757723818e-05,-1.0543415991026646e-15,4.276768248249662e-24,2.6989346246636706e-22,3.6184994028914204e-12,-4.6868001460432216e-26,6.668460370836922e-14,4.520027905020817e-12,1.1423994572606197e-18,1.2758621453092132e-21,1.0165388160906456e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7810685634613037,15898,4.781663676867557e-05,4185.82234236787,4.23907793398032e-13,0.0,1.823706071113132e-05,2526.1157064196213,True,False,True,True,sin_impulse_flat_ends,NH3,-377994.61696213635,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305433196808062,-9.69360779391631e-13,303.15000000828144,9.246641808564802e-08,3.0496182298389472e-05,1.2988156838938162e-14,3.80637690336504e-24,2.6964483000192054e-22,3.73091194198894e-12,5.773511317676147e-25,6.68337328697608e-14,4.5193760102413355e-12,1.1428677470740387e-18,3.6936935327896377e-22,1.016538995420517e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.520881175994873,15770,4.782251660166631e-05,4187.91270737433,4.274722405000779e-13,0.0,1.826085461615067e-05,2508.320211730012,True,False,True,True,sin_impulse_flat_ends,NH3,-378277.58602313965,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305367369529571,-7.819132295920122e-13,303.1500000070751,9.324571282582103e-08,3.0495600555211367e-05,-4.930309410201016e-15,3.883963767629049e-24,2.669929289079078e-22,3.525461158909917e-12,-2.193529246910775e-25,6.797632329601606e-14,4.570449707753502e-12,1.1558367387493825e-18,1.8848632730507804e-19,1.0165196113633466e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5524706840515137,15770,4.782251660166631e-05,4187.91270737433,4.274722405000779e-13,0.0,1.826085461615067e-05,2508.320211730012,True,False,True,True,sin_impulse_flat_ends,NH3,-378277.58602313965,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305367369529571,-7.819132295920122e-13,303.1500000070751,9.324571282582103e-08,3.0495600555211367e-05,-4.930309410201016e-15,3.883963767629049e-24,2.669929289079078e-22,3.525461158909917e-12,-2.193529246910775e-25,6.797632329601606e-14,4.570449707753502e-12,1.1558367387493825e-18,1.8848632730507804e-19,1.0165196113633466e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.441471815109253,15849,4.782257363664069e-05,4187.882286317882,4.274315358557287e-13,0.0,1.8260894373981645e-05,2508.5645427300715,True,False,True,True,sin_impulse_flat_ends,NH3,-378277.58602313965,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305447367437157,-8.10305083237099e-13,303.15000000714423,9.323466252141628e-08,3.0495605615754027e-05,1.5974721008440022e-15,3.8896633661908075e-24,2.508845511839228e-22,3.5135264761848553e-12,7.100973800864107e-26,6.801378806277496e-14,4.5696075346750095e-12,1.1502755492121849e-18,3.647078722956359e-21,1.0165197807945229e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5087859630584717,15770,4.7822508581576915e-05,4187.909935231743,4.2746752187691344e-13,0.0,1.82608231472929e-05,2508.343577331275,True,False,True,True,sin_impulse_flat_ends,NH3,-378277.20742960554,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305367573588166,-1.2411004776472973e-12,303.15000000890547,9.324467800031284e-08,3.049560123735435e-05,8.893976071688086e-14,3.847007000728433e-24,2.5391416573728167e-22,3.534496965564426e-12,3.9534839672397204e-24,6.807458640057405e-14,4.57029249507666e-12,1.1559536521154602e-18,1.8022170359075324e-21,1.0165196352187624e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3408384323120117,15515,4.782230457043821e-05,4187.889862617236,4.274330823065531e-13,0.0,1.8260596200768718e-05,2508.514505780393,True,False,True,True,sin_impulse_flat_ends,NH3,-378277.58602313965,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305368220951286,-7.664980682642819e-13,303.15000000700917,9.323714803023191e-08,3.0495606945844785e-05,-8.061299387154768e-15,8.722668711323104e-24,2.680685919633574e-22,3.5297569944819314e-12,-3.5833543083403525e-25,6.801263938690246e-14,4.5696956722736286e-12,1.4521874725360073e-16,8.163352588907689e-22,1.0165198241444192e-05
