ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4047813415527344,15764,4.722125336994474e-05,3965.8592771084436,1.6107099780242435e-13,0.0,1.5966747605881264e-05,5820.615445974381,True,False,True,True,sin_impulse_flat_ends,NH3,-349253.5354684625,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031028582720265,-1.3006056210797374e-12,303.1500000078863,3.508460764907543e-08,3.05390241464212e-05,4.538867683593052e-13,1.443205436954602e-24,2.585870139341335e-22,2.9138109722358757e-12,2.0204507052623477e-23,7.627952748899093e-15,1.4525962863271911e-12,3.673296508601177e-19,1.4646244909859308e-24,1.017967260537504e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.291757822036743,15764,4.722125336994474e-05,3965.8592771084436,1.6107099780242435e-13,0.0,1.5966747605881264e-05,5820.615445974381,True,False,True,True,sin_impulse_flat_ends,NH3,-349253.5354684625,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031028582720265,-1.3006056210797374e-12,303.1500000078863,3.508460764907543e-08,3.05390241464212e-05,4.538867683593052e-13,1.443205436954602e-24,2.585870139341335e-22,2.9138109722358757e-12,2.0204507052623477e-23,7.627952748899093e-15,1.4525962863271911e-12,3.673296508601177e-19,1.4646244909859308e-24,1.017967260537504e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3241546154022217,15842,4.7221312028360744e-05,3965.8288215288107,1.6105213178678074e-13,0.0,1.596680544136927e-05,5821.3183723720895,True,False,True,True,sin_impulse_flat_ends,NH3,-349253.5354684625,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310365303173407,-1.2430050747159248e-12,303.1500000076608,3.5079687006451946e-08,3.053902467002516e-05,4.359919819888544e-13,1.3694239741742935e-24,4.447405902306384e-22,2.8616631034747857e-12,1.940858337675731e-23,7.594632619694379e-15,1.4524295010588419e-12,3.672197295405229e-19,1.115176890959859e-19,1.0179672803095643e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2761733531951904,15701,4.7221245321408865e-05,3965.8562327814466,1.6106868091531574e-13,0.0,1.596671915702348e-05,5820.688801355463,True,False,True,True,sin_impulse_flat_ends,NH3,-349253.1568749284,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310285877437425,-1.3638652739596599e-12,303.1500000081959,3.5084102470136986e-08,3.053902448208763e-05,4.984697554387067e-13,1.4431661394840625e-24,2.4893603302347947e-22,2.9197886663294614e-12,2.2189093254266956e-23,7.644739581999063e-15,1.4525621970151818e-12,3.6732481238622847e-19,9.465165802099744e-25,1.0179672721717003e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4844274520874023,15733,4.722104596446354e-05,3965.836551950247,1.6105361109886602e-13,0.0,1.5966536843200945e-05,5821.166975326463,True,False,True,True,sin_impulse_flat_ends,NH3,-349253.5354684625,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310286081649582,-1.5027656484376416e-12,303.15000000883913,3.508081786676684e-08,3.05390268910914e-05,5.413765591635683e-13,1.4430266308162176e-24,9.258281509722475e-22,2.9425607943900372e-12,2.4099064272549488e-23,7.640709851053741e-15,1.4524443261775773e-12,3.6729496308750097e-19,1.3828117178965702e-24,1.0179673520543626e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.525502920150757,15903,4.722789131380088e-05,3968.342811120554,1.6297515021330186e-13,0.0,1.5990009127184246e-05,5760.989953988607,True,False,True,True,sin_impulse_flat_ends,NH3,-349563.3244583251,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310250551334736,8.997194707199373e-13,303.149999998674,3.549973595799343e-08,3.0538715522203104e-05,-1.0196606548692222e-12,1.460551120505131e-24,1.2178777772730328e-21,2.870342252043831e-12,-4.538913904293721e-23,7.718624332120937e-15,1.4678087168297544e-12,3.711810745741555e-19,-1.0586599931847393e-21,1.0179569499142006e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.46811842918396,15903,4.722789131380088e-05,3968.342811120554,1.6297515021330186e-13,0.0,1.5990009127184246e-05,5760.989953988607,True,False,True,True,sin_impulse_flat_ends,NH3,-349563.3244583251,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310250551334736,8.997194707199373e-13,303.149999998674,3.549973595799343e-08,3.0538715522203104e-05,-1.0196606548692222e-12,1.460551120505131e-24,1.2178777772730328e-21,2.870342252043831e-12,-4.538913904293721e-23,7.718624332120937e-15,1.4678087168297544e-12,3.711810745741555e-19,-1.0586599931847393e-21,1.0179569499142006e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4515745639801025,15851,4.722794965004053e-05,3968.3123670255845,1.6295609557079352e-13,0.0,1.5990066738933066e-05,5761.684352310921,True,False,True,True,sin_impulse_flat_ends,NH3,-349563.3244583251,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310330097551832,-1.2256750387959311e-12,303.1500000076197,3.549476385876726e-08,3.05387147720834e-05,4.3437071741057175e-13,2.3344195966678063e-19,2.8593083494529204e-22,2.8738218143506694e-12,1.9334106087936793e-23,7.78718473237842e-15,1.466322374778066e-12,1.214501668036836e-15,5.112306394533933e-19,1.0179569489611662e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4389092922210693,15749,4.7227882569668356e-05,3968.3397770146903,1.629728117957429e-13,0.0,1.5989980608359415e-05,5761.062340524755,True,False,True,True,sin_impulse_flat_ends,NH3,-349562.945864791,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310250676863598,-7.946912073943521e-13,303.15000000581585,3.549922530024282e-08,3.053871477067979e-05,2.714962016151975e-13,1.4602878811292058e-24,3.0238621099352077e-22,2.867675346364803e-12,1.208538079666841e-23,7.74346322400299e-15,1.4677626876399974e-12,3.7116875733676285e-19,2.5124856574735302e-24,1.017956946517583e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.396369695663452,15605,4.722768352947244e-05,3968.32008397792,1.6295758863062967e-13,0.0,1.598979788701204e-05,5761.534688009993,True,False,True,True,sin_impulse_flat_ends,NH3,-349563.3244583251,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310250962873871,-1.2443812207333777e-12,303.1500000077241,3.5495906390877044e-08,3.05387171039225e-05,4.142386948108933e-13,1.4601309359752657e-24,2.715848678556214e-22,2.919282079644577e-12,1.8439410376630574e-23,7.823476953956701e-15,1.4675631468092034e-12,3.711179709977376e-19,1.7791722223920093e-24,1.0179570240983494e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.748246431350708,16028,4.7234516511535394e-05,3970.82121977111,1.6489505673301267e-13,0.0,1.6013272365834555e-05,5702.197434039591,True,False,True,True,sin_impulse_flat_ends,NH3,-349872.80086021917,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310215281216184,-1.1863105590704637e-12,303.150000007566,3.591830436888194e-08,3.053840174415084e-05,4.020448699615662e-13,1.4774979060447156e-24,2.5959320812292847e-22,2.9292581784103087e-12,1.789643145739364e-23,8.00332967365376e-15,1.4831019264310074e-12,3.750485079132088e-19,-1.5039140489977773e-24,1.017946510620969e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.585909128189087,16028,4.7234516511535394e-05,3970.82121977111,1.6489505673301267e-13,0.0,1.6013272365834555e-05,5702.197434039591,True,False,True,True,sin_impulse_flat_ends,NH3,-349872.80086021917,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310215281216184,-1.1863105590704637e-12,303.150000007566,3.591830436888194e-08,3.053840174415084e-05,4.020448699615662e-13,1.4774979060447156e-24,2.5959320812292847e-22,2.9292581784103087e-12,1.789643145739364e-23,8.00332967365376e-15,1.4831019264310074e-12,3.750485079132088e-19,-1.5039140489977773e-24,1.017946510620969e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5699355602264404,15543,4.723457527912224e-05,3970.7907800444855,1.6487579821786257e-13,0.0,1.6013329837565393e-05,5702.8839536540845,True,False,True,True,sin_impulse_flat_ends,NH3,-349872.80086021917,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310294591785669,-1.1826805498364267e-12,303.1500000074983,3.591328059115699e-08,3.053840234175465e-05,3.7391874920561467e-13,1.4773092823961456e-24,2.7785217814056523e-22,2.927519659533011e-12,1.664443810575154e-23,7.9929318500831e-15,1.4829067955163343e-12,3.749985198722338e-19,1.7705441606129703e-24,1.0179465301693546e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5784945487976074,15427,4.7234508766313376e-05,3970.8181927322166,1.648926979886642e-13,0.0,1.6013243859344082e-05,5702.268851316574,True,False,True,True,sin_impulse_flat_ends,NH3,-349872.42226668505,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310215337615514,-9.745211430228406e-13,303.1500000065908,3.591778998540499e-08,3.053840226375497e-05,2.604197280442636e-13,1.4775336188242455e-24,3.013274883035399e-22,2.896883445796055e-12,1.1592197830187212e-23,7.996122075224226e-15,1.4830867155278466e-12,3.7504547329006387e-19,3.2192103430264893e-24,1.0179465272004255e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.529456853866577,15914,4.723430932166159e-05,3970.798495581706,1.6487731132523e-13,0.0,1.6013060608046977e-05,5702.735736526411,True,False,True,True,sin_impulse_flat_ends,NH3,-349872.80086021917,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031021562961766,-1.2226238909950925e-12,303.15000000753787,3.591443533042565e-08,3.053840465130392e-05,3.800789833483478e-13,1.4774611609751431e-24,2.799453043321055e-22,2.929038709918162e-12,1.6918653146418594e-23,8.005936140877947e-15,1.48295574942265e-12,3.7502061107067824e-19,1.2762118355437038e-24,1.017946607178174e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.496177911758423,15806,4.7241125048888335e-05,3973.292394541759,1.6682906557066485e-13,0.0,1.6036516976871028e-05,5644.27450729544,True,False,True,True,sin_impulse_flat_ends,NH3,-350181.6961655052,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031017968332371,-1.4076386323693576e-12,303.1500000085,3.633995670671455e-08,3.0538086841778056e-05,4.888521453961289e-13,1.4948529206603925e-24,2.8623963151374896e-22,2.9703055315199203e-12,2.1760302935872604e-23,8.206123155310889e-15,1.4987397380534797e-12,3.7900225188691737e-19,1.5825487826688882e-24,1.0179360124809854e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.490853786468506,15806,4.7241125048888335e-05,3973.292394541759,1.6682906557066485e-13,0.0,1.6036516976871028e-05,5644.27450729544,True,False,True,True,sin_impulse_flat_ends,NH3,-350181.6961655052,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031017968332371,-1.4076386323693576e-12,303.1500000085,3.633995670671455e-08,3.0538086841778056e-05,4.888521453961289e-13,1.4948529206603925e-24,2.8623963151374896e-22,2.9703055315199203e-12,2.1760302935872604e-23,8.206123155310889e-15,1.4987397380534797e-12,3.7900225188691737e-19,1.5825487826688882e-24,1.0179360124809854e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.41031551361084,15930,4.724118394402384e-05,3973.261947840184,1.6680961652178902e-13,0.0,1.6036574232877303e-05,5644.952751871545,True,False,True,True,sin_impulse_flat_ends,NH3,-350181.6961655052,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310258961958114,-4.167880082353132e-13,303.15000000426903,3.633488198731096e-08,3.053808796644706e-05,-5.72617336676287e-14,1.4947183430980464e-24,3.7748279732591747e-22,2.878028767852037e-12,-2.5488939730728494e-24,8.227754064637329e-15,1.4985122413486888e-12,3.7894471522269305e-19,4.719146493125223e-24,1.0179360454925323e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2660183906555176,15347,4.724111719392356e-05,3973.289372063493,1.6682668455021617e-13,0.0,1.6036488501858034e-05,5644.3450424310695,True,False,True,True,sin_impulse_flat_ends,NH3,-350181.3175719711,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031017974583602,-7.134634183398661e-13,303.150000005569,3.633943739400932e-08,3.0538087636726683e-05,6.134843546151177e-14,1.4948550579628838e-24,3.6167112981693687e-22,2.8804335647378197e-12,2.730802980667786e-24,8.239579059095124e-15,1.498687551077715e-12,3.789890380488577e-19,2.979574783189477e-24,1.0179360363492915e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3812220096588135,15469,4.724091762102385e-05,3973.269657728957,1.6681113247275941e-13,0.0,1.603630479128062e-05,5644.806607607743,True,False,True,True,sin_impulse_flat_ends,NH3,-350181.6961655052,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310179906292736,-3.8809069615574077e-13,303.1500000041603,3.6336048027578146e-08,3.053809012663563e-05,1.1322523055962113e-13,1.4947002854180106e-24,3.193723048710994e-22,2.882588952078245e-12,5.040014017371139e-24,8.203774188558445e-15,1.4985928280036035e-12,3.7896561843475947e-19,2.2354952409984983e-24,1.0179361201090309e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2956132888793945,15628,4.724772601352067e-05,3975.7597328940988,1.6877987275985648e-13,0.0,1.6059774981527235e-05,5587.127691165422,True,False,True,True,sin_impulse_flat_ends,NH3,-350490.435942384,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310143691465918,-1.192198211194502e-12,303.15000000790974,3.676528117228146e-08,3.053776936476905e-05,4.327161112200662e-13,1.5123473886405843e-24,-2.7126718794164434e-22,2.9090362058785777e-12,1.9261316740030515e-23,8.359317996632017e-15,1.5147170975546643e-12,3.8304283375032654e-19,5.230202768970592e-24,1.0179254312378944e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.449361562728882,15628,4.724772601352067e-05,3975.7597328940988,1.6877987275985648e-13,0.0,1.6059774981527235e-05,5587.127691165422,True,False,True,True,sin_impulse_flat_ends,NH3,-350490.435942384,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310143691465918,-1.192198211194502e-12,303.15000000790974,3.676528117228146e-08,3.053776936476905e-05,4.327161112200662e-13,1.5123473886405843e-24,-2.7126718794164434e-22,2.9090362058785777e-12,1.9261316740030515e-23,8.359317996632017e-15,1.5147170975546643e-12,3.8304283375032654e-19,5.230202768970592e-24,1.0179254312378944e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.308537483215332,15682,4.724778392124846e-05,3975.729280093839,1.6876022673730593e-13,0.0,1.605983219367485e-05,5587.798016220108,True,False,True,True,sin_impulse_flat_ends,NH3,-350490.435942384,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310222985999047,-1.9732541192103786e-12,303.15000000766776,3.6760153518491226e-08,3.05377700659068e-05,3.7843165271875544e-13,1.5115518078031567e-24,8.761297899612318e-23,2.9064466585587163e-12,1.684497354305031e-23,8.413598465471547e-15,1.5144517717647889e-12,3.8304616372063276e-19,-1.0187092206999498e-23,1.0179254538453498e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5176877975463867,15673,4.724771731292747e-05,3975.7567135483023,1.6877745915501957e-13,0.0,1.6059746419778206e-05,5587.197653323468,True,False,True,True,sin_impulse_flat_ends,NH3,-350490.0573488499,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310143449316892,-1.0513124285966129e-12,303.1500000069499,3.6764758007715214e-08,3.0537769880502756e-05,2.922519313014179e-13,1.5130985893792932e-24,2.8419223831278405e-22,2.9384635127468007e-12,1.3008892495003946e-23,8.402354743289595e-15,1.5146531035645266e-12,3.8260022527588803e-19,6.1564611914822015e-24,1.0179254446183504e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3569345474243164,15634,4.724751769859633e-05,3975.7370097471385,1.687617590769265e-13,0.0,1.605956228711383e-05,5587.653370154215,True,False,True,True,sin_impulse_flat_ends,NH3,-350490.435942384,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310143949678231,-1.2478666221105142e-12,303.15000000753446,3.676133271085508e-08,3.053777236288569e-05,3.7983626726365175e-13,1.512149796982358e-24,2.869733124719388e-22,2.909291636487473e-12,1.6907499707504438e-23,8.410263518049375e-15,1.5145148247374876e-12,3.829911442266593e-19,6.837557109791579e-23,1.0179255302894316e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.374455451965332,15629,4.725434579530537e-05,3978.233665871232,1.70755907040735e-13,0.0,1.6083144857023635e-05,5530.508109005973,True,False,True,True,sin_impulse_flat_ends,NH3,-350800.3247098088,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310106984296034,-3.6432915509651243e-13,303.150000004105,3.719611755502965e-08,3.0537448162223934e-05,-7.84755208354521e-14,1.5300938617759037e-24,3.3339241272813515e-22,2.897716769095792e-12,-3.4931108407470985e-24,8.635449420450711e-15,1.5309339296554449e-12,3.8714356282799657e-19,3.0329836882930617e-24,1.0179147157124455e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4838948249816895,15629,4.725434579530537e-05,3978.233665871232,1.70755907040735e-13,0.0,1.6083144857023635e-05,5530.508109005973,True,False,True,True,sin_impulse_flat_ends,NH3,-350800.3247098088,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310106984296034,-3.6432915509651243e-13,303.150000004105,3.719611755502965e-08,3.0537448162223934e-05,-7.84755208354521e-14,1.5300938617759037e-24,3.3339241272813515e-22,2.897716769095792e-12,-3.4931108407470985e-24,8.635449420450711e-15,1.5309339296554449e-12,3.8714356282799657e-19,3.0329836882930617e-24,1.0179147157124455e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.358910083770752,15853,4.7254404020432864e-05,3978.2032136310536,1.7073608303054388e-13,0.0,1.60832018781787e-05,5531.169861366983,True,False,True,True,sin_impulse_flat_ends,NH3,-350800.3247098088,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310186623555592,-9.262615041475185e-13,303.15000000638946,3.719093741101771e-08,3.053744857547658e-05,2.1578438523885721e-13,1.5298955403629835e-24,3.087087005364476e-22,2.912309284134172e-12,9.605022247689798e-24,8.553247194853768e-15,1.530798586129335e-12,3.8710931628886452e-19,3.071796935204419e-24,1.0179147336717618e-05
