ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.519488573074341,16101,4.820327987571034e-05,4325.770360011471,7.088839397054882e-13,0.0,1.993646083227216e-05,1651.363658626225,True,False,True,True,sin_impulse_flat_ends,NH3,-397719.8011694144,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010300166608615411,-7.145619844571495e-13,303.15000000683955,1.5486517906934248e-07,3.0449594100945603e-05,-8.62048681873472e-15,-4.4559089624543044e-21,1.8296297189792783e-22,3.5467667909285142e-12,-2.7466670221320363e-25,2.0910032182192076e-13,8.916987626071695e-12,-1.1792555529319423e-17,-3.863931107687369e-17,1.0149858397334727e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.492537260055542,16101,4.820327987571034e-05,4325.770360011471,7.088839397054882e-13,0.0,1.993646083227216e-05,1651.363658626225,True,False,True,True,sin_impulse_flat_ends,NH3,-397719.8011694144,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010300166608615411,-7.145619844571495e-13,303.15000000683955,1.5486517906934248e-07,3.0449594100945603e-05,-8.62048681873472e-15,-4.4559089624543044e-21,1.8296297189792783e-22,3.5467667909285142e-12,-2.7466670221320363e-25,2.0910032182192076e-13,8.916987626071695e-12,-1.1792555529319423e-17,-3.863931107687369e-17,1.0149858397334727e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5766310691833496,15777,4.820333605549266e-05,4325.7400904169635,7.088311746007394e-13,0.0,1.993648627814528e-05,1651.4886933388086,True,False,True,True,sin_impulse_flat_ends,NH3,-397719.8011694144,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010300246857797347,-8.339455664179071e-13,303.1500000074443,1.5485003246205223e-07,3.044960219267468e-05,-6.893532101770262e-16,2.439784478761498e-23,1.865360668100879e-22,3.605647329146907e-12,-3.059794340896764e-26,2.091053682591164e-13,8.915643336153109e-12,4.3706191202831154e-18,7.696092616295367e-21,1.0149861067093442e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4521913528442383,15924,4.820327253036433e-05,4325.767755828496,7.088778683397139e-13,0.0,1.9936426949547182e-05,1651.37499557719,True,False,True,True,sin_impulse_flat_ends,NH3,-397719.4225758803,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010300166793092049,-8.791858952064394e-13,303.150000007835,1.5486384437741093e-07,3.044959503067699e-05,-2.6635551591247213e-17,4.276068802122431e-24,1.893086126588789e-22,3.6954230331307e-12,-1.182205610136777e-27,2.0916511165940839e-13,8.916770547037046e-12,3.2799674233487867e-18,9.853449543548613e-22,1.014985863440051e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.618086099624634,16083,4.820306572139756e-05,4325.747556399672,7.088305831344596e-13,0.0,1.993616667680359e-05,1651.4635963845944,True,False,True,True,sin_impulse_flat_ends,NH3,-397719.8011694144,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010300167725688133,-7.870845629951075e-13,303.1500000070781,1.5485347223020398e-07,3.044960283867956e-05,-2.097233358892021e-15,5.568021461824914e-24,1.8393509576097646e-22,3.5252738617075466e-12,-9.308425893959158e-26,2.0910779342737577e-13,8.916053324221968e-12,2.260674062637782e-18,1.0271365522208203e-21,1.014986132217598e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5818049907684326,16000,4.820840208649715e-05,4327.611030547518,7.131843766779077e-13,0.0,1.9960333494954558e-05,1643.3715667934216,True,False,True,True,sin_impulse_flat_ends,NH3,-397987.27596020536,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030008709274427,-9.319794178654672e-13,303.15000000828024,1.5580827547868098e-07,3.04488898622502e-05,1.9097726466995036e-16,6.364368392280845e-24,1.9123686191665824e-22,3.7903759863265546e-12,8.476225490968743e-27,2.121869049690611e-13,8.985712514407743e-12,2.2723264922443964e-18,1.3874531082296356e-21,1.0149623495340402e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5369701385498047,16000,4.820840208649715e-05,4327.611030547518,7.131843766779077e-13,0.0,1.9960333494954558e-05,1643.3715667934216,True,False,True,True,sin_impulse_flat_ends,NH3,-397987.27596020536,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030008709274427,-9.319794178654672e-13,303.15000000828024,1.5580827547868098e-07,3.04488898622502e-05,1.9097726466995036e-16,6.364368392280845e-24,1.9123686191665824e-22,3.7903759863265546e-12,8.476225490968743e-27,2.121869049690611e-13,8.985712514407743e-12,2.2723264922443964e-18,1.3874531082296356e-21,1.0149623495340402e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.719250440597534,15740,4.820845850129179e-05,4327.580748919699,7.131315104814148e-13,0.0,1.9960358708788322e-05,1643.4954700339624,True,False,True,True,sin_impulse_flat_ends,NH3,-397987.27596020536,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010300167307801659,-7.651850214862178e-13,303.1500000070605,1.5579308599709906e-07,3.0448898120419835e-05,-1.5077658402388436e-15,-1.1127443809248527e-23,1.8304352032984787e-22,3.515167498914924e-12,-6.692366495565449e-26,2.1188221887887316e-13,8.98472265157516e-12,2.315322762448001e-18,1.8920199279065133e-19,1.0149626385981131e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.78251051902771,15775,4.8208394632822477e-05,4327.608409639586,7.131782782874415e-13,0.0,1.996029961489351e-05,1643.3828298380142,True,False,True,True,sin_impulse_flat_ends,NH3,-397986.89736667124,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010300087221559997,-8.141062202044203e-13,303.150000007282,1.5580693732715911e-07,3.0448890946829365e-05,-7.218869794813209e-16,-3.4400753200404854e-22,1.842301185497907e-22,3.5629644741143385e-12,-3.2046804772401106e-26,2.1188488120571862e-13,8.985879545917134e-12,3.309578945980991e-17,3.5844484138190646e-21,1.0149623970417163e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6176977157592773,15950,4.820818784334205e-05,4327.588205702049,7.131308428051415e-13,0.0,1.9960038848213527e-05,1643.4706720780043,True,False,True,True,sin_impulse_flat_ends,NH3,-397987.27596020536,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010300088129929423,-8.657519733902633e-13,303.1500000077953,1.5579653295260345e-07,3.0448898636299007e-05,-1.6028081481282493e-15,6.378845837641871e-24,1.9138042736309711e-22,3.7645166562017865e-12,-7.113793026812892e-26,2.119882024120172e-13,8.985020762154947e-12,2.272154491977989e-18,1.4029860580215112e-21,1.014962643306626e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5912318229675293,16251,4.8213532999917294e-05,4329.454378181142,7.175021115751815e-13,0.0,1.9984282725755107e-05,1635.442117584358,True,False,True,True,sin_impulse_flat_ends,NH3,-398255.3547776491,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030000736304103,-8.977020290790374e-13,303.1500000080069,1.5675520441811016e-07,3.0448182865167552e-05,2.0092711496539387e-16,6.4629645264345615e-24,1.9009815938898844e-22,3.76407665398585e-12,8.917803009832031e-27,2.146596094838838e-13,9.055426034752522e-12,2.2899696514638626e-18,9.272122398233562e-22,1.01493878071166e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5207724571228027,16251,4.8213532999917294e-05,4329.454378181142,7.175021115751815e-13,0.0,1.9984282725755107e-05,1635.442117584358,True,False,True,True,sin_impulse_flat_ends,NH3,-398255.3547776491,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030000736304103,-8.977020290790374e-13,303.1500000080069,1.5675520441811016e-07,3.0448182865167552e-05,2.0092711496539387e-16,6.4629645264345615e-24,1.9009815938898844e-22,3.76407665398585e-12,8.917803009832031e-27,2.146596094838838e-13,9.055426034752522e-12,2.2899696514638626e-18,9.272122398233562e-22,1.01493878071166e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.57045316696167,15826,4.821358903452162e-05,4329.4240960799025,7.174491761580037e-13,0.0,1.9984307870596042e-05,1635.564843017047,True,False,True,True,sin_impulse_flat_ends,NH3,-398255.3547776491,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010300087664581716,-9.02922145462062e-13,303.1500000080437,1.5673997344616234e-07,3.0448191038587602e-05,-1.8420937958486826e-16,6.464030872553508e-24,1.9119326534094878e-22,3.791660259862743e-12,-8.175676333160562e-27,2.1486578509217918e-13,9.053905465628414e-12,2.289580356994877e-18,1.2625899461498427e-21,1.0149390518425759e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.771524667739868,16072,4.8213525892157974e-05,4329.451782517062,7.174960175060837e-13,0.0,1.9984248850517294e-05,1635.4532359983152,True,False,True,True,sin_impulse_flat_ends,NH3,-398254.976184115,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010300007437140196,-8.207417733495094e-13,303.15000000735614,1.5675386964234323e-07,3.0448183935156274e-05,-3.6684858144229835e-16,-2.0029619614387007e-22,1.8376050911659183e-22,3.5782940397184104e-12,-1.6282582408547325e-26,2.1463401466260374e-13,9.055345632815209e-12,3.346102796080431e-18,-1.0989425829376455e-20,1.0149388256624009e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.391493797302246,15863,4.821331826156643e-05,4329.431564932066,7.174484216597976e-13,0.0,1.9983987687625638e-05,1635.5403584558517,True,False,True,True,sin_impulse_flat_ends,NH3,-398255.3547776491,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030000827320516,-7.754371256304333e-13,303.15000000694937,1.5674343304178368e-07,3.044819176452352e-05,-1.5132423927602713e-15,9.210204727998679e-20,1.808710171520677e-22,3.48635603168425e-12,-7.443742973993753e-26,2.1454731256532507e-13,9.05591932377791e-12,-1.2989157394568332e-15,3.413610160919294e-17,1.0149390912778495e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4337141513824463,15914,4.821864149959327e-05,4331.289528012361,7.218113935330958e-13,0.0,2.000816714796858e-05,1627.6213205355261,True,False,True,True,sin_impulse_flat_ends,NH3,-398522.45333120273,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010299927600894729,-8.827145367734403e-13,303.15000000782624,1.57700331985777e-07,3.04474772427759e-05,-1.4536311151686582e-16,6.790547719642179e-24,1.8627595285421051e-22,3.687874972406638e-12,-6.451406878698011e-27,2.1743085072056322e-13,9.124745711258873e-12,2.3061695415182817e-18,1.0800178672684595e-21,1.0149152602112388e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.648482322692871,15914,4.821864149959327e-05,4331.289528012361,7.218113935330958e-13,0.0,2.000816714796858e-05,1627.6213205355261,True,False,True,True,sin_impulse_flat_ends,NH3,-398522.45333120273,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010299927600894729,-8.827145367734403e-13,303.15000000782624,1.57700331985777e-07,3.04474772427759e-05,-1.4536311151686582e-16,6.790547719642179e-24,1.8627595285421051e-22,3.687874972406638e-12,-6.451406878698011e-27,2.1743085072056322e-13,9.124745711258873e-12,2.3061695415182817e-18,1.0800178672684595e-21,1.0149152602112388e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8190817832946777,16087,4.821869769206352e-05,4331.2592284709235,7.217583669230354e-13,0.0,2.0008192121559153e-05,1627.7429313674604,True,False,True,True,sin_impulse_flat_ends,NH3,-398522.45333120273,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010300007924149882,-8.918985521033108e-13,303.1500000079072,1.5768505769103928e-07,3.044748545380386e-05,-1.1868838104544409e-16,6.957062268384533e-24,1.860263430401013e-22,3.688594279017388e-12,-5.267511929207755e-27,2.174264418640654e-13,9.123444118955829e-12,2.9995452606200245e-18,1.1072381273830414e-21,1.0149155339418575e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6146228313446045,15898,4.8218634392174736e-05,4331.286920901064,7.218052674982246e-13,0.0,2.000813334845971e-05,1627.6323847829467,True,False,True,True,sin_impulse_flat_ends,NH3,-398522.0747376686,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010299927771780673,-8.716887244572434e-13,303.1500000077444,1.5769898572920123e-07,3.0447478256630948e-05,1.2643523410383272e-16,2.1279718542907938e-23,1.852391191613692e-22,3.6579812927213806e-12,5.611515223257927e-27,2.1745820765432793e-13,9.124628773972107e-12,-7.428227244511637e-18,2.389365361851051e-21,1.0149152955111929e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.376793146133423,15834,4.821842725688574e-05,4331.266708750998,7.217575979256021e-13,0.0,2.0007871626229326e-05,1627.7185920996815,True,False,True,True,sin_impulse_flat_ends,NH3,-398522.45333120273,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010299928658565008,-8.871801034526785e-13,303.1500000078902,1.576885302198004e-07,3.0447486046224737e-05,-3.381315011391101e-16,9.805972540845357e-24,1.8679747031816893e-22,3.703203663791047e-12,-1.5006731136509236e-26,2.173781918144326e-13,9.123902990841725e-12,2.376960033896441e-18,-3.6353672138415065e-22,1.0149155529337765e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5747382640838623,16087,4.822377087267509e-05,4333.1315189695515,7.26147413300095e-13,0.0,2.00321827880906e-05,1619.8443148006677,True,False,True,True,sin_impulse_flat_ends,NH3,-398790.7635959926,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010299847500478299,-7.306931361194541e-13,303.1500000069775,1.5865136081766848e-07,3.0446767241676566e-05,-4.412558483005202e-15,7.950575615290615e-23,1.7933773625476347e-22,3.5246231388449854e-12,-1.9583046357605207e-25,2.2026840502113731e-13,9.194488017592738e-12,3.441991967662826e-18,-4.0112518522751665e-21,1.0148915980176231e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.661530017852783,16087,4.822377087267509e-05,4333.1315189695515,7.26147413300095e-13,0.0,2.00321827880906e-05,1619.8443148006677,True,False,True,True,sin_impulse_flat_ends,NH3,-398790.7635959926,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010299847500478299,-7.306931361194541e-13,303.1500000069775,1.5865136081766848e-07,3.0446767241676566e-05,-4.412558483005202e-15,7.950575615290615e-23,1.7933773625476347e-22,3.5246231388449854e-12,-1.9583046357605207e-25,2.2026840502113731e-13,9.194488017592738e-12,3.441991967662826e-18,-4.0112518522751665e-21,1.0148915980176231e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7067782878875732,15626,4.822382685922655e-05,4333.101227847626,7.260942682769713e-13,0.0,2.00322076279039e-05,1619.9648848239435,True,False,True,True,sin_impulse_flat_ends,NH3,-398790.7635959926,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001029992767848335,-8.316768376676609e-13,303.15000000724075,1.5863604481510176e-07,3.0446775490314948e-05,2.9725970988568664e-15,3.505005371168654e-24,1.8167909994559803e-22,3.5144625437660816e-12,1.3192518248884193e-25,2.2021541870919734e-13,9.19322359134636e-12,2.3632196649281324e-18,1.3631789239619673e-21,1.014891873668391e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4795069694519043,15798,4.822376319143525e-05,4333.128909821494,7.26141246319965e-13,0.0,2.003214907477926e-05,1619.8553456795435,True,False,True,True,sin_impulse_flat_ends,NH3,-398790.38500245847,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010299847440687531,-8.764826663095375e-13,303.15000000780714,1.5865001619603753e-07,3.0446768187908297e-05,-1.587874984103948e-16,6.538313418754713e-24,1.85471082012905e-22,3.688440384121714e-12,-7.04703534812194e-27,2.2018324939827602e-13,9.194465956947376e-12,2.3251246529716004e-18,1.1668289898385883e-21,1.0148916214427311e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.457594394683838,15756,4.822355611329936e-05,4333.108700453454,7.260934962645958e-13,0.0,2.003188683688993e-05,1619.9406654766299,True,False,True,True,sin_impulse_flat_ends,NH3,-398790.7635959926,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010299848624327829,-8.773365307561083e-13,303.15000000781015,1.586395288961936e-07,3.0446776008392347e-05,-1.3427190659357369e-16,6.017571361409722e-24,1.8515933021719263e-22,3.6824308882315954e-12,-5.959032193855433e-27,2.2016132054020925e-13,9.193695107587954e-12,2.3243508302432906e-18,1.0744457704274399e-21,1.0148918824656749e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4631526470184326,16291,4.822892678136003e-05,4334.982908160511,7.305161097041366e-13,0.0,2.0056363770631638e-05,1612.100811552717,True,False,True,True,sin_impulse_flat_ends,NH3,-399060.66224130377,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001029976675522019,-4.033678101456728e-12,303.15000002088453,1.5960960342588271e-07,3.0446051803296895e-05,5.636815942707357e-14,6.56618462109697e-24,1.8488558464465171e-22,3.531224600418409e-12,5.830759122557241e-22,2.2246274463730197e-13,8.470558774549277e-12,1.481104241062135e-17,9.217733319233562e-13,1.0148677254255235e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4490115642547607,16291,4.822892678136003e-05,4334.982908160511,7.305161097041366e-13,0.0,2.0056363770631638e-05,1612.100811552717,True,False,True,True,sin_impulse_flat_ends,NH3,-399060.66224130377,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001029976675522019,-4.033678101456728e-12,303.15000002088453,1.5960960342588271e-07,3.0446051803296895e-05,5.636815942707357e-14,6.56618462109697e-24,1.8488558464465171e-22,3.531224600418409e-12,5.830759122557241e-22,2.2246274463730197e-13,8.470558774549277e-12,1.481104241062135e-17,9.217733319233562e-13,1.0148677254255235e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.696105718612671,15984,4.822898256657502e-05,4334.95263280623,7.304629058675693e-13,0.0,2.0056388364955015e-05,1612.2202071743673,True,False,True,True,sin_impulse_flat_ends,NH3,-399060.66224130377,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010299846982474925,-8.932490357333412e-13,303.1500000079215,1.5959424960424903e-07,3.0446059987772094e-05,-2.4553050433801137e-17,6.637153387207788e-24,1.8630111160626482e-22,3.733250905553226e-12,-1.089649154205704e-27,2.230448552983053e-13,9.26355435101857e-12,2.3428525668592144e-18,1.359215806699735e-21,1.014868008983405e-05
