ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6026532649993896,15877,4.692515655797355e-05,3854.1948885962197,9.336623557426614e-14,0.0,1.4970352850950461e-05,9414.819196072409,True,False,True,True,sin_impulse_flat_ends,NH3,-335660.7920869542,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311613991139037,-8.513898366967101e-13,303.15000000503915,2.0329247266262076e-08,3.0550037587596735e-05,4.2993081387280446e-13,8.362516606321278e-25,2.5206506537191843e-22,2.2720289930955006e-12,1.9145014669842182e-23,2.527420853923156e-15,1.0189176154641257e-12,2.5766420718593524e-19,6.095654399286334e-25,1.0183344287871262e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.339653968811035,15842,4.6925088992376865e-05,3854.2220719245165,9.337647699040026e-14,0.0,1.4970260538538091e-05,9413.728541696439,True,False,True,True,sin_impulse_flat_ends,NH3,-335660.4134934201,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000103115347147159,-8.262532472538127e-13,303.150000005045,2.0331946134200415e-08,3.055003875447918e-05,4.3197990921795533e-13,8.363617762245797e-25,2.508532678983049e-22,2.2722479274106395e-12,1.9236262587737846e-23,2.52999817086183e-15,1.0189863842808409e-12,2.576816162427195e-19,6.032877020128638e-25,1.0183344677028988e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.211866617202759,15499,4.692489259251791e-05,3854.202644504289,9.336732537060267e-14,0.0,1.4970097361547886e-05,9414.548630200105,True,False,True,True,sin_impulse_flat_ends,NH3,-335660.7920869542,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311535015233205,-1.5269360060165572e-12,303.15000000847976,2.032995166812896e-08,3.055003968833495e-05,1.042954165943893e-12,8.362681806665423e-25,1.6937217507591566e-22,2.312640426004381e-12,4.644322401161561e-23,2.5297867588685966e-15,1.0189435395282577e-12,2.576707799150328e-19,3.1370998420914786e-25,1.0183345069968426e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.329629898071289,16017,4.6932334509240535e-05,3856.9730928659114,9.467636361978842e-14,0.0,1.4993709637291142e-05,9299.023034516147,True,False,True,True,sin_impulse_flat_ends,NH3,-335987.68532831594,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311510771530025,-1.653353460588211e-12,303.1500000083981,2.0615129168811543e-08,3.0549826797063934e-05,1.0162043740355494e-12,8.47999012321873e-25,1.7505725529918193e-22,2.3279515696687843e-12,4.525172862000451e-23,2.602917465263488e-15,1.0252271946910477e-12,2.5925979844000513e-19,3.254126769618328e-25,1.0183274090931672e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.421424150466919,16017,4.6932334509240535e-05,3856.9730928659114,9.467636361978842e-14,0.0,1.4993709637291142e-05,9299.023034516147,True,False,True,True,sin_impulse_flat_ends,NH3,-335987.68532831594,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311510771530025,-1.653353460588211e-12,303.1500000083981,2.0615129168811543e-08,3.0549826797063934e-05,1.0162043740355494e-12,8.47999012321873e-25,1.7505725529918193e-22,2.3279515696687843e-12,4.525172862000451e-23,2.602917465263488e-15,1.0252271946910477e-12,2.5925979844000513e-19,3.254126769618328e-25,1.0183274090931672e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6180331707000732,15711,4.693239387367251e-05,3856.942707458327,9.466448101905892e-14,0.0,1.4993774770453856e-05,9300.230679166692,True,False,True,True,sin_impulse_flat_ends,NH3,-335987.68532831594,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311590179032753,-1.4174277239266349e-12,303.1500000074451,2.061206561838496e-08,3.054982599239407e-05,9.099897909940589e-13,8.478735202032587e-25,1.7482686874062028e-22,2.3237215875212815e-12,4.0521979922231886e-23,2.607337198801886e-15,1.025137540935958e-12,2.592371119135764e-19,3.4236665141035725e-25,1.0183273807164088e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4698727130889893,16104,4.693232656392615e-05,3856.969906530414,9.467485119482868e-14,0.0,1.4993682564109827e-05,9299.15479492199,True,False,True,True,sin_impulse_flat_ends,NH3,-335987.3067347818,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311510854501792,-1.1791363559416616e-12,303.1500000064242,2.061479935101216e-08,3.0549827348204346e-05,6.811829546955259e-13,8.479899734412627e-25,2.1221970886235106e-22,2.2914090981449987e-12,3.0333177522227884e-23,2.584109627283824e-15,1.0252389040362475e-12,2.5926275940284747e-19,4.442749758852183e-25,1.0183274237079774e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.267934799194336,15552,4.693212905089772e-05,3856.9504792428725,9.466558154439032e-14,0.0,1.4993518842495016e-05,9299.963816950636,True,False,True,True,sin_impulse_flat_ends,NH3,-335987.68532831594,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311510984159873,-6.394736993806699e-13,303.15000000424135,2.0612780170659507e-08,3.054982920754838e-05,2.8387214751961584e-13,8.479106959471483e-25,2.572309479116567e-22,2.2851248365180387e-12,1.2640870778201853e-23,2.5781341206835653e-15,1.0251990490410581e-12,2.592526811351642e-19,5.826967163810126e-25,1.0183274793806695e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5175936222076416,15523,4.6939516762578915e-05,3859.698939288932,9.598037068496394e-14,0.0,1.501699733714951e-05,9186.931477764627,True,False,True,True,sin_impulse_flat_ends,NH3,-336312.3425167519,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031148680164998,-1.2128171003951724e-12,303.1500000066232,2.0899213513273107e-08,3.054961494714454e-05,7.31680484806961e-13,8.596915661458144e-25,1.9555069930955705e-22,2.3285945961008096e-12,3.2581615177902417e-23,2.663308439754006e-15,1.031591521874388e-12,2.608704710985871e-19,5.172680960954682e-25,1.0183203423347112e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3038277626037598,15523,4.6939516762578915e-05,3859.698939288932,9.598037068496394e-14,0.0,1.501699733714951e-05,9186.931477764627,True,False,True,True,sin_impulse_flat_ends,NH3,-336312.3425167519,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031148680164998,-1.2128171003951724e-12,303.1500000066232,2.0899213513273107e-08,3.054961494714454e-05,7.31680484806961e-13,8.596915661458144e-25,1.9555069930955705e-22,2.3285945961008096e-12,3.2581615177902417e-23,2.663308439754006e-15,1.031591521874388e-12,2.608704710985871e-19,5.172680960954682e-25,1.0183203423347112e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.458056688308716,15710,4.69395758977616e-05,3859.66855942353,9.596833718469415e-14,0.0,1.5017062209401974e-05,9188.123121820367,True,False,True,True,sin_impulse_flat_ends,NH3,-336312.3425167519,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311565982775499,-4.444356618249181e-13,303.15000000347123,2.089611190013222e-08,3.054961438221601e-05,4.024163572377267e-13,8.59562654433582e-25,2.451247010919299e-22,2.301522689017626e-12,1.7919548532518707e-23,2.6659463735033176e-15,1.0315027540784071e-12,2.608467456555524e-19,5.019315552055203e-25,1.0183203193739795e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8837969303131104,15802,4.693950839434272e-05,3859.6957624888,9.597884491464491e-14,0.0,1.5016970113578207e-05,9187.060867101316,True,False,True,True,sin_impulse_flat_ends,NH3,-336311.9639232178,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311486965231582,-1.3355141456511272e-12,303.15000000705004,2.089888029030789e-08,3.054961514949243e-05,7.761616117091959e-13,8.596745098523541e-25,2.063944665626508e-22,2.3304497228781245e-12,3.456235112336862e-23,2.6649258465210335e-15,1.0315812682128927e-12,2.608666369898263e-19,4.198716860742012e-25,1.0183203497287237e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.476325750350952,15664,4.6939310945251154e-05,3859.67633044656,9.596945304948584e-14,0.0,1.5016806029919795e-05,9187.859548374727,True,False,True,True,sin_impulse_flat_ends,NH3,-336312.3425167519,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311486942398722,-1.353579015374034e-12,303.1500000071813,2.0896835400703327e-08,3.054961666612921e-05,7.978004231847563e-13,8.595894108363644e-25,2.0149230072178764e-22,2.3309228297023214e-12,3.55259255034141e-23,2.6703112070106096e-15,1.0315272344517536e-12,2.6085298705450974e-19,3.986192417450579e-25,1.0183204006227946e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.808861017227173,15707,4.694665975538199e-05,3862.4089286501144,9.729274047880118e-14,0.0,1.5040201614499387e-05,9077.014261591314,True,False,True,True,sin_impulse_flat_ends,NH3,-336635.4818638704,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031146253916652,-1.4884398012133027e-12,303.15000000782493,2.1185124575063116e-08,3.054940133359219e-05,8.941747349946573e-13,8.714378163506488e-25,1.8772668999515798e-22,2.358642520713839e-12,3.9817177461053676e-23,2.7438026683406157e-15,1.0380633626705335e-12,2.625058287020421e-19,3.0979687672854466e-25,1.0183132227625226e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.466362476348877,15707,4.694665975538199e-05,3862.4089286501144,9.729274047880118e-14,0.0,1.5040201614499387e-05,9077.014261591314,True,False,True,True,sin_impulse_flat_ends,NH3,-336635.4818638704,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031146253916652,-1.4884398012133027e-12,303.15000000782493,2.1185124575063116e-08,3.054940133359219e-05,8.941747349946573e-13,8.714378163506488e-25,1.8772668999515798e-22,2.358642520713839e-12,3.9817177461053676e-23,2.7438026683406157e-15,1.0380633626705335e-12,2.625058287020421e-19,3.0979687672854466e-25,1.0183132227625226e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.309204578399658,15752,4.694671849901236e-05,3862.3785410743662,9.728056984971406e-14,0.0,1.5040266301802904e-05,9078.188918260226,True,False,True,True,sin_impulse_flat_ends,NH3,-336635.4818638704,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311541813220267,-1.5678956162372284e-12,303.1500000081442,2.1181985924640547e-08,3.054940044400541e-05,9.511940913351333e-13,8.712173858727472e-25,1.8173818444174888e-22,2.3601059200790102e-12,4.2356221053194625e-23,2.7517237994162202e-15,1.0379720723895735e-12,2.6248264350997413e-19,-1.5866533428513598e-25,1.0183131939910875e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2599241733551025,15521,4.694665122258534e-05,3862.4057603018664,9.729120035347468e-14,0.0,1.5040174399854286e-05,9077.141526496496,True,False,True,True,sin_impulse_flat_ends,NH3,-336635.1032703363,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311462713496947,-1.2220850005788197e-12,303.15000000671097,2.1184788144145042e-08,3.0549401752496906e-05,7.119236636504415e-13,8.714358758188292e-25,2.2236228451766616e-22,2.3213734177510893e-12,3.170162448955984e-23,2.7195853020274768e-15,1.0380805476843613e-12,2.6251016838717907e-19,6.784928014155214e-25,1.0183132355519096e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.416494369506836,15885,4.694645404609317e-05,3862.3863090362524,9.728169091983807e-14,0.0,1.504000986757569e-05,9077.929521650962,True,False,True,True,sin_impulse_flat_ends,NH3,-336635.4818638704,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311462746206417,-1.0771788806566975e-12,303.1500000060546,2.118271729962278e-08,3.0549403636620135e-05,3.350435977200923e-13,8.713559602194941e-25,2.8443170886623275e-22,2.3158289475831245e-12,1.491932279758278e-23,2.7402484843542382e-15,1.038012650039549e-12,2.6249299880070243e-19,6.539886013350228e-25,1.0183132923545964e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3721261024475098,15668,4.695377951125326e-05,3865.109424089673,9.86165224000123e-14,0.0,1.5063376926473923e-05,8968.967620726407,True,False,True,True,sin_impulse_flat_ends,NH3,-336957.8617294992,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031143821770688,-1.0387292306667701e-12,303.15000000595444,2.1473525005974913e-08,3.054918630969889e-05,5.598185799581447e-13,8.833168396730334e-25,2.3447269981165973e-22,2.3426093898709766e-12,2.492828168682741e-23,2.821775287502609e-15,1.0446912796413518e-12,2.641819018342258e-19,5.764450448381517e-25,1.018306050194508e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.341066598892212,15668,4.695377951125326e-05,3865.109424089673,9.86165224000123e-14,0.0,1.5063376926473923e-05,8968.967620726407,True,False,True,True,sin_impulse_flat_ends,NH3,-336957.8617294992,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031143821770688,-1.0387292306667701e-12,303.15000000595444,2.1473525005974913e-08,3.054918630969889e-05,5.598185799581447e-13,8.833168396730334e-25,2.3447269981165973e-22,2.3426093898709766e-12,2.492828168682741e-23,2.821775287502609e-15,1.0446912796413518e-12,2.641819018342258e-19,5.764450448381517e-25,1.018306050194508e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.449026107788086,15950,4.695383852519347e-05,3865.0790403321525,9.860419917689636e-14,0.0,1.5063441459217702e-05,8970.126960906535,True,False,True,True,sin_impulse_flat_ends,NH3,-336957.8617294992,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311517415603027,-1.0665220260643667e-12,303.15000000606096,2.1470346933587337e-08,3.054918548548422e-05,5.801295333309922e-13,8.83186772201109e-25,2.325164545294491e-22,2.342250416274412e-12,2.5832711754357207e-23,2.7972085747098757e-15,1.0446206579901354e-12,2.6416353813854734e-19,5.837243356835285e-25,1.0183060230814835e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3776862621307373,15560,4.695377127178781e-05,3865.1062620926577,9.86149584616516e-14,0.0,1.5063349683155515e-05,8969.093638573124,True,False,True,True,sin_impulse_flat_ends,NH3,-336957.48313596507,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031143822593277,-8.652890858462023e-13,303.15000000505944,2.1473184410539034e-08,3.0549186715725944e-05,3.9286463408941807e-13,8.833100144524785e-25,2.592092420809506e-22,2.332132721177358e-12,1.7493954041115442e-23,2.8127951623995046e-15,1.0446925993669885e-12,2.6418223499625636e-19,6.564654015042377e-25,1.0183060614702255e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4924256801605225,15533,4.6953574027925185e-05,3865.086813804278,9.860533181249419e-14,0.0,1.5063184665656898e-05,8969.871008836604,True,False,True,True,sin_impulse_flat_ends,NH3,-336957.8617294992,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311438321740692,-1.2174475175125481e-12,303.1500000066339,2.1471087630943082e-08,3.0549188002850784e-05,7.07172192762161e-13,8.832161312516459e-25,2.0152361961542231e-22,2.358748699606182e-12,3.1489825078913683e-23,2.80612902163878e-15,1.0446502771946773e-12,2.641712301275383e-19,5.620200015117531e-25,1.0183061082843755e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.221008777618408,15443,4.6960918147498464e-05,3867.8155443094806,9.995923851790336e-14,0.0,1.508665268274851e-05,8862.16332453617,True,False,True,True,sin_impulse_flat_ends,NH3,-337281.28390289407,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311413357708073,-1.096482771089769e-12,303.15000000621916,2.1766055835770157e-08,3.054896786854733e-05,5.989666549169386e-13,8.953504022357371e-25,2.278421407223111e-22,2.361896027078907e-12,2.6671324216538884e-23,2.870743096642009e-15,1.0515368693702463e-12,2.6591524398634695e-19,5.901330220698352e-25,1.018298768167e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3083207607269287,15443,4.6960918147498464e-05,3867.8155443094806,9.995923851790336e-14,0.0,1.508665268274851e-05,8862.16332453617,True,False,True,True,sin_impulse_flat_ends,NH3,-337281.28390289407,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311413357708073,-1.096482771089769e-12,303.15000000621916,2.1766055835770157e-08,3.054896786854733e-05,5.989666549169386e-13,8.953504022357371e-25,2.278421407223111e-22,2.361896027078907e-12,2.6671324216538884e-23,2.870743096642009e-15,1.0515368693702463e-12,2.6591524398634695e-19,5.901330220698352e-25,1.018298768167e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.563762664794922,15947,4.69609769254913e-05,3867.785160496577,9.994676956845564e-14,0.0,1.5086717089886654e-05,8863.306770318588,True,False,True,True,sin_impulse_flat_ends,NH3,-337281.28390289407,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311492504986031,-1.828588368558905e-12,303.1500000086334,2.1762839591861743e-08,3.054896672493927e-05,1.0234862540425393e-12,8.952091489911149e-25,1.6211612052507077e-22,2.3520173445326916e-12,4.557470988519728e-23,2.86844514076616e-15,1.0514508836513344e-12,2.658912916913667e-19,3.8194079291896293e-25,1.0182987376203746e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.43815016746521,15406,4.696090921641891e-05,3867.812385280042,9.995765461489526e-14,0.0,1.5086625534092792e-05,8862.287804224921,True,False,True,True,sin_impulse_flat_ends,NH3,-337280.90530935995,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311413303117691,-1.0817222629757014e-12,303.150000006142,2.1765711287667376e-08,3.054896814423258e-05,5.867138860130526e-13,8.95331543720486e-25,2.282162094454024e-22,2.3506942904147837e-12,2.6125722049306612e-23,2.8834736702015055e-15,1.0515173945557505e-12,2.6590809737492026e-19,5.080595611862238e-25,1.0182987777129295e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3740479946136475,15752,4.696071155242324e-05,3867.792914857355,9.994791070848281e-14,0.0,1.508646001851672e-05,8863.054549537163,True,False,True,True,sin_impulse_flat_ends,NH3,-337281.28390289407,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311413597576662,-1.285987715915073e-12,303.1500000069716,2.1763587694192515e-08,3.05489696849503e-05,6.321374623049854e-13,8.952329420295807e-25,-3.0713041804575404e-22,2.3513795784389446e-12,2.814837996944636e-23,2.8624912177742994e-15,1.0514874579115572e-12,2.659013196469187e-19,-4.2602018404944295e-26,1.018298829795196e-05
