ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.374164581298828,15674,4.7269132461126524e-05,3983.7567393952645,1.7524062430507292e-13,0.0,1.6135498695302444e-05,5406.514811618992,True,False,True,True,sin_impulse_flat_ends,NH3,-351493.32815392414,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310024355715375,-1.2180714226627999e-12,303.1500000077218,3.817395073606627e-08,3.0536717688041565e-05,3.547241905828577e-13,1.5702965057111226e-24,2.820090136518775e-22,2.993256395935474e-12,1.5789151184130727e-23,9.14014326880395e-15,1.5684298530084124e-12,3.966255824974772e-19,2.5347078149546517e-24,1.017890367124448e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.591186046600342,15674,4.7269132461126524e-05,3983.7567393952645,1.7524062430507292e-13,0.0,1.6135498695302444e-05,5406.514811618992,True,False,True,True,sin_impulse_flat_ends,NH3,-351493.32815392414,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310024355715375,-1.2180714226627999e-12,303.1500000077218,3.817395073606627e-08,3.0536717688041565e-05,3.547241905828577e-13,1.5702965057111226e-24,2.820090136518775e-22,2.993256395935474e-12,1.5789151184130727e-23,9.14014326880395e-15,1.5684298530084124e-12,3.966255824974772e-19,2.5347078149546517e-24,1.017890367124448e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.360067844390869,15641,4.726919051028598e-05,3983.726290167229,1.7522034052132763e-13,0.0,1.6135555307688806e-05,5407.159649609025,True,False,True,True,sin_impulse_flat_ends,NH3,-351493.32815392414,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310103684561762,-5.663850080910992e-13,303.1500000050717,3.8168651115986604e-08,3.053671878342411e-05,1.9805879548845895e-14,1.5703831939732348e-24,3.548863803051088e-22,2.9273088858286332e-12,8.815808400002947e-25,9.148033358590591e-15,1.5681956087254361e-12,3.965663601746205e-19,4.541985481918134e-24,1.0178904013640513e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.588557243347168,15699,4.726912421373157e-05,3983.753729019308,1.752381331860501e-13,0.0,1.6135470162379546e-05,5406.582107938231,True,False,True,True,sin_impulse_flat_ends,NH3,-351492.94956039,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310024161683692,-9.156169919612795e-13,303.1500000063912,3.817341023257264e-08,3.053671825734672e-05,1.9962978862795844e-13,1.5703176512295044e-24,3.123690492017064e-22,2.9368655323739452e-12,8.885734615312116e-24,9.051744255465832e-15,1.5684960863759577e-12,3.9664234031226725e-19,3.2785012117327812e-24,1.0178903863355443e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3040707111358643,15472,4.726892490024738e-05,3983.7340108091944,1.7522189067441323e-13,0.0,1.613528452630845e-05,5407.021073242666,True,False,True,True,sin_impulse_flat_ends,NH3,-351493.32815392414,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310024500002912,-1.1829379500207821e-12,303.15000000753037,3.8169868249324043e-08,3.0536720757072177e-05,3.6036580516912284e-13,1.5694249189234204e-24,3.011262159344149e-22,2.9432371226930707e-12,1.604026771349218e-23,9.059115398768656e-15,1.5683503590080739e-12,3.9660386299697794e-19,-8.788097154482426e-24,1.0178904720271327e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3281679153442383,15737,4.72757336712914e-05,3986.2210366212385,1.7727458692005822e-13,0.0,1.6158938949667495e-05,5352.247085278055,True,False,True,True,sin_impulse_flat_ends,NH3,-351803.0585682974,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309986740254669,-5.440231716520275e-13,303.15000000512197,3.8617446411654185e-08,3.0536386884950346e-05,2.134735700998652e-14,1.588745597364721e-24,3.5474971784438794e-22,2.9392087298028162e-12,9.501833525819712e-25,9.362496090137053e-15,1.5856984618734231e-12,4.0099251917418044e-19,5.168062004326626e-24,1.017879336630034e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.318582057952881,15737,4.72757336712914e-05,3986.2210366212385,1.7727458692005822e-13,0.0,1.6158938949667495e-05,5352.247085278055,True,False,True,True,sin_impulse_flat_ends,NH3,-351803.0585682974,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309986740254669,-5.440231716520275e-13,303.15000000512197,3.8617446411654185e-08,3.0536386884950346e-05,2.134735700998652e-14,1.588745597364721e-24,3.5474971784438794e-22,2.9392087298028162e-12,9.501833525819712e-25,9.362496090137053e-15,1.5856984618734231e-12,4.0099251917418044e-19,5.168062004326626e-24,1.017879336630034e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3067233562469482,15654,4.727579119488438e-05,3986.190583325888,1.7725411376380008e-13,0.0,1.6158995318716308e-05,5352.883952063292,True,False,True,True,sin_impulse_flat_ends,NH3,-351803.0585682974,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310066269553332,-1.2453882951001848e-12,303.15000000794464,3.86120929988606e-08,3.053638735211048e-05,3.826377027483266e-13,1.5890188505475466e-24,2.6706002773729567e-22,3.0152155438049193e-12,1.70314281205004e-23,9.379696791113335e-15,1.5854492231907595e-12,4.008938895420438e-19,9.250103464393666e-25,1.0178793544350342e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.797856330871582,15770,4.727572566925696e-05,3986.218044081088,1.7727209982580519e-13,0.0,1.6158910194850798e-05,5352.312651846742,True,False,True,True,sin_impulse_flat_ends,NH3,-351802.6799747633,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309986804951043,-3.957834395082052e-13,303.1500000042704,3.861690389676122e-08,3.0536387239338035e-05,8.234877573676821e-14,1.5885372808088301e-24,3.410794734908786e-22,2.940596892032389e-12,3.665403519626947e-24,9.396390684422822e-15,1.5856424176708396e-12,4.0097832174837247e-19,3.1520926394431045e-24,1.0178793493918678e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.576014280319214,15703,4.7275525502373025e-05,3986.1983145735912,1.772556817647993e-13,0.0,1.6158724134163345e-05,5352.746767809146,True,False,True,True,sin_impulse_flat_ends,NH3,-351803.0585682974,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309987190419665,-1.3510830882119599e-12,303.15000000838535,3.86133230600011e-08,3.0536389575337186e-05,4.221386223433322e-13,1.5883734699860484e-24,2.6484291782674633e-22,3.031037635502155e-12,1.878963761263347e-23,9.382265528310895e-15,1.585514354701649e-12,4.0094592606024834e-19,2.1119664917787518e-24,1.0178794284065084e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.406480312347412,15680,4.7282242368163854e-05,3988.6503441497844,1.7929980974573627e-13,0.0,1.6182095144096918e-05,5299.375796008471,True,False,True,True,sin_impulse_flat_ends,NH3,-352108.7066048609,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309949463760755,-1.34238694719057e-12,303.15000000836267,3.905904404608859e-08,3.053605671135098e-05,5.116135398949513e-13,1.6067111668639566e-24,1.0691350066651133e-22,3.054962530270319e-12,2.2771977980602608e-23,9.61789246005987e-15,1.603014491441991e-12,4.0537134974508707e-19,2.068470233523496e-24,1.0178683323524622e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5068037509918213,15680,4.7282242368163854e-05,3988.6503441497844,1.7929980974573627e-13,0.0,1.6182095144096918e-05,5299.375796008471,True,False,True,True,sin_impulse_flat_ends,NH3,-352108.7066048609,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309949463760755,-1.34238694719057e-12,303.15000000836267,3.905904404608859e-08,3.053605671135098e-05,5.116135398949513e-13,1.6067111668639566e-24,1.0691350066651133e-22,3.054962530270319e-12,2.2771977980602608e-23,9.61789246005987e-15,1.603014491441991e-12,4.0537134974508707e-19,2.068470233523496e-24,1.0178683323524622e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3754947185516357,15727,4.728230028881351e-05,3988.619892105747,1.7927913854135746e-13,0.0,1.6182151269209617e-05,5300.005205678657,True,False,True,True,sin_impulse_flat_ends,NH3,-352108.7066048609,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031002888892436,-7.071236544249722e-13,303.1500000056611,3.90536384037589e-08,3.053605797356059e-05,8.813704241756512e-14,1.6066273287182786e-24,3.243475352278192e-22,2.954083567679111e-12,3.922989024905745e-24,9.539828761322289e-15,1.6028584663561777e-12,4.053319370441906e-19,3.1689327554321932e-24,1.0178683724225048e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.599196195602417,15815,4.728223420402407e-05,3988.6473452740915,1.7929728922455238e-13,0.0,1.618206634946138e-05,5299.4408635355585,True,False,True,True,sin_impulse_flat_ends,NH3,-352108.3280113268,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309949487025905,-1.1430533058121843e-12,303.15000000749933,3.9058494706088514e-08,3.053605731537688e-05,3.084110129984593e-13,1.6066980845347076e-24,2.8887062975455326e-22,3.014062008751311e-12,1.372740603049392e-23,9.598872136772662e-15,1.6030152799087192e-12,4.0537042597679927e-19,2.3844391810060163e-24,1.0178683511455707e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4899353981018066,15465,4.728203413583926e-05,3988.627612729499,1.7928070972548196e-13,0.0,1.6181879961927194e-05,5299.869899144056,True,False,True,True,sin_impulse_flat_ends,NH3,-352108.7066048609,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309949935186853,-1.1886696467218794e-12,303.1500000077107,3.9054877900495336e-08,3.053605998443829e-05,3.3595943091315603e-13,1.606532509709664e-24,2.8479044343893983e-22,3.0160516407120336e-12,1.4953590257821337e-23,9.604860337152771e-15,1.6028635405993304e-12,4.0533351330330696e-19,2.6264153645237528e-24,1.0178684404813303e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7310876846313477,15904,4.7288772417318974e-05,3991.0866300753814,1.813510652918106e-13,0.0,1.6205366794638514e-05,5246.969631263609,True,False,True,True,sin_impulse_flat_ends,NH3,-352415.5498194302,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309911514302234,-8.168332060877108e-13,303.1500000060608,3.9506330077071226e-08,3.0535723131296594e-05,1.3533013453641618e-13,1.6251729261194778e-24,3.2453304417050603e-22,2.9673462995052807e-12,6.023492570190625e-24,9.771235587563681e-15,1.6208210614723896e-12,4.09874500944538e-19,4.365211693888442e-24,1.0178572102312752e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3974239826202393,15904,4.7288772417318974e-05,3991.0866300753814,1.813510652918106e-13,0.0,1.6205366794638514e-05,5246.969631263609,True,False,True,True,sin_impulse_flat_ends,NH3,-352415.5498194302,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309911514302234,-8.168332060877108e-13,303.1500000060608,3.9506330077071226e-08,3.0535723131296594e-05,1.3533013453641618e-13,1.6251729261194778e-24,3.2453304417050603e-22,2.9673462995052807e-12,6.023492570190625e-24,9.771235587563681e-15,1.6208210614723896e-12,4.09874500944538e-19,4.365211693888442e-24,1.0178572102312752e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5118465423583984,15772,4.7288830555846583e-05,3991.0561828187847,1.8133019928601122e-13,0.0,1.6205422834999732e-05,5247.5915567127595,True,False,True,True,sin_impulse_flat_ends,NH3,-352415.5498194302,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010309990975270107,-1.2236312298963187e-12,303.15000000788797,3.950087119752306e-08,3.0535723810998135e-05,3.5070050492437784e-13,1.6248530155840076e-24,2.8393027129988134e-22,3.0322059912044696e-12,1.5609545488459488e-23,9.843083358285352e-15,1.620507043849715e-12,4.0979510587874702e-19,2.8501666385541156e-24,1.0178572332478282e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7436752319335938,15940,4.7288764517375715e-05,3991.0836302017647,1.8134853584363256e-13,0.0,1.620533810601899e-05,5247.033527037652,True,False,True,True,sin_impulse_flat_ends,NH3,-352415.1712258961,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309911703677594,-1.0824684565435205e-12,303.15000000725513,3.950577687376667e-08,3.053572337518641e-05,2.9665336534161307e-13,1.624952317984378e-24,2.7825656270415596e-22,3.0257481590819018e-12,1.320392962323181e-23,9.836716960131702e-15,1.6207331783568545e-12,4.0980973861275815e-19,-1.8312295335263776e-23,1.0178572181317664e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.487277030944824,15800,4.728856433779017e-05,3991.0638915827053,1.8133178236636376e-13,0.0,1.620515108808269e-05,5247.4577481731385,True,False,True,True,sin_impulse_flat_ends,NH3,-352415.5498194302,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309911977496898,-9.72722942712853e-14,303.1500000027735,3.950212407388779e-08,3.05357261087756e-05,3.129721882234747e-13,-5.3996920477560774e-21,-5.573044985825841e-22,2.9763684417707057e-12,1.393031386415528e-23,9.80099241205679e-15,1.620622664800806e-12,1.2249497419191476e-18,-1.892594891731636e-20,1.0178573119990652e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4428794384002686,15950,4.729525792165006e-05,3993.505659996054,1.8340799006177876e-13,0.0,1.6228522179245937e-05,5195.537910699623,True,False,True,True,sin_impulse_flat_ends,NH3,-352720.5319700058,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030987355423223,-8.926795851607142e-13,303.1500000063929,3.995486112955445e-08,3.053538821875953e-05,1.7229210263733936e-13,1.6436134021601079e-24,3.173663325869853e-22,2.979536728197992e-12,7.668571634359523e-24,9.992161638888739e-15,1.6387700092498356e-12,4.144133127791785e-19,3.93630378312886e-24,1.0178460455817628e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3605875968933105,15950,4.729525792165006e-05,3993.505659996054,1.8340799006177876e-13,0.0,1.6228522179245937e-05,5195.537910699623,True,False,True,True,sin_impulse_flat_ends,NH3,-352720.5319700058,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030987355423223,-8.926795851607142e-13,303.1500000063929,3.995486112955445e-08,3.053538821875953e-05,1.7229210263733936e-13,1.6436134021601079e-24,3.173663325869853e-22,2.979536728197992e-12,7.668571634359523e-24,9.992161638888739e-15,1.6387700092498356e-12,4.144133127791785e-19,3.93630378312886e-24,1.0178460455817628e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5185036659240723,15765,4.729531551538021e-05,3993.4752047186716,1.833869263448761e-13,0.0,1.6228578081200457e-05,5196.152566181874,True,False,True,True,sin_impulse_flat_ends,NH3,-352720.5319700058,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010309953113283439,-9.369589201011418e-13,303.15000000659376,3.994934761582335e-08,3.0535389125108625e-05,1.957642496482761e-13,1.6454130063716138e-24,3.138998819272661e-22,2.9864048440418353e-12,8.713296713574868e-24,1.002659950247653e-14,1.6384920682533518e-12,4.1437270348607705e-19,8.64980755581485e-24,1.017846075853907e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.424353837966919,15875,4.729524932174175e-05,3993.5026548056067,1.8340542523985325e-13,0.0,1.622849343909088e-05,5195.601366133262,True,False,True,True,sin_impulse_flat_ends,NH3,-352720.15337647166,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309873584018512,-1.1780998184522967e-12,303.15000000769237,3.995430204476585e-08,3.053538848869202e-05,3.162218868651936e-13,1.6435330965472333e-24,2.883417112157502e-22,3.038382020723913e-12,1.407476106968278e-23,1.008873099917478e-14,1.6386484182193794e-12,4.1438218734483694e-19,3.20419130480058e-24,1.017846054038935e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6357593536376953,15892,4.7295049589552036e-05,3993.4829207422763,1.8338851309856346e-13,0.0,1.6228305998386214e-05,5196.020490737919,True,False,True,True,sin_impulse_flat_ends,NH3,-352720.5319700058,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309873993502247,-5.056628647396256e-13,303.1500000048068,3.9950613027101114e-08,3.053539156843462e-05,-2.975841798990115e-14,1.6434215571650372e-24,3.4229283766511204e-22,2.9682892795513247e-12,-1.3245210512334442e-24,1.0078271771554e-14,1.6385101487978902e-12,4.143475919282363e-19,4.3897431909569585e-24,1.0178461544425783e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.297940492630005,15664,4.73017687195005e-05,3995.9335345724526,1.8549283571251783e-13,0.0,1.625181116232719e-05,5144.514825827284,True,False,True,True,sin_impulse_flat_ends,NH3,-353026.9443855079,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030983517833486,-1.182075932890218e-12,303.15000000752434,4.040948952149501e-08,3.0535048660294135e-05,2.8809863850947556e-13,1.662293596910413e-24,2.948785225122756e-22,3.0464277801475263e-12,1.2822877359485822e-23,1.0309270901152396e-14,1.657026005282884e-12,4.1902944847871615e-19,3.817680117268919e-24,1.0178347246284252e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3383872509002686,15664,4.73017687195005e-05,3995.9335345724526,1.8549283571251783e-13,0.0,1.625181116232719e-05,5144.514825827284,True,False,True,True,sin_impulse_flat_ends,NH3,-353026.9443855079,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030983517833486,-1.182075932890218e-12,303.15000000752434,4.040948952149501e-08,3.0535048660294135e-05,2.8809863850947556e-13,1.662293596910413e-24,2.948785225122756e-22,3.0464277801475263e-12,1.2822877359485822e-23,1.0309270901152396e-14,1.657026005282884e-12,4.1902944847871615e-19,3.817680117268919e-24,1.0178347246284252e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4447052478790283,15495,4.7301826795698454e-05,3995.9030798121184,1.8547157242334342e-13,0.0,1.625186690281502e-05,5145.122262664669,True,False,True,True,sin_impulse_flat_ends,NH3,-353026.9443855079,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010309914785254613,-1.2045619507054306e-12,303.15000000775075,4.0403921389939525e-08,3.053504960314507e-05,3.3879978916561703e-13,3.3717919481966804e-24,2.7718871286705e-18,2.9977587722949397e-12,1.5079516885556444e-23,1.0316243558093126e-14,1.6567687811557583e-12,4.1917274616443017e-19,1.2055904523430241e-23,1.0178347593477925e-05
