ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.307573080062866,15324,4.557504756540768e-05,3321.517887473905,4.350620636864314e-15,0.0,1.1257459369947259e-05,151935.39836918813,True,False,True,True,sin_impulse_flat_ends,NH3,-278931.21379425423,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313176584044706,-1.2077673392752729e-12,303.1500000049211,9.468588540768955e-10,3.056451163223422e-05,1.1909358732152805e-12,3.894921730975058e-26,2.104556094387739e-23,2.10434446109918e-13,5.305803496791109e-23,1.3629635687771874e-16,8.15319643522012e-13,2.061780223727788e-19,9.674400537563583e-27,1.0188170229644843e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7116754055023193,15389,4.5585890657576606e-05,3325.9106601995836,4.477948009698173e-15,0.0,1.1282622469104374e-05,147945.1749049366,True,False,True,True,sin_impulse_flat_ends,NH3,-279347.97301518684,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313174216498268,-4.815443329698657e-13,303.1500000019871,9.745707555404846e-10,3.056449153698695e-05,5.085640180674784e-13,4.0090295932573063e-26,4.039856781567331e-23,2.162662682575269e-13,2.2657299263880393e-23,1.3538335862192913e-16,8.15690140163315e-13,2.0627169817342974e-19,2.0096368499482148e-26,1.0188163414399477e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3182523250579834,15389,4.5585890657576606e-05,3325.9106601995836,4.477948009698173e-15,0.0,1.1282622469104374e-05,147945.1749049366,True,False,True,True,sin_impulse_flat_ends,NH3,-279347.97301518684,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313174216498268,-4.815443329698657e-13,303.1500000019871,9.745707555404846e-10,3.056449153698695e-05,5.085640180674784e-13,4.0090295932573063e-26,4.039856781567331e-23,2.162662682575269e-13,2.2657299263880393e-23,1.3538335862192913e-16,8.15690140163315e-13,2.0627169817342974e-19,2.0096368499482148e-26,1.0188163414399477e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2000231742858887,15182,4.558595409555727e-05,3325.8813695504587,4.477207742141484e-15,0.0,1.128270905811558e-05,147970.77195922539,True,False,True,True,sin_impulse_flat_ends,NH3,-279347.97301518684,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031325333829578,-1.0646295741339169e-12,303.1500000043674,9.74387218917421e-10,3.056448799720194e-05,1.0685201105398522e-12,4.008171773060912e-26,2.4280832406444257e-23,2.1624905661564904e-13,4.760418689348154e-23,1.3631395306205883e-16,8.15676842036775e-13,2.0626831302859415e-19,1.1271272822084833e-26,1.0188162327811952e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1869261264801025,15102,4.558588182184359e-05,3325.9066788943483,4.477831523827569e-15,0.0,1.128259966398643e-05,147948.7244927219,True,False,True,True,sin_impulse_flat_ends,NH3,-279347.5944216527,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313174261866488,-1.0070110359786526e-12,303.15000000413204,9.745453909505822e-10,3.056449114903181e-05,9.713697899498151e-13,4.0098695534334796e-26,3.9049636664192007e-23,2.1626129574148054e-13,4.327599620507009e-23,1.3483458678378185e-16,8.156908912660107e-13,2.0627202071075161e-19,3.639939635148236e-26,1.0188163362217762e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3296878337860107,15175,4.558569524487405e-05,3325.889131183438,4.477313724418278e-15,0.0,1.1282503997234163e-05,147964.580076007,True,False,True,True,sin_impulse_flat_ends,NH3,-279347.97301518684,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031317417171509,2.1267100335587893e-13,303.1499999991246,9.744327237812027e-10,3.056449189421555e-05,2.2104886890951187e-13,4.0083706517480206e-26,3.114642051776812e-23,2.1623617168013824e-13,9.848077383225338e-24,1.3431061132207131e-16,8.15689176577887e-13,2.0627144878709205e-19,1.4209942555474e-26,1.0188163485572393e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.360665798187256,15115,4.55965060422339e-05,3330.2647581438796,4.60751522921432e-15,0.0,1.130763999363037e-05,144103.65295646785,True,False,True,True,sin_impulse_flat_ends,NH3,-279763.8108865796,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313171880584887,-8.200219064648057e-13,303.150000003368,1.0027701615877866e-09,3.056447021207078e-05,8.137904983174969e-13,4.124921058895152e-26,2.8081463392542804e-23,2.2220677231967084e-13,3.625557580137684e-23,1.3620103505627168e-16,8.160447383399935e-13,2.0635971794602954e-19,1.288039328995935e-26,1.0188156353817505e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4652247428894043,15115,4.55965060422339e-05,3330.2647581438796,4.60751522921432e-15,0.0,1.130763999363037e-05,144103.65295646785,True,False,True,True,sin_impulse_flat_ends,NH3,-279763.8108865796,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313171880584887,-8.200219064648057e-13,303.150000003368,1.0027701615877866e-09,3.056447021207078e-05,8.137904983174969e-13,4.124921058895152e-26,2.8081463392542804e-23,2.2220677231967084e-13,3.625557580137684e-23,1.3620103505627168e-16,8.160447383399935e-13,2.0635971794602954e-19,1.288039328995935e-26,1.0188156353817505e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.325552225112915,15329,4.5596568853516255e-05,3330.235480009448,4.606755058576848e-15,0.0,1.1307726468405103e-05,144128.53402199983,True,False,True,True,sin_impulse_flat_ends,NH3,-279763.8108865796,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313250791341456,-1.1223622809838352e-12,303.1500000046186,1.0025817058114054e-09,3.056446694881e-05,1.0730171720019707e-12,4.1241458903688855e-26,2.5349995929796776e-23,2.2218889361305802e-13,4.78045029614725e-23,1.3679373135463118e-16,8.160325749008588e-13,2.063582816023826e-19,1.1577210068872602e-26,1.018815530928302e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.563032388687134,15501,4.5596496830113334e-05,3330.260799939464,4.6073959206537604e-15,0.0,1.1307617260891704e-05,144107.09481022038,True,False,True,True,sin_impulse_flat_ends,NH3,-279763.4322930455,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313171913630434,-9.705121921112422e-13,303.15000000398527,1.0027441858784403e-09,3.056447012219401e-05,9.370312335343746e-13,4.124842239872201e-26,3.033256642618251e-23,2.2220146228618703e-13,4.1746132768118324e-23,1.355200097514474e-16,8.160445586132798e-13,2.0636129893754524e-19,1.4226833328891017e-26,1.0188156344401412e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.275923490524292,15200,4.5596308901702796e-05,3330.2431851066717,4.606863887496113e-15,0.0,1.1307521109362276e-05,144122.51179406868,True,False,True,True,sin_impulse_flat_ends,NH3,-279763.8108865796,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313171930293282,-6.635109446807457e-13,303.15000000272636,1.002628390414858e-09,3.05644704437893e-05,6.68452346341923e-13,4.1244008549008965e-26,3.4657998040192916e-23,2.2217674455371762e-13,2.978054566496725e-23,1.3720451368859622e-16,8.160410685937704e-13,2.0636044191154262e-19,1.6678054052097416e-26,1.0188156406850358e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5493898391723633,15193,4.560708274143529e-05,3334.601168915657,4.739964060584085e-15,0.0,1.1332626606018792e-05,140386.49366465365,True,False,True,True,sin_impulse_flat_ends,NH3,-280178.6710700967,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031316936704379,-4.2329437420388875e-13,303.15000000176656,1.0315968077782184e-09,3.056444899917018e-05,4.615297568502696e-13,4.243620090751663e-26,4.39217960719149e-23,2.282588969927142e-13,2.0561823223048214e-23,1.3733904745120097e-16,8.163860803919731e-13,2.064476906254825e-19,2.2052990167010608e-26,1.0188149220943412e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.309619903564453,15193,4.560708274143529e-05,3334.601168915657,4.739964060584085e-15,0.0,1.1332626606018792e-05,140386.49366465365,True,False,True,True,sin_impulse_flat_ends,NH3,-280178.6710700967,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031316936704379,-4.2329437420388875e-13,303.15000000176656,1.0315968077782184e-09,3.056444899917018e-05,4.615297568502696e-13,4.243620090751663e-26,4.39217960719149e-23,2.282588969927142e-13,2.0561823223048214e-23,1.3733904745120097e-16,8.163860803919731e-13,2.064476906254825e-19,2.2052990167010608e-26,1.0188149220943412e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1982390880584717,15110,4.560714560777207e-05,3334.5718884346925,4.739183913587559e-15,0.0,1.1332712978819238e-05,140410.67371854922,True,False,True,True,sin_impulse_flat_ends,NH3,-280178.6710700967,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.000103132485001739,-1.2219802948337362e-12,303.15000000423544,1.0314032759536669e-09,3.0564445490465434e-05,9.95312171070475e-13,4.242845638823753e-26,2.6795843909689574e-23,2.2821777519225097e-13,4.4342599428599185e-23,1.3754726206371036e-16,8.163745533744525e-13,2.0644465362736952e-19,1.1704365687494156e-26,1.0188148140365089e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1982407569885254,14997,4.560707340367378e-05,3334.5972074902043,4.7398416216302606e-15,0.0,1.1332603802498571e-05,140389.83761664122,True,False,True,True,sin_impulse_flat_ends,NH3,-280178.2924765626,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313169431136556,-8.216445679965457e-13,303.15000000328536,1.031570141163473e-09,3.056444872935631e-05,7.89684401861327e-13,4.2434290230105854e-26,3.140162537458799e-23,2.2825336359991447e-13,3.5181588529368366e-23,1.3597242279426245e-16,8.163864313375973e-13,2.064477773113564e-19,1.4671945146232016e-26,1.0188149185700748e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2527058124542236,15161,4.560688725534596e-05,3334.579627305463,4.739295150252348e-15,0.0,1.1332507183732977e-05,140404.82840833647,True,False,True,True,sin_impulse_flat_ends,NH3,-280178.6710700967,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313169416351504,-1.3043263610385381e-12,303.15000000535764,1.0314512126052897e-09,3.056444851745166e-05,1.1337677172349727e-12,4.2429100590774215e-26,2.836719051831336e-23,2.2825583910261367e-13,5.051099532887278e-23,1.3839076587090017e-16,8.163825210733156e-13,2.0644680184992876e-19,1.3117921818141645e-26,1.018814917241313e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3372600078582764,15291,4.561764401047646e-05,3338.9283503127986,4.875602217711666e-15,0.0,1.1357630833831718e-05,136782.10364614867,True,False,True,True,sin_impulse_flat_ends,NH3,-280593.35828444106,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313166971062689,-1.0790247247850335e-12,303.15000000423237,1.0611175791649094e-09,3.056442649076981e-05,9.896948615919788e-13,4.364952369478229e-26,3.235931475647412e-23,2.3443668985862965e-13,4.409231257061445e-23,1.378763968179515e-16,8.16715696143474e-13,2.0653104273026855e-19,1.6694601012446763e-26,1.0188141802916836e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.32895827293396,15291,4.561764401047646e-05,3338.9283503127986,4.875602217711666e-15,0.0,1.1357630833831718e-05,136782.10364614867,True,False,True,True,sin_impulse_flat_ends,NH3,-280593.35828444106,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313166971062689,-1.0790247247850335e-12,303.15000000423237,1.0611175791649094e-09,3.056442649076981e-05,9.896948615919788e-13,4.364952369478229e-26,3.235931475647412e-23,2.3443668985862965e-13,4.409231257061445e-23,1.378763968179515e-16,8.16715696143474e-13,2.0653104273026855e-19,1.6694601012446763e-26,1.0188141802916836e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.625093698501587,15199,4.561770789199172e-05,3338.89905324189,4.8748013336708775e-15,0.0,1.1357717070520653e-05,136805.61439559836,True,False,True,True,sin_impulse_flat_ends,NH3,-280593.35828444106,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313245899148256,-1.3188250398708241e-12,303.1500000054427,1.0609189178947687e-09,3.0564423247967734e-05,1.2329358165927097e-12,4.3641028306177524e-26,2.478094902459462e-23,2.344316370742076e-13,5.492903585467727e-23,1.3966129584499376e-16,8.167026998817609e-13,2.065277415012906e-19,1.1670597466845307e-26,1.0188140762531435e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3444790840148926,15207,4.561763547533339e-05,3338.9244162759855,4.8754767667265206e-15,0.0,1.1357607929822348e-05,136785.34734462228,True,False,True,True,sin_impulse_flat_ends,NH3,-280592.97969090694,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313166901559549,-9.83724952528862e-13,303.15000000408895,1.061090297683787e-09,3.056442651109048e-05,9.891782832206104e-13,4.3648437824170446e-26,2.7623747594740993e-23,2.3445280602208845e-13,4.406929946173279e-23,1.3792235924462267e-16,8.167164075251118e-13,2.0653120498543655e-19,1.3396691100198988e-26,1.0188141809595877e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.44245982170105,15211,4.561744783752591e-05,3338.9067787423664,4.874915414562604e-15,0.0,1.1357510919892729e-05,136799.92986242188,True,False,True,True,sin_impulse_flat_ends,NH3,-280593.35828444106,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313166945999915,-9.390426197669536e-13,303.15000000378785,1.0609681122581472e-09,3.056442668084979e-05,9.049649997666092e-13,4.3643498895174454e-26,3.034845420559181e-23,2.3441904414499725e-13,4.0317477660250664e-23,1.3801108006706499e-16,8.16713380799836e-13,2.0653071186965251e-19,1.463471337388657e-26,1.0188141852165252e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5951597690582275,15157,4.562817077983496e-05,3343.2381408772626,5.014223413724233e-15,0.0,1.138260518312328e-05,133293.13667366968,True,False,True,True,sin_impulse_flat_ends,NH3,-281007.0846212205,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313164319783124,-1.4305852926874532e-12,303.15000000586633,1.0912876965870716e-09,3.056440377945039e-05,1.2039017537047923e-12,4.4821533596838945e-26,7.708869670345106e-22,2.4078460839095415e-13,5.363548849149179e-23,1.4152179714681351e-16,8.170307926077706e-13,2.0661071403489277e-19,4.0013904504357433e-26,1.0188134264845439e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2362539768218994,15157,4.562817077983496e-05,3343.2381408772626,5.014223413724233e-15,0.0,1.138260518312328e-05,133293.13667366968,True,False,True,True,sin_impulse_flat_ends,NH3,-281007.0846212205,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313164319783124,-1.4305852926874532e-12,303.15000000586633,1.0912876965870716e-09,3.056440377945039e-05,1.2039017537047923e-12,4.4821533596838945e-26,7.708869670345106e-22,2.4078460839095415e-13,5.363548849149179e-23,1.4152179714681351e-16,8.170307926077706e-13,2.0661071403489277e-19,4.0013904504357433e-26,1.0188134264845439e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.380516290664673,15254,4.562823368861516e-05,3343.2088201157503,5.013401905701368e-15,0.0,1.1382691375097667e-05,133315.98790057754,True,False,True,True,sin_impulse_flat_ends,NH3,-281007.0846212205,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313243467882379,-5.18888486177118e-13,303.1500000021492,1.0910837842018513e-09,3.0564401318765784e-05,5.486754887013628e-13,4.4882545855516825e-26,3.822657005759184e-23,2.406843577925908e-13,2.444425409317198e-23,1.3890080543162308e-16,8.170220362613533e-13,2.0660849636468954e-19,1.840397612451663e-26,1.0188133335468332e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.407827615737915,15248,4.5628160622172136e-05,3343.2341932598392,5.014095133671295e-15,0.0,1.1382582341687552e-05,133296.2793447378,True,False,True,True,sin_impulse_flat_ends,NH3,-281006.70602768636,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313164383457066,-4.834732637071609e-13,303.15000000200195,1.091259757705669e-09,3.0564404410093745e-05,5.044185500575527e-13,4.489052609975566e-26,4.4770393869126684e-23,2.407217041748622e-13,2.2472548134571775e-23,1.3877122387005633e-16,8.170344320295777e-13,2.0661164500805055e-19,2.2743620759902255e-26,1.018813435850985e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4654669761657715,15080,4.5627973158333474e-05,3343.2165388643516,5.013518452347262e-15,0.0,1.1382484847551597e-05,133310.46994443052,True,False,True,True,sin_impulse_flat_ends,NH3,-281007.0846212205,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313164360449144,-1.2142578644742112e-12,303.15000000496997,1.0911342569944522e-09,3.056440387738787e-05,1.2220991733294931e-12,4.4883972960281145e-26,2.270085060337956e-23,2.407354546769561e-13,5.444621709975792e-23,1.3978174902453743e-16,8.170300404279256e-13,2.0661054137313974e-19,1.0670663439947435e-26,1.0188134300549556e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1532909870147705,14800,4.563865064940142e-05,3347.5264068355596,5.155731405627634e-15,0.0,1.1407525304092857e-05,129918.48660235411,True,False,True,True,sin_impulse_flat_ends,NH3,-281419.4486004867,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031316188621157,-9.267970498630604e-13,303.1500000038232,1.1220860676857617e-09,3.0564381030661423e-05,9.124884896637379e-13,4.6157660652581415e-26,3.206844615597931e-23,2.471447358611883e-13,4.065259914425797e-23,1.3979732064900325e-16,8.173391823045533e-13,2.0668693663905748e-19,1.5586663236797426e-26,1.0188126630013292e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4314961433410645,14800,4.563865064940142e-05,3347.5264068355596,5.155731405627634e-15,0.0,1.1407525304092857e-05,129918.48660235411,True,False,True,True,sin_impulse_flat_ends,NH3,-281419.4486004867,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031316188621157,-9.267970498630604e-13,303.1500000038232,1.1220860676857617e-09,3.0564381030661423e-05,9.124884896637379e-13,4.6157660652581415e-26,3.206844615597931e-23,2.471447358611883e-13,4.065259914425797e-23,1.3979732064900325e-16,8.173391823045533e-13,2.0668693663905748e-19,1.5586663236797426e-26,1.0188126630013292e-05
