ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7480521202087402,15708,4.811004205038056e-05,4292.201121613153,6.325864456970935e-13,0.0,1.9508310471241676e-05,1810.7961931936832,True,False,True,True,sin_impulse_flat_ends,NH3,-392878.95791434305,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577236495166,-1.8068700461902864e-13,303.1500000041237,1.3814020741930865e-07,3.046208144465897e-05,-1.0013858789644732e-13,1.6912283348037447e-23,2.0842925637295678e-22,3.5774190452058536e-12,-4.452612250693626e-24,1.6326206964616056e-13,7.697434937799875e-12,2.0293766145055567e-18,4.749135708736329e-18,1.0154021439677995e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.666422128677368,15869,4.810983552621129e-05,4292.180955090454,6.325417566684908e-13,0.0,1.950805876691264e-05,1810.9007605159363,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301578047675822,-8.809513982956254e-13,303.15000000785733,1.381304158827211e-07,3.046208861875527e-05,-7.972925454721623e-17,7.967709209349448e-24,2.066364420219444e-22,3.693207227869992e-12,-3.540184660807364e-27,1.6346938965479985e-13,7.696498694452272e-12,1.8051300169631855e-18,8.761280198847408e-22,1.015402379022801e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4709322452545166,16283,4.8110049554868427e-05,4292.203764346703,6.325922890778956e-13,0.0,1.950834374527562e-05,1810.7825550357472,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577164972994,-8.94529411696083e-13,303.1500000079338,1.3814148633695032e-07,3.0462080341218098e-05,-2.971720678297321e-16,5.693031682939635e-24,2.0774950072834598e-22,3.722843334066132e-12,-1.3195201606500526e-26,1.636097053204398e-13,7.697194069587673e-12,1.9464874761478113e-18,8.360617403626619e-22,1.015402101580009e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5972235202789307,16283,4.8110049554868427e-05,4292.203764346703,6.325922890778956e-13,0.0,1.950834374527562e-05,1810.7825550357472,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577164972994,-8.94529411696083e-13,303.1500000079338,1.3814148633695032e-07,3.0462080341218098e-05,-2.971720678297321e-16,5.693031682939635e-24,2.0774950072834598e-22,3.722843334066132e-12,-1.3195201606500526e-26,1.636097053204398e-13,7.697194069587673e-12,1.9464874761478113e-18,8.360617403626619e-22,1.015402101580009e-05
1693,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.574420690536499,4,0.0,303.15,-5.5920062568132525e-42,0.0,8.833998881794201e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313334063050968,-3.3767408167948784e-20,303.15,-1.2169753545369296e-36,3.056521686062102e-05,4.60334303419994e-68,-7.414441362841795e-94,-8.514624564532825e-101,-6.094232607500912e-110,2.0509067811255448e-78,-1.445440951353282e-96,7.01491126176006e-125,2.6369756638703056e-104,-1.007183062326725e-106,1.018840562020701e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.917020559310913,15708,4.811004205038056e-05,4292.201121613153,6.325864456970935e-13,0.0,1.9508310471241676e-05,1810.7961931936832,True,False,True,True,sin_impulse_flat_ends,NH3,-392878.95791434305,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577236495166,-1.8068700461902864e-13,303.1500000041237,1.3814020741930865e-07,3.046208144465897e-05,-1.0013858789644732e-13,1.6912283348037447e-23,2.0842925637295678e-22,3.5774190452058536e-12,-4.452612250693626e-24,1.6326206964616056e-13,7.697434937799875e-12,2.0293766145055567e-18,4.749135708736329e-18,1.0154021439677995e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4618513584136963,15869,4.810983552621129e-05,4292.180955090454,6.325417566684908e-13,0.0,1.950805876691264e-05,1810.9007605159363,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301578047675822,-8.809513982956254e-13,303.15000000785733,1.381304158827211e-07,3.046208861875527e-05,-7.972925454721623e-17,7.967709209349448e-24,2.066364420219444e-22,3.693207227869992e-12,-3.540184660807364e-27,1.6346938965479985e-13,7.696498694452272e-12,1.8051300169631855e-18,8.761280198847408e-22,1.015402379022801e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5951902866363525,16283,4.8110049554868427e-05,4292.203764346703,6.325922890778956e-13,0.0,1.950834374527562e-05,1810.7825550357472,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577164972994,-8.94529411696083e-13,303.1500000079338,1.3814148633695032e-07,3.0462080341218098e-05,-2.971720678297321e-16,5.693031682939635e-24,2.0774950072834598e-22,3.722843334066132e-12,-1.3195201606500526e-26,1.636097053204398e-13,7.697194069587673e-12,1.9464874761478113e-18,8.360617403626619e-22,1.015402101580009e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4769015312194824,16283,4.8110049554868427e-05,4292.203764346703,6.325922890778956e-13,0.0,1.950834374527562e-05,1810.7825550357472,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577164972994,-8.94529411696083e-13,303.1500000079338,1.3814148633695032e-07,3.0462080341218098e-05,-2.971720678297321e-16,5.693031682939635e-24,2.0774950072834598e-22,3.722843334066132e-12,-1.3195201606500526e-26,1.636097053204398e-13,7.697194069587673e-12,1.9464874761478113e-18,8.360617403626619e-22,1.015402101580009e-05
1693,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.584759473800659,4,0.0,303.15,-5.5920062568132525e-42,0.0,8.833998881794201e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313334063050968,-3.3767408167948784e-20,303.15,-1.2169753545369296e-36,3.056521686062102e-05,4.60334303419994e-68,-7.414441362841795e-94,-8.514624564532825e-101,-6.094232607500912e-110,2.0509067811255448e-78,-1.445440951353282e-96,7.01491126176006e-125,2.6369756638703056e-104,-1.007183062326725e-106,1.018840562020701e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7367403507232666,15708,4.811004205038056e-05,4292.201121613153,6.325864456970935e-13,0.0,1.9508310471241676e-05,1810.7961931936832,True,False,True,True,sin_impulse_flat_ends,NH3,-392878.95791434305,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577236495166,-1.8068700461902864e-13,303.1500000041237,1.3814020741930865e-07,3.046208144465897e-05,-1.0013858789644732e-13,1.6912283348037447e-23,2.0842925637295678e-22,3.5774190452058536e-12,-4.452612250693626e-24,1.6326206964616056e-13,7.697434937799875e-12,2.0293766145055567e-18,4.749135708736329e-18,1.0154021439677995e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.672032117843628,15869,4.810983552621129e-05,4292.180955090454,6.325417566684908e-13,0.0,1.950805876691264e-05,1810.9007605159363,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301578047675822,-8.809513982956254e-13,303.15000000785733,1.381304158827211e-07,3.046208861875527e-05,-7.972925454721623e-17,7.967709209349448e-24,2.066364420219444e-22,3.693207227869992e-12,-3.540184660807364e-27,1.6346938965479985e-13,7.696498694452272e-12,1.8051300169631855e-18,8.761280198847408e-22,1.015402379022801e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6661105155944824,16283,4.8110049554868427e-05,4292.203764346703,6.325922890778956e-13,0.0,1.950834374527562e-05,1810.7825550357472,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577164972994,-8.94529411696083e-13,303.1500000079338,1.3814148633695032e-07,3.0462080341218098e-05,-2.971720678297321e-16,5.693031682939635e-24,2.0774950072834598e-22,3.722843334066132e-12,-1.3195201606500526e-26,1.636097053204398e-13,7.697194069587673e-12,1.9464874761478113e-18,8.360617403626619e-22,1.015402101580009e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.56486177444458,16283,4.8110049554868427e-05,4292.203764346703,6.325922890778956e-13,0.0,1.950834374527562e-05,1810.7825550357472,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577164972994,-8.94529411696083e-13,303.1500000079338,1.3814148633695032e-07,3.0462080341218098e-05,-2.971720678297321e-16,5.693031682939635e-24,2.0774950072834598e-22,3.722843334066132e-12,-1.3195201606500526e-26,1.636097053204398e-13,7.697194069587673e-12,1.9464874761478113e-18,8.360617403626619e-22,1.015402101580009e-05
1693,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.7588040828704834,4,0.0,303.15,-5.5920062568132525e-42,0.0,8.833998881794201e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313334063050968,-3.3767408167948784e-20,303.15,-1.2169753545369296e-36,3.056521686062102e-05,4.60334303419994e-68,-7.414441362841795e-94,-8.514624564532825e-101,-6.094232607500912e-110,2.0509067811255448e-78,-1.445440951353282e-96,7.01491126176006e-125,2.6369756638703056e-104,-1.007183062326725e-106,1.018840562020701e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7111639976501465,15708,4.811004205038056e-05,4292.201121613153,6.325864456970935e-13,0.0,1.9508310471241676e-05,1810.7961931936832,True,False,True,True,sin_impulse_flat_ends,NH3,-392878.95791434305,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577236495166,-1.8068700461902864e-13,303.1500000041237,1.3814020741930865e-07,3.046208144465897e-05,-1.0013858789644732e-13,1.6912283348037447e-23,2.0842925637295678e-22,3.5774190452058536e-12,-4.452612250693626e-24,1.6326206964616056e-13,7.697434937799875e-12,2.0293766145055567e-18,4.749135708736329e-18,1.0154021439677995e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.563720464706421,15869,4.810983552621129e-05,4292.180955090454,6.325417566684908e-13,0.0,1.950805876691264e-05,1810.9007605159363,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301578047675822,-8.809513982956254e-13,303.15000000785733,1.381304158827211e-07,3.046208861875527e-05,-7.972925454721623e-17,7.967709209349448e-24,2.066364420219444e-22,3.693207227869992e-12,-3.540184660807364e-27,1.6346938965479985e-13,7.696498694452272e-12,1.8051300169631855e-18,8.761280198847408e-22,1.015402379022801e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8067662715911865,16283,4.8110049554868427e-05,4292.203764346703,6.325922890778956e-13,0.0,1.950834374527562e-05,1810.7825550357472,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577164972994,-8.94529411696083e-13,303.1500000079338,1.3814148633695032e-07,3.0462080341218098e-05,-2.971720678297321e-16,5.693031682939635e-24,2.0774950072834598e-22,3.722843334066132e-12,-1.3195201606500526e-26,1.636097053204398e-13,7.697194069587673e-12,1.9464874761478113e-18,8.360617403626619e-22,1.015402101580009e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4653475284576416,16283,4.8110049554868427e-05,4292.203764346703,6.325922890778956e-13,0.0,1.950834374527562e-05,1810.7825550357472,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577164972994,-8.94529411696083e-13,303.1500000079338,1.3814148633695032e-07,3.0462080341218098e-05,-2.971720678297321e-16,5.693031682939635e-24,2.0774950072834598e-22,3.722843334066132e-12,-1.3195201606500526e-26,1.636097053204398e-13,7.697194069587673e-12,1.9464874761478113e-18,8.360617403626619e-22,1.015402101580009e-05
1693,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.4508047103881836,4,0.0,303.15,-5.5920062568132525e-42,0.0,8.833998881794201e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313334063050968,-3.3767408167948784e-20,303.15,-1.2169753545369296e-36,3.056521686062102e-05,4.60334303419994e-68,-7.414441362841795e-94,-8.514624564532825e-101,-6.094232607500912e-110,2.0509067811255448e-78,-1.445440951353282e-96,7.01491126176006e-125,2.6369756638703056e-104,-1.007183062326725e-106,1.018840562020701e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6015470027923584,15708,4.811004205038056e-05,4292.201121613153,6.325864456970935e-13,0.0,1.9508310471241676e-05,1810.7961931936832,True,False,True,True,sin_impulse_flat_ends,NH3,-392878.95791434305,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577236495166,-1.8068700461902864e-13,303.1500000041237,1.3814020741930865e-07,3.046208144465897e-05,-1.0013858789644732e-13,1.6912283348037447e-23,2.0842925637295678e-22,3.5774190452058536e-12,-4.452612250693626e-24,1.6326206964616056e-13,7.697434937799875e-12,2.0293766145055567e-18,4.749135708736329e-18,1.0154021439677995e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.492556095123291,15869,4.810983552621129e-05,4292.180955090454,6.325417566684908e-13,0.0,1.950805876691264e-05,1810.9007605159363,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301578047675822,-8.809513982956254e-13,303.15000000785733,1.381304158827211e-07,3.046208861875527e-05,-7.972925454721623e-17,7.967709209349448e-24,2.066364420219444e-22,3.693207227869992e-12,-3.540184660807364e-27,1.6346938965479985e-13,7.696498694452272e-12,1.8051300169631855e-18,8.761280198847408e-22,1.015402379022801e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4810972213745117,16283,4.8110049554868427e-05,4292.203764346703,6.325922890778956e-13,0.0,1.950834374527562e-05,1810.7825550357472,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577164972994,-8.94529411696083e-13,303.1500000079338,1.3814148633695032e-07,3.0462080341218098e-05,-2.971720678297321e-16,5.693031682939635e-24,2.0774950072834598e-22,3.722843334066132e-12,-1.3195201606500526e-26,1.636097053204398e-13,7.697194069587673e-12,1.9464874761478113e-18,8.360617403626619e-22,1.015402101580009e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5523438453674316,16283,4.8110049554868427e-05,4292.203764346703,6.325922890778956e-13,0.0,1.950834374527562e-05,1810.7825550357472,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577164972994,-8.94529411696083e-13,303.1500000079338,1.3814148633695032e-07,3.0462080341218098e-05,-2.971720678297321e-16,5.693031682939635e-24,2.0774950072834598e-22,3.722843334066132e-12,-1.3195201606500526e-26,1.636097053204398e-13,7.697194069587673e-12,1.9464874761478113e-18,8.360617403626619e-22,1.015402101580009e-05
1693,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.7427523136138916,4,0.0,303.15,-5.5920062568132525e-42,0.0,8.833998881794201e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313334063050968,-3.3767408167948784e-20,303.15,-1.2169753545369296e-36,3.056521686062102e-05,4.60334303419994e-68,-7.414441362841795e-94,-8.514624564532825e-101,-6.094232607500912e-110,2.0509067811255448e-78,-1.445440951353282e-96,7.01491126176006e-125,2.6369756638703056e-104,-1.007183062326725e-106,1.018840562020701e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.796388626098633,15708,4.811004205038056e-05,4292.201121613153,6.325864456970935e-13,0.0,1.9508310471241676e-05,1810.7961931936832,True,False,True,True,sin_impulse_flat_ends,NH3,-392878.95791434305,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301577236495166,-1.8068700461902864e-13,303.1500000041237,1.3814020741930865e-07,3.046208144465897e-05,-1.0013858789644732e-13,1.6912283348037447e-23,2.0842925637295678e-22,3.5774190452058536e-12,-4.452612250693626e-24,1.6326206964616056e-13,7.697434937799875e-12,2.0293766145055567e-18,4.749135708736329e-18,1.0154021439677995e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.810227155685425,15869,4.810983552621129e-05,4292.180955090454,6.325417566684908e-13,0.0,1.950805876691264e-05,1810.9007605159363,True,False,True,True,sin_impulse_flat_ends,NH3,-392879.33650787716,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301578047675822,-8.809513982956254e-13,303.15000000785733,1.381304158827211e-07,3.046208861875527e-05,-7.972925454721623e-17,7.967709209349448e-24,2.066364420219444e-22,3.693207227869992e-12,-3.540184660807364e-27,1.6346938965479985e-13,7.696498694452272e-12,1.8051300169631855e-18,8.761280198847408e-22,1.015402379022801e-05
