ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3237059116363525,15650,4.782042245950873e-05,4187.14890538535,4.261673216552716e-13,0.0,1.8252154837352223e-05,2514.801990779241,True,False,True,True,sin_impulse_flat_ends,NH3,-378173.02268376236,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305391547201444,-8.046606374404798e-13,303.15000000715355,9.296041294482602e-08,3.0495813557996797e-05,-5.404883759457035e-16,-8.961530560002193e-22,2.67900919662656e-22,3.5266746753462876e-12,-2.4031242179073363e-26,6.75781031951196e-14,4.551758397852821e-12,-4.4071343690992e-17,-1.7030829663978306e-20,1.0165267124195595e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5691375732421875,15583,4.782021841074763e-05,4187.128854861017,4.26132999747629e-13,0.0,1.8251927958022416e-05,2514.97327755111,True,False,True,True,sin_impulse_flat_ends,NH3,-378173.4012772965,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305392214138645,-7.827137918217093e-13,303.15000000714446,9.295290821703206e-08,3.049581915232252e-05,-8.035883922223382e-15,4.0601803976219795e-24,2.6786475412824787e-22,3.563895224153231e-12,-3.5720785773096135e-25,6.75125003645808e-14,4.551277871107435e-12,1.1480058182637634e-18,2.852940856686027e-22,1.0165268969343592e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3811514377593994,15858,4.7826084498535e-05,4189.214218201612,4.297026323728007e-13,0.0,1.8275693597734918e-05,2497.3283669895386,True,False,True,True,sin_impulse_flat_ends,NH3,-378455.8435883792,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305326358114544,-6.412193090137132e-13,303.1500000064508,9.373335349376285e-08,3.049523649653545e-05,-3.648923831859325e-14,2.4304700702541566e-24,2.6778952404194897e-22,3.518655842867279e-12,-1.6219752706216349e-24,6.882543396869719e-14,4.6023685426141385e-12,2.5753906581533844e-19,6.628931745854357e-21,1.0165074742642785e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4266183376312256,15858,4.7826084498535e-05,4189.214218201612,4.297026323728007e-13,0.0,1.8275693597734918e-05,2497.3283669895386,True,False,True,True,sin_impulse_flat_ends,NH3,-378455.8435883792,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305326358114544,-6.412193090137132e-13,303.1500000064508,9.373335349376285e-08,3.049523649653545e-05,-3.648923831859325e-14,2.4304700702541566e-24,2.6778952404194897e-22,3.518655842867279e-12,-1.6219752706216349e-24,6.882543396869719e-14,4.6023685426141385e-12,2.5753906581533844e-19,6.628931745854357e-21,1.0165074742642785e-05
1592,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.56292986869812,16316,4.7826142083344655e-05,4189.183807493939,4.296617727480927e-13,0.0,1.8275733206376673e-05,2497.5712688227572,True,False,True,True,sin_impulse_flat_ends,NH3,-378455.8435883792,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305406141674678,-9.448935493751075e-13,303.15000000815314,9.372226376077703e-08,3.049524148326096e-05,1.1194559882699993e-14,3.8598442801458405e-24,2.6807762637818813e-22,3.7084621353492155e-12,4.976066664415889e-25,6.881726767624749e-14,4.601562391015558e-12,1.1636524958414316e-18,6.196739375482268e-22,1.0165076318333685e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.560702085494995,15848,4.782607697621974e-05,4189.211464868955,4.296978963282692e-13,0.0,1.827566200697754e-05,2497.3515751983246,True,False,True,True,sin_impulse_flat_ends,NH3,-378455.4649948451,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305326328329686,-8.394255391172864e-13,303.1500000074006,9.373232120754415e-08,3.049523722479104e-05,9.700918139355926e-15,3.8519239984874474e-24,2.6934703147148205e-22,3.535611209225342e-12,4.31212868627719e-25,6.885866779086538e-14,4.6022682513787895e-12,1.163791910667748e-18,-1.5552243762509538e-21,1.0165074984653683e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5897696018218994,15760,4.782587299259757e-05,4189.19137935762,4.2966331084081484e-13,0.0,1.8275434801713328e-05,2497.521548118574,True,False,True,True,sin_impulse_flat_ends,NH3,-378455.8435883792,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305326936474322,-8.182554684936884e-13,303.1500000074198,9.372476029566678e-08,3.0495242852848178e-05,-1.960562092180806e-15,3.998796219711637e-24,2.6733304161434006e-22,3.6043315215338296e-12,-8.715171849101932e-26,6.879629727266215e-14,4.601814648766412e-12,1.1623903167275885e-18,1.061694025194436e-20,1.016507682461658e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4798388481140137,16054,4.7831733676239245e-05,4191.27407663906,4.332500290300825e-13,0.0,1.8299214724139682e-05,2480.068344052124,True,False,True,True,sin_impulse_flat_ends,NH3,-378738.1658445074,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305260866331304,-8.092870043708978e-13,303.1500000073098,9.45089681067073e-08,3.0494657352128432e-05,-5.187015069030948e-15,3.560956959570931e-22,2.658900632942732e-22,3.5918616640715722e-12,-2.3055964249236253e-25,7.013361806472232e-14,4.6537362917925926e-12,-4.3035393146356566e-16,8.950524968898482e-21,1.0164881637288319e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.576425075531006,16054,4.7831733676239245e-05,4191.27407663906,4.332500290300825e-13,0.0,1.8299214724139682e-05,2480.068344052124,True,False,True,True,sin_impulse_flat_ends,NH3,-378738.1658445074,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305260866331304,-8.092870043708978e-13,303.1500000073098,9.45089681067073e-08,3.0494657352128432e-05,-5.187015069030948e-15,3.560956959570931e-22,2.658900632942732e-22,3.5918616640715722e-12,-2.3055964249236253e-25,7.013361806472232e-14,4.6537362917925926e-12,-4.3035393146356566e-16,8.950524968898482e-21,1.0164881637288319e-05
1592,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2987377643585205,15569,4.7831790381735724e-05,4191.2436727585045,4.3320894656272253e-13,0.0,1.829925411189361e-05,2480.308874839843,True,False,True,True,sin_impulse_flat_ends,NH3,-378738.1658445074,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001030534064710055,-1.4808979233418077e-12,303.1500000098571,9.44978116428705e-08,3.0494662408435043e-05,1.282994404825612e-13,-1.9310961846214524e-23,-4.257461769467471e-18,3.530841018355134e-12,5.702898008244275e-24,7.016214655483028e-14,4.652459725612348e-12,4.4376280731208134e-18,-4.8390775933577684e-23,1.0164883375822246e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3544819355010986,15832,4.783172605344044e-05,4191.271311512249,4.332452345010207e-13,0.0,1.8299183192703376e-05,2480.091516385692,True,False,True,True,sin_impulse_flat_ends,NH3,-378737.7872509733,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305260818026951,-8.136790581202044e-13,303.1500000071881,9.450792355925094e-08,3.049465816139613e-05,-1.5677453665248913e-15,3.9463237869540105e-24,2.6366965059277764e-22,3.5198993437466555e-12,-6.970421546758948e-26,7.008089715801188e-14,4.65329511937446e-12,1.1767132275896428e-18,1.9789673614009126e-20,1.0164881943579204e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.350146770477295,15953,4.783152174605471e-05,4191.251258829869,4.3321046491845194e-13,0.0,1.8298955393719124e-05,2480.2596930499594,True,False,True,True,sin_impulse_flat_ends,NH3,-378738.1658445074,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305261316949104,-9.275329872090803e-13,303.1500000079606,9.450032521240318e-08,3.0494663770281303e-05,9.519696322966948e-15,3.8873102552071585e-24,2.6939812550571343e-22,3.680361842641362e-12,4.231499581367021e-25,7.012292576205739e-14,4.652734478213508e-12,1.1763236707437702e-18,-2.1342602255118056e-22,1.0164883735090267e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3262717723846436,15694,4.783742421046846e-05,4193.348892568141,4.3684479840386835e-13,0.0,1.8322951520078558e-05,2462.8505558310035,True,False,True,True,sin_impulse_flat_ends,NH3,-379022.7864940331,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030519445997023,-8.579881976776228e-13,303.15000000761734,9.529497170466212e-08,3.049407048656293e-05,2.6172878967016437e-16,3.843534568388976e-24,2.6523862784362606e-22,3.635356359769436e-12,1.1633596789416596e-26,7.150341381751932e-14,4.705058769609183e-12,1.1892802124578473e-18,3.0050907258218202e-22,1.0164685968188462e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4490787982940674,15694,4.783742421046846e-05,4193.348892568141,4.3684479840386835e-13,0.0,1.8322951520078558e-05,2462.8505558310035,True,False,True,True,sin_impulse_flat_ends,NH3,-379022.7864940331,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030519445997023,-8.579881976776228e-13,303.15000000761734,9.529497170466212e-08,3.049407048656293e-05,2.6172878967016437e-16,3.843534568388976e-24,2.6523862784362606e-22,3.635356359769436e-12,1.1633596789416596e-26,7.150341381751932e-14,4.705058769609183e-12,1.1892802124578473e-18,3.0050907258218202e-22,1.0164685968188462e-05
1592,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4726133346557617,15918,4.783748156418753e-05,4193.318488872429,4.3680348810716734e-13,0.0,1.832299067124842e-05,2463.0887406456786,True,False,True,True,sin_impulse_flat_ends,NH3,-379022.7864940331,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305274329259637,-7.777098095428107e-13,303.1500000070281,9.528374464466989e-08,3.0494075733771484e-05,-5.553291782178562e-15,4.0596714487337096e-24,2.6373143822638155e-22,3.5218475093583577e-12,-2.468391346916952e-25,7.144274796870913e-14,4.704295674676577e-12,1.1889244987175861e-18,4.107652109426832e-21,1.0164687773444909e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4043500423431396,15746,4.78374167292652e-05,4193.346135546777,4.3683999892376995e-13,0.0,1.8322919885394564e-05,2462.873362540818,True,False,True,True,sin_impulse_flat_ends,NH3,-379022.407900499,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305194507222873,-8.498916762393013e-13,303.15000000761006,9.529392341711398e-08,3.0494071272554796e-05,-2.7740128305107233e-15,3.92147050367696e-24,2.6602235566517354e-22,3.638652152040342e-12,-1.2330223067096407e-25,7.15682615762106e-14,4.704916353939222e-12,1.189787693355941e-18,1.7760784389047607e-22,1.016468622808162e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5650715827941895,15848,4.783721265636333e-05,4193.326059213523,4.3680500332870825e-13,0.0,1.8322691658328083e-05,2463.040001490555,True,False,True,True,sin_impulse_flat_ends,NH3,-379022.7864940331,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030519504836856,-8.487900929641502e-13,303.15000000757027,9.528627433514046e-08,3.0494076988540922e-05,-1.1468537961631764e-15,3.932662250537884e-24,2.653257748702901e-22,3.631508052591463e-12,-5.097657336842228e-26,7.143757214237078e-14,4.704548393043289e-12,1.1897053339100256e-18,2.459617766628906e-22,1.016468813748092e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.381082773208618,15921,4.784307752264378e-05,4195.40950691763,4.4043643330538145e-13,0.0,1.834657047902582e-05,2445.915520318348,True,False,True,True,sin_impulse_flat_ends,NH3,-379305.70639211364,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305128077965953,-8.274924725797164e-13,303.15000000753577,9.608032120926606e-08,3.0493484134716174e-05,-3.848831981217961e-15,3.934687999588277e-24,2.645152296817753e-22,3.63646627033778e-12,-1.7107364744933462e-25,7.279249264263648e-14,4.757007728101135e-12,1.2029620040219456e-18,1.8155152211229495e-22,1.016449048992865e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4705252647399902,15921,4.784307752264378e-05,4195.40950691763,4.4043643330538145e-13,0.0,1.834657047902582e-05,2445.915520318348,True,False,True,True,sin_impulse_flat_ends,NH3,-379305.70639211364,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305128077965953,-8.274924725797164e-13,303.15000000753577,9.608032120926606e-08,3.0493484134716174e-05,-3.848831981217961e-15,3.934687999588277e-24,2.645152296817753e-22,3.63646627033778e-12,-1.7107364744933462e-25,7.279249264263648e-14,4.757007728101135e-12,1.2029620040219456e-18,1.8155152211229495e-22,1.016449048992865e-05
1592,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6660618782043457,15751,4.784313486626994e-05,4195.379102261111,4.403949190981499e-13,0.0,1.8346609393108058e-05,2446.1512750663865,True,False,True,True,sin_impulse_flat_ends,NH3,-379305.70639211364,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305207949062421,-7.727403342241326e-13,303.15000000702855,9.606903116854909e-08,3.04934894247906e-05,-6.329523730080051e-15,3.929492292743815e-24,2.618970103118722e-22,3.5262559530636254e-12,-2.813393757782802e-25,7.276051399653614e-14,4.756205422611192e-12,1.2028315639419185e-18,4.596897740737051e-20,1.0164492308390297e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5695736408233643,15638,4.784307006600494e-05,4195.4067355732195,4.4043160112595855e-13,0.0,1.8346538832185437e-05,2445.938136474156,True,False,True,True,sin_impulse_flat_ends,NH3,-379305.3277985795,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305128099794513,-8.111639935781672e-13,303.15000000731374,9.607926646850149e-08,3.0493484943530496e-05,-4.169679774084645e-15,3.964084815945091e-24,2.725416884063384e-22,3.587653909478787e-12,-1.853349081975635e-25,7.255476431043252e-14,4.757185225583003e-12,1.2030922456473487e-18,9.484038485234038e-22,1.0164490783876538e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.775114059448242,15592,4.784286594741505e-05,4195.386666636245,4.4039639864859086e-13,0.0,1.8346310175614072e-05,2446.103162506709,True,False,True,True,sin_impulse_flat_ends,NH3,-379305.70639211364,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305128722702126,-7.987602173187577e-13,303.15000000730083,9.607156969744976e-08,3.0493490688971573e-05,-6.608234283126318e-15,4.040989335255592e-24,2.634259568474779e-22,3.5992219876174782e-12,-2.9372417366606094e-25,7.276490336856844e-14,4.756440383969071e-12,1.2013692287953802e-18,2.6167262300644523e-22,1.0164492693135667e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8329076766967773,16027,4.784873658077354e-05,4197.4715999490445,4.440520825380701e-13,0.0,1.8370250947894018e-05,2429.131211077387,True,False,True,True,sin_impulse_flat_ends,NH3,-379589.0760219753,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305061182640533,-7.772209813041785e-13,303.15000000706505,9.687095429960085e-08,3.0492893877854936e-05,-5.176597754278106e-15,4.0442300774770796e-24,2.597161056171893e-22,3.5324424944260217e-12,-1.6456303567451607e-24,7.418820650197242e-14,4.808511015100742e-12,1.2301461838007837e-18,1.0015218549998931e-15,1.0164293762547487e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.508342742919922,16027,4.784873658077354e-05,4197.4715999490445,4.440520825380701e-13,0.0,1.8370250947894018e-05,2429.131211077387,True,False,True,True,sin_impulse_flat_ends,NH3,-379589.0760219753,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305061182640533,-7.772209813041785e-13,303.15000000706505,9.687095429960085e-08,3.0492893877854936e-05,-5.176597754278106e-15,4.0442300774770796e-24,2.597161056171893e-22,3.5324424944260217e-12,-1.6456303567451607e-24,7.418820650197242e-14,4.808511015100742e-12,1.2301461838007837e-18,1.0015218549998931e-15,1.0164293762547487e-05
1592,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4562408924102783,15612,4.784879312812268e-05,4197.441179104423,4.4401032246723454e-13,0.0,1.8370289862195443e-05,2429.364821983425,True,False,True,True,sin_impulse_flat_ends,NH3,-379589.0760219753,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305141196539719,-8.143390794185662e-13,303.15000000734244,9.685958802338328e-08,3.0492899150714508e-05,-4.6353885040421675e-15,3.686209043712715e-24,2.6198589042382637e-22,3.5983580181901368e-12,-2.0603070985252368e-25,7.414161388507972e-14,4.808582255560437e-12,1.7185658319660796e-19,2.050799981167996e-22,1.0164295487948008e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.355221748352051,15843,4.78487289799908e-05,4197.468841975442,4.4404723890873996e-13,0.0,1.8370219378048857e-05,2429.153533250276,True,False,True,True,sin_impulse_flat_ends,NH3,-379588.6974284412,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305061348297175,-8.438054592974208e-13,303.15000000734096,9.68698929794074e-08,3.0492894654123315e-05,4.953765997874458e-15,3.8936344637349126e-24,2.6142871480925876e-22,3.5436904668775865e-12,2.201816969726874e-25,7.41204366083227e-14,4.809369301066402e-12,1.216226567511643e-18,-1.4591353005392804e-21,1.016429401762926e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.494389057159424,16062,4.7848524355788986e-05,4197.448776718011,4.4401182614614223e-13,0.0,1.8369990066027636e-05,2429.3169485808276,True,False,True,True,sin_impulse_flat_ends,NH3,-379589.0760219753,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305061934038381,-8.768430339565629e-13,303.15000000776627,9.686215108949094e-08,3.0492900393785465e-05,2.549347152006684e-15,3.980427022056441e-24,2.6317590600591976e-22,3.664377652311292e-12,1.1331193607810162e-25,7.417816597780679e-14,4.8087808059316165e-12,1.2160498835598535e-18,9.167889861325006e-23,1.016429587038072e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.364962339401245,15885,4.785437143701e-05,4199.524641968252,4.476731502811417e-13,0.0,1.8393872472804017e-05,2412.581090469676,True,False,True,True,sin_impulse_flat_ends,NH3,-379871.4512161133,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304994167824053,-8.08449496676256e-13,303.15000000736677,9.766280364092408e-08,3.0492302641675943e-05,-7.015745295250272e-15,4.0204245618039876e-24,2.5955836932205394e-22,3.6210206861673036e-12,-3.118251564727967e-25,7.546451175991857e-14,4.862105612423492e-12,1.2295480909064307e-18,3.0006932143673785e-22,1.0164096612670647e-05
