ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.508854389190674,15697,4.7181315114716446e-05,3950.8991365014967,1.5000917530091342e-13,0.0,1.582767090268706e-05,6195.394764400654,True,False,True,True,sin_impulse_flat_ends,NH3,-347394.34039101267,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310489967791543,-1.5302322682446568e-12,303.1500000088096,3.267317223523271e-08,3.054082442510014e-05,5.934720621278395e-13,1.3439615334316685e-24,1.5625135786890591e-21,2.8689708048576562e-12,2.6419617565903847e-23,6.611597703869917e-15,1.3676860372211258e-12,3.4586120839247537e-19,1.1368175983339354e-24,1.0180272786746443e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2639362812042236,15661,4.718137397913413e-05,3950.8686943695197,1.4999142723848495e-13,0.0,1.5827729685229495e-05,6196.150859844722,True,False,True,True,sin_impulse_flat_ends,NH3,-347394.34039101267,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310569436058868,-9.856697740558748e-13,303.1500000064662,3.266855118237953e-08,3.0540824962856236e-05,3.147090456101716e-13,1.3438492490264008e-24,3.1323896860049666e-22,2.7900347978982697e-12,1.4009916058343219e-23,6.523223949288323e-15,1.3675979405313219e-12,3.458388716998357e-19,7.532871174563237e-23,1.0180272959079065e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4217729568481445,15932,4.71813074929798e-05,3950.896080657551,1.500069836119907e-13,0.0,1.5827642596022494e-05,6195.474202521745,True,False,True,True,sin_impulse_flat_ends,NH3,-347393.96179747855,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310489997307829,-1.010003658742066e-12,303.1500000065754,3.2672694587634275e-08,3.0540825039720145e-05,3.2517172072468823e-13,1.3440286287586769e-24,2.866979718807447e-22,2.8080542944035003e-12,1.4475683317475556e-23,6.539707931864023e-15,1.367743355950094e-12,3.45875927643398e-19,2.3684182883929945e-24,1.018027297735632e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.286895990371704,15719,4.7181107804039385e-05,3950.876429202643,1.4999286050785352e-13,0.0,1.5827462857575397e-05,6195.9871968094985,True,False,True,True,sin_impulse_flat_ends,NH3,-347394.34039101267,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310490237491476,-1.4470976940692419e-12,303.1500000084403,3.266961618193961e-08,3.054082709840238e-05,5.803608019151112e-13,1.3438670905573347e-24,2.546005257958982e-22,2.8540702868537623e-12,2.5835947363544737e-23,6.549690109749745e-15,1.3676262523389153e-12,3.458460948300677e-19,1.1239330110209422e-24,1.0180273683162776e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3963706493377686,15765,4.7188030708507734e-05,3953.416581060622,1.5182241716262232e-13,0.0,1.5850949606257508e-05,6130.405186479881,True,False,True,True,sin_impulse_flat_ends,NH3,-347706.3744764024,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310456508944116,-9.562401235178453e-13,303.150000006411,3.306843243445344e-08,3.054052960679797e-05,3.0021794789043714e-13,1.3602940040736279e-24,2.9241438355109346e-22,2.7963349097538065e-12,1.336468595350617e-23,6.655945432556711e-15,1.3813767733767167e-12,3.4932334847755106e-19,1.854333775192137e-24,1.0180174494560784e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4649658203125,15765,4.7188030708507734e-05,3953.416581060622,1.5182241716262232e-13,0.0,1.5850949606257508e-05,6130.405186479881,True,False,True,True,sin_impulse_flat_ends,NH3,-347706.3744764024,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310456508944116,-9.562401235178453e-13,303.150000006411,3.306843243445344e-08,3.054052960679797e-05,3.0021794789043714e-13,1.3602940040736279e-24,2.9241438355109346e-22,2.7963349097538065e-12,1.336468595350617e-23,6.655945432556711e-15,1.3813767733767167e-12,3.4932334847755106e-19,1.854333775192137e-24,1.0180174494560784e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.527649164199829,15801,4.7188089352334284e-05,3953.3861374414973,1.5180447993405602e-13,0.0,1.585100831997063e-05,6131.152266008189,True,False,True,True,sin_impulse_flat_ends,NH3,-347706.3744764024,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310535863252818,-4.781695988013122e-13,303.15000000440654,3.3063762097215925e-08,3.054053018783474e-05,-9.596893754810134e-15,1.3623921831644597e-24,3.585962348621125e-22,2.7850577066406105e-12,-4.272212151616913e-25,6.726141630259061e-15,1.3811270769953298e-12,3.492604732860472e-19,3.172974917268654e-24,1.018017464234412e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.643460750579834,16006,4.7188022535575554e-05,3953.413534015661,1.5182020986030016e-13,0.0,1.5850921316486768e-05,6130.483374650181,True,False,True,True,sin_impulse_flat_ends,NH3,-347705.9958828683,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310456550576378,-5.396438258708048e-13,303.15000000488504,3.30679512614825e-08,3.054053017381188e-05,6.638429053784094e-14,1.3604306857200358e-24,3.3967396887659156e-22,2.7878268257800645e-12,2.9552038301124393e-24,6.720528569186975e-15,1.3812965434951238e-12,3.493030793701968e-19,2.2260615911215305e-24,1.0180174648865815e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6788346767425537,15934,4.718782320180229e-05,3953.393865244201,1.518059202008292e-13,0.0,1.5850741254776102e-05,6130.990796835631,True,False,True,True,sin_impulse_flat_ends,NH3,-347706.3744764024,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310456716484434,-7.203794520936734e-13,303.1500000053689,3.306483723540418e-08,3.054053242234015e-05,1.5669557732279692e-13,1.3601469462033754e-24,3.1165734388992896e-22,2.791787507383142e-12,6.975557829107323e-24,6.741132077327866e-15,1.3811646532441535e-12,3.492697069111486e-19,2.1389973278841562e-24,1.0180175411506019e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.377415657043457,15733,4.719471392991644e-05,3955.921327668831,1.536456541239865e-13,0.0,1.5874160719289207e-05,6066.529147670326,True,False,True,True,sin_impulse_flat_ends,NH3,-348017.1646947343,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310422781381316,-4.354355335331268e-13,303.15000000422623,3.346587999762197e-08,3.054023300394236e-05,1.5010332821143708e-13,1.3766334041261097e-24,3.169666756944749e-22,2.8024744662572284e-12,6.68203786785119e-24,6.918654375624627e-15,1.3950614255349463e-12,3.527839396134478e-19,1.8222582666461238e-24,1.0180075591923672e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.561053514480591,15733,4.719471392991644e-05,3955.921327668831,1.536456541239865e-13,0.0,1.5874160719289207e-05,6066.529147670326,True,False,True,True,sin_impulse_flat_ends,NH3,-348017.1646947343,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310422781381316,-4.354355335331268e-13,303.15000000422623,3.346587999762197e-08,3.054023300394236e-05,1.5010332821143708e-13,1.3766334041261097e-24,3.169666756944749e-22,2.8024744662572284e-12,6.68203786785119e-24,6.918654375624627e-15,1.3950614255349463e-12,3.527839396134478e-19,1.8222582666461238e-24,1.0180075591923672e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.30586838722229,15700,4.7194772338542644e-05,3955.890878453124,1.5362753075986743e-13,0.0,1.5874219228506053e-05,6067.267175866052,True,False,True,True,sin_impulse_flat_ends,NH3,-348017.1646947343,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310502244464918,-9.852203726963506e-13,303.15000000653674,3.346115884213321e-08,3.05402332002972e-05,3.03651013248925e-13,1.3764574887510834e-24,2.900942019788239e-22,2.8252013995552253e-12,1.351738345228291e-23,6.8616156065586626e-15,1.3949371496135934e-12,3.527520176198919e-19,2.3390552397872968e-24,1.0180075671684177e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6269404888153076,15929,4.7194705966886345e-05,3955.9182677066733,1.5364341652072368e-13,0.0,1.5874132428329757e-05,6066.606686316015,True,False,True,True,sin_impulse_flat_ends,NH3,-348016.7861012002,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310422771967198,2.929198813664758e-13,303.15000000375215,3.34653927122625e-08,3.0540233099752285e-05,4.5371069205620077e-13,1.3768606795327973e-24,2.5917105279045114e-22,2.8151596525800677e-12,2.0197511491696795e-23,6.875168399045361e-15,1.3950898718213854e-12,3.527921481411154e-19,-9.252740345538465e-21,1.0180075668119168e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5031440258026123,15999,4.71945070342938e-05,3955.8986105128465,1.5362898255176965e-13,0.0,1.587395175787242e-05,6067.107611590647,True,False,True,True,sin_impulse_flat_ends,NH3,-348017.1646947343,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310422978285042,-6.973559377857833e-13,303.1500000074286,3.346224681060744e-08,3.054023546217964e-05,4.224682244219343e-13,1.3764786836748683e-24,2.650092668926619e-22,2.8563002663836457e-12,1.880667298830697e-23,6.891339555356089e-15,1.3949624977811314e-12,3.527589380466485e-19,8.428730912581902e-25,1.0180076429875845e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6993637084960938,15745,4.72014188420835e-05,3958.4330653206,1.5549332843415242e-13,0.0,1.5897486857306572e-05,6003.251124205959,True,False,True,True,sin_impulse_flat_ends,NH3,-348329.1554078405,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310388843085154,-1.091471290548291e-12,303.15000000701076,3.386866023832997e-08,3.053993207110079e-05,3.661036589948404e-13,1.3933737300901152e-24,2.678164452516154e-22,2.857092351384569e-12,1.6297376766381705e-23,7.0512327073519804e-15,1.409209356320239e-12,3.5636173464610725e-19,3.8222856890476455e-24,1.0179975282549548e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.441110372543335,15745,4.72014188420835e-05,3958.4330653206,1.5549332843415242e-13,0.0,1.5897486857306572e-05,6003.251124205959,True,False,True,True,sin_impulse_flat_ends,NH3,-348329.1554078405,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310388843085154,-1.091471290548291e-12,303.15000000701076,3.386866023832997e-08,3.053993207110079e-05,3.661036589948404e-13,1.3933737300901152e-24,2.678164452516154e-22,2.857092351384569e-12,1.6297376766381705e-23,7.0512327073519804e-15,1.409209356320239e-12,3.5636173464610725e-19,3.8222856890476455e-24,1.0179975282549548e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5365452766418457,15859,4.72014770752296e-05,3958.402615604579,1.5547500783644164e-13,0.0,1.5897545129460107e-05,6003.980532508957,True,False,True,True,sin_impulse_flat_ends,NH3,-348329.1554078405,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031046804024087,-1.4311539742302998e-12,303.1500000084185,3.386388938963279e-08,3.053993229038117e-05,5.422609610593044e-13,1.3929962663414519e-24,2.683157203389797e-22,2.8949985911572483e-12,2.413914888918231e-23,7.0862127169940194e-15,1.4089850074107561e-12,3.563049183834437e-19,1.273777366264708e-24,1.0179975366149843e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.475680351257324,16152,4.7201410408791984e-05,3958.4300097143737,1.5549106500728996e-13,0.0,1.589745842654113e-05,6003.327775091182,True,False,True,True,sin_impulse_flat_ends,NH3,-348328.7768143064,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310388690068159,-4.627650576542546e-13,303.15000000437794,3.386816873965904e-08,3.053993280743194e-05,-2.597850906225265e-14,1.3921108322924258e-24,3.596977994245427e-22,2.8084888381798742e-12,-1.1564526783056806e-24,7.073897418395155e-15,1.4091684827813747e-12,3.563512132456149e-19,3.198831229627971e-24,1.01799754869606e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2466366291046143,15533,4.7201211390262456e-05,3958.4103460071565,1.554764822968991e-13,0.0,1.589727744628833e-05,6003.822499607648,True,False,True,True,sin_impulse_flat_ends,NH3,-348329.1554078405,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310389138587376,-7.442193580538582e-13,303.15000000559877,3.386498799807126e-08,3.0539935006735116e-05,1.6176669645949534e-13,1.3930852627406523e-24,3.1541207337944674e-22,2.8160952327347637e-12,7.201165393127347e-24,7.023301802386858e-15,1.409104922117178e-12,3.5633585693882186e-19,2.3754896751273e-24,1.017997624759805e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3498005867004395,15867,4.720812098379058e-05,3960.9432620487373,1.5735937565232175e-13,0.0,1.5920848806067852e-05,5940.778915489255,True,False,True,True,sin_impulse_flat_ends,NH3,-348641.2869012994,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310354403592864,-2.10694911147224e-12,303.150000011169,3.4275455350699066e-08,3.053962814958681e-05,6.103551726848987e-13,1.4099433374011242e-24,2.0031150396020481e-22,2.838625736445109e-12,2.7170120804492404e-23,7.238825622622235e-15,1.4235898118423622e-12,3.600115670843209e-19,2.11942557178949e-24,1.0179874018067146e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.347309112548828,15867,4.720812098379058e-05,3960.9432620487373,1.5735937565232175e-13,0.0,1.5920848806067852e-05,5940.778915489255,True,False,True,True,sin_impulse_flat_ends,NH3,-348641.2869012994,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310354403592864,-2.10694911147224e-12,303.150000011169,3.4275455350699066e-08,3.053962814958681e-05,6.103551726848987e-13,1.4099433374011242e-24,2.0031150396020481e-22,2.838625736445109e-12,2.7170120804492404e-23,7.238825622622235e-15,1.4235898118423622e-12,3.600115670843209e-19,2.11942557178949e-24,1.0179874018067146e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6172895431518555,15824,4.720817957777849e-05,3960.912806305164,1.5734087277976034e-13,0.0,1.5920907005044706e-05,5941.499254643564,True,False,True,True,sin_impulse_flat_ends,NH3,-348641.2869012994,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310433759616875,-8.908741434909256e-13,303.1500000084814,3.4270633799661923e-08,3.053962814016538e-05,1.0971148908555672e-12,2.7180694785364584e-20,1.0499849306399104e-19,2.840242994520618e-12,4.88355893444058e-23,7.060846831985499e-15,1.4334318231606873e-12,-9.859641820688503e-15,2.7229677915720333e-18,1.017987409695436e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6575632095336914,15643,4.720811270294359e-05,3960.940198886704,1.5735709100570274e-13,0.0,1.5920820519888945e-05,5940.854613877625,True,False,True,True,sin_impulse_flat_ends,NH3,-348640.90830776526,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310354403665835,-1.1452594003985944e-12,303.15000000726053,3.427495771643117e-08,3.0539628688008825e-05,4.0378544762111453e-13,1.4099022875863822e-24,2.56971005980282e-22,2.8810203989571244e-12,1.797463216803916e-23,7.256795630304699e-15,1.423551514130546e-12,3.6011993616625736e-19,1.4428954851236258e-25,1.0179874141928742e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.720893621444702,15985,4.7207913505218115e-05,3960.9205411116072,1.5734233992651855e-13,0.0,1.5920638931267035e-05,5941.343811711916,True,False,True,True,sin_impulse_flat_ends,NH3,-348641.2869012994,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310354474076604,-5.106767896298635e-13,303.15000000488305,3.427174398708101e-08,3.053963142754955e-05,4.774170169158832e-14,1.409867343616022e-24,3.4033070283817297e-22,2.8222392480564166e-12,2.125236500824812e-24,7.218632952781048e-15,1.4234729167207406e-12,3.599686908436236e-19,2.671821824188461e-24,1.0179875025210949e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5036439895629883,15707,4.721481555863756e-05,3963.4497466559824,1.592422825396066e-13,0.0,1.5944226693138557e-05,5879.154356887202,True,False,True,True,sin_impulse_flat_ends,NH3,-348953.2900556299,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310319578782231,-8.91514458138659e-13,303.1500000061159,3.468593485209146e-08,3.053932183727551e-05,4.341248064617963e-13,1.4276649506647595e-24,3.465158765768913e-22,2.8518320493634602e-12,1.932501475805346e-23,7.42966571924776e-15,1.4382391363481068e-12,3.6369010108581083e-19,9.196933203531998e-23,1.0179771870600498e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.54276442527771,15707,4.721481555863756e-05,3963.4497466559824,1.592422825396066e-13,0.0,1.5944226693138557e-05,5879.154356887202,True,False,True,True,sin_impulse_flat_ends,NH3,-348953.2900556299,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310319578782231,-8.91514458138659e-13,303.1500000061159,3.468593485209146e-08,3.053932183727551e-05,4.341248064617963e-13,1.4276649506647595e-24,3.465158765768913e-22,2.8518320493634602e-12,1.932501475805346e-23,7.42966571924776e-15,1.4382391363481068e-12,3.6369010108581083e-19,9.196933203531998e-23,1.0179771870600498e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.665400743484497,15750,4.7214874124949025e-05,3963.41930203855,1.5922359354719508e-13,0.0,1.5944284694622323e-05,5879.865816717531,True,False,True,True,sin_impulse_flat_ends,NH3,-348953.2900556299,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310398877093772,-9.080854499434753e-13,303.1500000061658,3.4681063822555384e-08,3.05393224801786e-05,2.2532714057455387e-13,1.4266531361940757e-24,3.0719799329532533e-22,2.852821930151168e-12,1.003040510437932e-23,7.400923496753178e-15,1.438073330213915e-12,3.636608320256066e-19,2.8674666492548524e-24,1.017977204969915e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6143112182617188,15827,4.721480758586683e-05,3963.4467141656555,1.5923999571176692e-13,0.0,1.594419829668519e-05,5879.228315922774,True,False,True,True,sin_impulse_flat_ends,NH3,-348952.9114620958,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310319658677639,-1.3656203607599874e-12,303.1500000080328,3.468543593205847e-08,3.0539322149635866e-05,5.018539003213766e-13,1.4267727340844625e-24,2.554326564091092e-22,2.850010250893499e-12,2.2339953300967902e-23,7.409671592149008e-15,1.438242074609729e-12,3.637038476444435e-19,1.4375275812002766e-24,1.0179771986924617e-05
