ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
35,0.0001682808052088564,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.632160425186157,25087,2.1642375755592552e-05,316.1768054913779,-1.583908961632531e-39,0.0,2.5661340664377925e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115542.42958901532,5.104627184599673,1.0,0.0001682808052088564,0.0,303.15,0.0,6.055436947004977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0184789823349927e-05,0.0001682808050969444,-3.76366468739642e-20,303.15,-7.93483432491342e-35,6.055436947021906e-05,8.861320523329528e-22,-4.7692618317481595e-45,-4.601020947783178e-53,-3.13817629720941e-60,3.9107397132863e-32,-6.137328698167444e-52,-7.04298911775149e-31,-3.6777362817991253e-28,-9.240525460002335e-29,2.0184789823406336e-05
24,0.0004065901919679747,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.829445600509644,138861,4.643127864023661e-05,307.53291773369847,-1.1322458967855413e-26,0.0,2.8434806894593173e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288663.5606793613,5.170018968049736,1.0,0.0004065901919679747,0.0,303.15,0.0,6.0405192833686114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013506427789537e-05,0.0004065901913699436,-2.769389461222053e-09,303.1500000516168,-4.0214387075147744e-23,6.040519285822411e-05,2.1891293798366694e-18,1.745233760369559e-32,6.807113790808126e-28,1.5098896422145631e-31,9.637417767142257e-29,2.0106797607777456e-23,2.1035906284906083e-28,7.818646417497992e-30,5.318527370575067e-29,2.0135064286074364e-05
37,6.277212266338818e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.809349775314331,6277,1.8047100498992786e-05,657.7021328493736,-8.463335738211285e-43,0.0,2.6150925616895006e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135523.14614278192,4.632032840801085,1.0,6.277212266338818e-05,0.0,303.15,0.0,6.098216667711226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032738889237075e-05,6.277212341526041e-05,1.0366917437137217e-21,303.15,-8.168691607425467e-37,6.098216666893977e-05,5.7854976056801385e-22,-1.2303596221677391e-42,-2.5255822179993478e-48,-1.261027476058694e-55,2.571334331051273e-32,2.1093598309100468e-43,-1.0071315939943673e-31,-1.2762450861844092e-28,-3.123883551863172e-29,2.032738888964642e-05
34,0.0001716227531041495,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.231993198394775,46467,1.8685956197592556e-05,303.62385343481145,-1.8529332038954573e-35,0.0,4.003970388284016e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183515.73089061002,5.918712914113451,1.0,0.0001716227531041495,0.0,303.15,0.0,6.0549413355113524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018313778503784e-05,0.0001716227530981838,-1.6812265394201068e-20,303.15,-8.750775880790137e-31,6.054941335512221e-05,1.6477365082290106e-21,1.953850082763429e-38,1.6131154300456273e-47,1.4411538773183062e-54,7.27131038746057e-32,3.9209389692735154e-45,-1.934958694171502e-30,-7.644535334961945e-28,-1.9188364926613026e-28,2.018313778504072e-05
39,0.0004585506440282531,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8095550537109375,12588,5.035524123754933e-05,303.74485587151344,-8.068271019359004e-35,0.0,7.198105234602324e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130434.26943236394,5.379639918650381,1.0,0.0004585506440282531,0.0,303.15,0.0,6.0393256255258945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131085418419646e-05,0.00045855064398930194,1.962150806785997e-20,303.15,-1.9976985098009008e-31,6.0393256255266765e-05,7.295390333255599e-22,4.499175182054558e-35,-2.1237555940313953e-43,-1.471567932275163e-50,3.211086163860088e-32,-9.40862987759823e-41,-3.927877428668565e-31,-3.4243219661437354e-28,-8.565110900766628e-29,2.013108541842242e-05
28,0.00041730330605451533,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.072960138320923,126500,4.548985241302965e-05,303.40199137960195,-2.109701869453814e-44,0.0,1.0354036149532576e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130222.6630187651,5.606193588741164,1.0,0.00041730330605451533,0.0,303.15,0.0,6.040248851326767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013416283775589e-05,0.0004173033061039771,3.6351153294427485e-09,303.1499999444424,-6.930698429025159e-41,6.040248848724909e-05,1.0203990633861053e-19,-4.030940887493167e-43,-4.252720258701937e-49,-1.71707848866892e-54,4.492001173036167e-30,-2.266326980679849e-48,-5.7786862791907655e-27,-4.2696416770921015e-26,-1.2110134119590138e-26,2.013416282908291e-05
41,5.1529192040934805e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6942882537841797,4402,8.836843618588194e-06,382.2697644520028,1.3133936255641766e-39,0.0,2.881995376893442e-08,1.2884517862302333e+27,True,False,True,True,sin_impulse_logf,NH3,-107754.3521072474,5.161257708356101,1.0,5.1529192040934805e-05,0.0,303.15,0.0,6.113103782050226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377012606834086e-05,5.152919190739426e-05,3.2481810851757054e-21,303.15,2.2916395001627773e-33,6.11310378226563e-05,2.16073382662039e-22,1.63122299801195e-39,2.2094614400418246e-45,4.579296782539463e-53,9.626712887210436e-33,3.7939541504774315e-41,-2.891778865678794e-32,-7.078373917482058e-29,-1.7776881256042267e-29,2.0377012607552143e-05
42,2.2347274805870186e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9582817554473877,6081,1.0301511005437477e-05,1034.0701208973226,-4.3082461648687005e-42,0.0,4.3924594477587015e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178886.7361424201,4.798360081555861,1.0,2.2347274805870186e-05,0.0,303.15,0.0,6.221643092891803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0738810309639344e-05,2.234727623908408e-05,-2.7771272076511485e-20,303.15,-9.215907529927263e-35,6.221643080600074e-05,2.5979741497556996e-21,-6.719258708047933e-42,-2.240974925897838e-46,1.749109186144236e-47,1.1780260606516028e-31,4.373423284257271e-43,-1.2800974232232264e-32,-3.090453847203184e-30,-7.924578437268934e-31,2.073881026866693e-05
43,0.00014847403953083464,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.343754768371582,18076,2.4043597624510012e-05,420.7033966350742,-2.1643311271137415e-37,0.0,9.206422370510953e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-161272.18924452242,4.7468077088793645,1.0,0.00014847403953083464,0.0,303.15,0.0,6.058832258303472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019610752767824e-05,0.00014847403866514444,1.0076643674221474e-20,303.15,-1.5786415530923903e-32,6.0588322584716666e-05,1.51959583772098e-23,-9.280592333235331e-47,-6.948671325026942e-56,-9.648376841473934e-65,6.710146528322147e-34,-2.9708759395225056e-52,-5.033428090676912e-34,-7.14133032782416e-30,-1.7888659332150536e-30,2.01961075282389e-05
44,0.0004939677865864033,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.094682455062866,12143,5.653910549287408e-05,305.03952372306793,-2.4974604716971257e-45,0.0,8.585587624483665e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136277.9883161613,5.106045658554898,1.0,0.0004939677865864033,0.0,303.15,0.0,6.038655927953385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128853093177952e-05,0.0004939677863071357,3.303388653251543e-20,303.15,-4.946683576231938e-42,6.038655927958293e-05,7.540237193927496e-21,-4.296139621793403e-44,-2.6969009707000585e-51,-1.7296451718022788e-57,3.3184881582925113e-31,-3.0000039497286665e-50,-3.5938519892652314e-29,-3.417079440339695e-27,-8.625324668721824e-28,2.012885309319423e-05
45,0.0001720438342226713,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8844525814056396,12763,2.5744703640414116e-05,408.96382395058015,-1.3309667735895604e-48,0.0,1.1629171351561047e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218365.31639747327,4.782429749371875,1.0,0.0001720438342226713,0.0,303.15,0.0,6.0548802549624125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0182934183208042e-05,0.0001720438330609587,-7.749932638178644e-21,303.15,-6.239665018991505e-44,6.054880255130519e-05,2.8988566643046957e-23,-1.690993447682251e-46,3.097086742561754e-55,2.9743890637889857e-62,1.2792260070937605e-33,7.91493148776589e-53,4.626045026279833e-33,-1.301331576700333e-29,-3.259296331059935e-30,2.0182934183768347e-05
46,7.495066935648001e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1632053852081299,7204,1.300078960411133e-05,426.3727886056894,-2.2736296331104528e-36,0.0,1.5012350894569997e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133426.0552626702,4.973406357202123,1.0,7.495066935648001e-05,0.0,303.15,0.0,6.087129917164047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029043305721349e-05,7.495066901976491e-05,-3.396042432411776e-21,303.15,-1.28915331681712e-30,6.0871299174207706e-05,7.688119894584925e-22,-2.8893408719206095e-45,-5.66711859120273e-53,-3.812672072071513e-60,3.4107328020979317e-32,-4.64139472461117e-50,-2.8624701031605126e-31,-2.2409045638383462e-28,-5.620447396886683e-29,2.0290433058069236e-05
26,0.0002080725974658937,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.905500173568726,14809,4.2386824054312774e-05,488.1818393192173,3.1421851272974138e-37,0.0,4.735812030955824e-06,8.849780194128428e+26,True,False,True,True,sin_impulse_logf,NH3,-110450.8671393375,4.366542619759007,1.0,0.0002080725974658937,0.0,303.15,0.0,6.050569567923126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0168565226410422e-05,0.00020807259746623134,1.0522395575354596e-19,303.15,8.32719036944621e-33,6.050569567923092e-05,4.711282069382083e-34,8.425446854856876e-64,2.6071100186943826e-67,8.884088273096608e-71,2.0775445478501152e-44,5.476286243178591e-63,4.466018994093881e-75,5.843930411351276e-60,1.461976816198301e-60,2.0168565226410334e-05
36,0.0004201603012710744,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,23.512955904006958,22123,6.956490304136863e-05,538.0529279024937,8.206923990258716e-34,0.0,4.586626970345002e-05,3.281578559816493e+24,True,False,True,True,sin_impulse_logf,NH3,-244797.49517941137,4.255920317258362,1.0,0.0004201603012710744,0.0,303.15,0.0,6.040179061228006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0133930204093354e-05,0.0004201603012705953,-5.605525883190756e-17,303.15,2.6414765187630887e-30,6.040179061228011e-05,7.18563203423448e-31,1.3431228654875306e-34,-1.39846422311961e-32,5.500563416045439e-33,4.5692702036906955e-41,1.961138353158744e-32,3.0426045860485063e-51,1.3657898581287283e-43,1.1194262130535377e-42,2.013393020409346e-05
40,0.0004571051717122036,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.03209900856018,124331,5.255492292466815e-05,307.6940208759225,3.6767935773067295e-33,0.0,4.052747401860435e-08,6.472172501550919e+20,True,False,True,True,sin_impulse_logf,NH3,-214633.759576425,5.047441242511241,1.0,0.0004571051717122036,0.0,303.15,0.0,6.0393551619201627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013118387306721e-05,0.000457105170962557,-2.6437315915862133e-09,303.1500000454729,9.19035392003554e-30,6.039355164085993e-05,-9.955590773592851e-23,-1.704352306379046e-33,-1.6279649299135636e-42,5.516018091323802e-51,-4.382002161486747e-33,5.905886658708428e-42,-2.0689277355011175e-32,3.902297563272947e-29,9.767300812884666e-30,2.013118388028602e-05
47,0.00031770175667407375,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.064346551895142,44289,3.788691102595254e-05,317.3464534506903,6.608780837372339e-35,0.0,1.5256774761829173e-07,1.3555363905728455e+23,True,False,True,True,sin_impulse_logf,NH3,-297478.6604081858,5.0271464548870055,1.0,0.00031770175667407375,0.0,303.15,0.0,6.043466553127505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014488851042502e-05,0.00031770175633515795,-3.241205556820626e-20,303.15,4.920099587811857e-31,6.043466553141929e-05,4.846738350337415e-24,-2.4936298325167613e-47,6.709751048155588e-58,-1.0108764502834269e-65,2.1347679675749922e-34,2.448724402622484e-55,2.1492842097405024e-34,-1.9204828989003807e-30,-4.808378516870473e-31,2.0144888510472532e-05
50,5.795321072274626e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6668646335601807,4734,2.76814273995149e-05,390.44810858492946,6.336816327415676e-44,0.0,5.1551244678689524e-08,4.7768085172724385e+31,True,False,True,True,sin_impulse_logf,NH3,-103618.4511837085,4.287384989145894,1.0,5.795321072274626e-05,0.0,303.15,0.0,6.103890229834725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346300766115753e-05,5.7953210639696155e-05,9.386778691682172e-21,303.15,7.772308075022633e-38,6.103890229940644e-05,2.1521545996283538e-20,8.512382943823264e-42,-3.111493574038405e-46,-6.171947332955697e-52,9.574038287842136e-31,5.001618409163107e-44,-3.8302142869556107e-28,-9.74071511783774e-27,-2.5504763022227248e-27,2.034630076646866e-05
51,0.00010102765313208742,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.061659574508667,15804,4.328549207707831e-05,2517.688803197705,3.320231870621554e-18,0.0,8.462569122541643e-06,149659266.13206112,True,False,True,True,sin_impulse_logf,NH3,-267879.03454275907,4.246841220509102,1.0,0.00010102765313208742,0.0,303.15,0.0,6.072379893486476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241266311621587e-05,0.00010102766235151805,-7.148234615977192e-13,303.15000000569506,7.687035600869213e-13,6.072379590213936e-05,2.7034850592520937e-12,3.183210986863125e-29,1.8515378620672225e-26,1.7124453926965208e-16,1.1964593929734815e-22,8.124255346582351e-18,1.348683566425149e-13,1.0732483289366083e-19,3.573455130189986e-29,2.024126568377121e-05
48,0.00048037752192243603,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.888026714324951,82904,5.299918440233271e-05,303.70729473245933,7.89701660199056e-34,0.0,7.062395942069388e-10,5.251202996162388e+19,True,False,True,True,sin_impulse_logf,NH3,-103948.21093646417,5.3245598635809355,1.0,0.00048037752192243603,0.0,303.15,0.0,6.038901228067331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012967076022444e-05,0.0004803775218844709,-6.249776475517682e-20,303.15,1.7006949002494734e-30,6.038901228068035e-05,1.382856495766507e-22,-4.72860527109999e-39,6.403892872977601e-43,7.187476462535786e-51,6.0862532573056543e-33,7.530249341838881e-43,-2.2097318835903958e-32,-6.43980382996409e-29,-1.6095823426486378e-29,2.01296707602268e-05
53,0.0001606313204238069,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.464197635650635,44332,1.9555811515863336e-05,314.49243917710345,-1.7869213531991032e-38,0.0,1.7564820679247464e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192064.86771825174,5.266876805938442,1.0,0.0001606313204238069,0.0,303.15,0.0,6.056648991365619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018882997121873e-05,0.00016063132033197096,9.589189194853126e-21,303.15,-1.0292624806997449e-33,6.0566489913808864e-05,4.777769494783457e-22,-2.5855169019532248e-45,-1.3170727129409332e-53,-5.038702646054277e-61,2.1089805667648766e-32,-1.7024631852302563e-52,-1.937240116059848e-31,-1.991198726054445e-28,-4.998347847808751e-29,2.0188829971269304e-05
52,0.0004901692299276097,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.813048839569092,71529,9.582352976956689e-05,460.9569161631274,2.2997728595196424e-33,0.0,3.775809398894785e-05,9.640396914770191e+23,True,False,True,True,sin_impulse_logf,NH3,-103871.02438658074,4.028329192877809,1.0,0.0004901692299276097,0.0,303.15,0.0,6.0387231211150184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129077070383394e-05,0.0004901692259564575,4.673582363678752e-19,303.15,4.661849082449827e-30,6.038723121185789e-05,5.383745644507159e-25,-7.914994731587437e-42,-9.681256429614172e-46,-2.203454754409643e-56,2.3694340782858647e-35,8.178014648062974e-43,-3.6301684466779185e-37,-2.555908243445097e-31,-6.384122102705785e-32,2.0129077070619567e-05
56,1.2338454780255651e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8843264579772949,5842,2.3189650857555293e-06,607.9891105684836,-9.258241688183831e-47,0.0,4.187381413149906e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296382.77995730133,5.695616131990547,1.0,1.2338454780255651e-05,0.0,303.15,0.0,6.377113837134547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1257046123781823e-05,1.2338455272226722e-05,-7.424637025452847e-22,303.15,-1.1766777229374372e-38,6.377113823293475e-05,1.445978434402261e-23,8.959286262631638e-42,2.54878027254863e-50,-1.0606666194824573e-56,6.720490384526387e-34,2.1102698901782324e-45,-1.6160095256595325e-33,-7.711763669344559e-29,-1.6382493777493145e-29,2.1257046077645175e-05
55,0.00041443771539288006,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3549013137817383,19383,7.000720295415674e-05,395.96996671466025,1.1061566544545135e-34,0.0,9.792954725743401e-06,5.198366636066301e+24,True,False,True,True,sin_impulse_logf,NH3,-106990.65325853362,4.253377077384785,1.0,0.00041443771539288006,0.0,303.15,0.0,6.040319817959285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013439939319762e-05,0.00041443771200021007,2.7528719117312756e-19,303.15,3.7097976756697676e-31,6.040319818043895e-05,1.1910020705544725e-25,-5.394265401298097e-37,-7.541906044970123e-44,-7.898241542827789e-55,5.243091416323731e-36,-1.595219842375418e-39,1.7887970377225665e-38,-6.591297678478488e-32,-1.6467938477454188e-32,2.0134399393479536e-05
57,0.00010069247262280093,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.481513261795044,9227,1.8690659466330023e-05,601.15808999158,-1.8398266735057127e-46,0.0,1.247643488023733e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208742.5313770494,4.771065199551428,1.0,0.00010069247262280093,0.0,303.15,0.0,6.072521014805585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241736716018616e-05,0.00010069247386997075,-9.521273077833605e-22,303.15,-4.30226610163992e-41,6.072521014278728e-05,1.0246149409490568e-25,-3.4997927191706886e-46,-8.999964821066316e-54,-1.0851966526145667e-64,4.53465958585193e-36,-1.598293402871844e-48,-1.3585223795317254e-36,-4.2874379144366946e-32,-1.0760668899460833e-32,2.0241736714262594e-05
54,0.0004650860643467824,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.355552911758423,24563,5.0753200890830053e-05,303.37458314904507,6.995108699038365e-36,0.0,1.0753350563197116e-10,9.026494730296154e+20,True,False,True,True,sin_impulse_logf,NH3,-200734.63983002023,5.678777432087615,1.0,0.0004650860643467824,0.0,303.15,0.0,6.039194374099932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013064791366644e-05,0.00046508606433492283,-5.745948459207954e-20,303.15,1.6599915533696423e-32,6.0391943741001666e-05,9.70450975600775e-23,-3.848582362985555e-43,-7.05694845422457e-46,-6.267592113161485e-54,4.2713738872591615e-33,2.6994089585613406e-44,-1.1588257730941121e-32,-4.572863086539008e-29,-1.1426437828148507e-29,2.0130647913667235e-05
58,1.3944969130236575e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.064657211303711,7550,3.909966212354757e-06,1337.515462726803,4.482185480574372e-39,0.0,1.751175919135644e-08,2.2940862840343063e+26,True,False,True,True,sin_impulse_logf,NH3,-273221.5827442327,5.353919916838276,1.0,1.3944969130236575e-05,0.0,303.15,0.0,6.337123283272783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1123744277575945e-05,1.394497087484484e-05,-1.4602203800402051e-21,303.15,3.945920948697149e-31,6.33712324483575e-05,1.377638086262819e-16,1.5612308134105155e-43,3.5408951383738056e-37,1.1023887655872715e-36,6.362712114911078e-27,2.788787181644038e-35,4.4436812722910287e-26,-1.1265631444569326e-30,1.7909766186031678e-28,2.112374414947516e-05
32,0.00040161950673315075,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.43861937522888,23899,7.372319172676576e-05,745.38070724224,-5.502815843715847e-37,0.0,9.525667554489174e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275132.0175764397,4.175029119339724,1.0,0.00040161950673315075,0.0,303.15,0.0,6.040649658784548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013549886261516e-05,0.0004016195067311067,-4.006602918876082e-20,303.15,-2.027925398403003e-33,6.040649658784584e-05,1.652075960855408e-28,-7.653871690962813e-59,1.5887075728711243e-63,1.760119394719401e-64,7.273252082732778e-39,3.3491549169087735e-59,8.793728662743517e-54,1.6630901553505673e-45,8.615602050703912e-50,2.0135498862615547e-05
