ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5703,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0139539241790771,4446,3.5303426834090896e-05,359.5759113255828,1.994243674785999e-40,0.0,3.02860004529282e-07,8.917302461536032e+28,True,False,True,True,sin_impulse,NH3,-59459.45945945946,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006656481685,1.0778792444774197e-21,293.15,1.3160701348264835e-35,3.146693150862024e-05,9.201951021103318e-26,-2.0668543266179034e-49,-4.955437710569775e-60,3.065026586863751e-70,2.6535803327897536e-36,-6.934225312881314e-56,-3.7304774060647085e-37,-9.505141957439955e-32,-1.509706232966575e-32,1.0488977169540064e-05
5704,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.7839293479919434,4624,3.5201103592491055e-05,365.8485835358318,-3.936249809878522e-36,0.0,3.4902418074853583e-07,1e+30,True,False,True,True,sin_impulse,NH3,-64189.18918918919,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.0001535100665906059,4.0252742165058424e-20,293.15,-2.5976669154749127e-31,3.146693150857169e-05,1.632577566513925e-25,-3.607943164198841e-49,-1.4769103108186218e-58,-2.4174830607518395e-67,4.7078882644705163e-36,-6.94355901385176e-56,-3.5890296082527043e-35,-1.6185537402326425e-31,-2.5710493865725734e-32,1.0488977169524003e-05
5705,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8251969814300537,4700,3.5168134056848494e-05,372.26406413675727,-2.6945673854046163e-52,0.0,3.9790746443483e-07,1e+30,True,False,True,True,sin_impulse,NH3,-68918.91891891892,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006656652504,-2.660070302864239e-20,293.15,-1.7782378888430778e-47,3.146693150861697e-05,1.2483453144429873e-25,-2.8111093573144734e-49,-3.5704209741307386e-60,2.3202253750254364e-70,3.599871991644937e-36,-4.862171886434831e-56,-2.6773244340249e-37,-1.2894944983402578e-31,-2.0480370016336326e-32,1.048897716953906e-05
5706,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9633617401123047,4701,3.51328060845528e-05,378.8230027571252,-1.612802090254733e-52,0.0,4.494173292889718e-07,1e+30,True,False,True,True,sin_impulse,NH3,-73648.64864864865,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006652307623,4.055937866811249e-21,293.15,-1.064343687252349e-47,3.146693150869861e-05,5.172637187393685e-26,-1.176352715469656e-49,-1.9747146958549816e-60,1.1607652424902479e-70,1.49164109629366e-36,-2.9235062000776913e-56,-1.288407989610443e-37,-5.352984899435552e-32,-8.50185876568437e-33,1.0488977169566302e-05
5708,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8883345127105713,4925,3.504136487933189e-05,392.3680470383329,-1.004332745333511e-49,0.0,5.5996559197067e-07,1e+30,True,False,True,True,sin_impulse,NH3,-83108.10810810812,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006650305378,1.615598887838634e-20,293.15,-6.62793794895183e-45,3.146693150873637e-05,1.1004716112017195e-23,-2.6580416847623144e-47,2.8608172187265855e-55,2.6444332835277506e-63,3.1734463893494675e-34,1.3582918326905628e-51,8.494359540609414e-32,-1.1747105685949246e-29,-1.8529361619427235e-30,1.0488977169578711e-05
5707,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0129241943359375,4962,3.508043019850644e-05,385.52533552250986,4.834681869916193e-35,0.0,5.034650673337776e-07,6.114644841025495e+23,True,False,True,True,sin_impulse,NH3,-78378.37837837837,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006649663165,-3.807408503196781e-21,293.15,3.1905732029186924e-30,3.1466931508748297e-05,1.1589202686637327e-20,-3.1916214718530995e-30,3.377329947008257e-37,3.601631945689398e-43,3.341995654133388e-31,-2.813936344937885e-35,-6.009960936359244e-28,-1.142563680795353e-26,-1.9097842477112146e-27,1.048897716958288e-05
5709,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9811570644378662,4929,3.501325451754139e-05,399.3505318627526,2.4992909257291076e-36,0.0,6.188372497471286e-07,1.4538829088864893e+25,True,False,True,True,sin_impulse,NH3,-87837.83783783784,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.0001535100663697365,-1.538015094381839e-21,293.15,1.6493682290293695e-31,3.146693150898699e-05,9.177250247441708e-26,-2.2495034998630368e-49,-1.5159121861787547e-59,1.6037296356939514e-71,2.6464573338997073e-36,-2.809614618441779e-55,-3.5251903223442713e-37,-9.479325283705437e-32,-1.5055341815551564e-32,1.0488977169662191e-05
5710,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8997220993041992,5048,3.501770072618076e-05,406.4706642435996,2.7851762022567964e-37,0.0,6.800016353028159e-07,1.4335969807315536e+26,True,False,True,True,sin_impulse,NH3,-92567.56756756756,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006631442312,1.0567824173338326e-20,293.15,1.8380337790714234e-32,3.146693150909073e-05,1.4578343948475444e-22,-3.2091997873749316e-46,-2.7100522310039064e-54,-3.796513888608601e-62,4.203978775607464e-33,-6.476976761181161e-51,-1.4123425129507087e-31,-1.2681763452796812e-28,-1.7835964532166794e-29,1.0488977169697069e-05
5713,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9400835037231445,5412,3.49117102098682e-05,428.0121252421129,-1.6089633548795166e-48,0.0,8.768276438711928e-07,1e+30,True,False,True,True,sin_impulse,NH3,-106756.75675675676,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006628835882,1.5099919896205347e-20,293.15,-1.061810378340411e-43,3.146693150913996e-05,1.6861463074826584e-23,-2.363516995647498e-47,-1.3144950945497627e-55,-2.0685027358282656e-64,4.8623652414087865e-34,-2.9143008314685135e-51,-3.3602016643415326e-33,-1.1183274753166322e-29,-1.234193939201952e-30,1.0488977169713162e-05
5712,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0307111740112305,5220,3.4954901770103974e-05,420.91301074688295,-1.6362813493709973e-37,0.0,8.089927824367078e-07,1e+30,True,False,True,True,sin_impulse,NH3,-102027.02702702701,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.0001535100662321563,-3.73737933790563e-21,293.15,-1.0798384657339649e-32,3.1466931509245505e-05,-4.443620300113114e-23,9.727979997211733e-47,-6.4689377791102926e-55,5.524037953292762e-63,-1.2814134098255542e-33,-3.6929255050363296e-50,-8.209104087838239e-32,3.619581831343197e-29,4.539880949535263e-30,1.048897716974845e-05
5714,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9345512390136719,5448,3.489359206056475e-05,435.1057023942558,-2.8862020055992563e-49,0.0,9.468459538406977e-07,1e+30,True,False,True,True,sin_impulse,NH3,-111486.4864864865,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006634371737,1.5968847340043023e-20,293.15,-1.9047041879000605e-44,3.146693150903584e-05,7.346303816981629e-25,2.035699449434048e-46,-1.6693316498168247e-56,-9.6077236886462e-67,2.118464582455556e-35,-3.4995619814879705e-52,-1.2057324412981247e-35,-7.5704596817144585e-31,-1.2023218255256252e-31,1.0488977169678539e-05
5715,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0171289443969727,5508,3.490303532999932e-05,442.22022686488015,-4.7807767679022396e-48,0.0,1.0189592396654775e-06,1e+30,True,False,True,True,sin_impulse,NH3,-116216.21621621623,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006649206103,3.5496601716650834e-20,293.15,-3.154999368434557e-43,3.146693150875697e-05,1.4800080110026598e-23,-7.860565906060402e-47,-8.940918796270396e-55,-7.777405393850024e-64,4.26792116299933e-34,-7.356266416462071e-50,-1.2045163932867667e-32,-9.315221048468596e-30,-1.1220910184004472e-30,1.0488977169585665e-05
5716,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1610503196716309,5591,3.48873505441263e-05,449.36916869542347,-9.183538027964541e-38,0.0,1.0931042406799249e-06,1e+30,True,False,True,True,sin_impulse,NH3,-120945.94594594596,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006651781015,3.334246759792317e-20,293.15,-6.0605332711145296e-33,3.146693150870858e-05,4.8166417973456723e-23,4.3192385621631e-39,8.927574918984817e-50,2.7713500520791196e-57,1.3889821750032486e-33,-1.6788314438598432e-44,-5.416853710983073e-33,-2.8855405383715517e-29,-2.6661963806269005e-30,1.0488977169569519e-05
5718,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9769694805145264,5600,3.483832678262202e-05,463.81205664802104,-2.4593978039648945e-46,0.0,1.2472645103194228e-06,1e+30,True,False,True,True,sin_impulse,NH3,-130405.4054054054,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006647705396,-1.9225227458290712e-20,293.15,-1.6230413795118474e-41,3.146693150878514e-05,9.968052064462894e-23,-2.2805295889720295e-45,-7.066639624391097e-53,-6.953342858741327e-61,2.874502032662442e-33,-1.0520698657606913e-48,-6.629102600702727e-32,-8.154585022882421e-29,-1.0806706153690285e-29,1.0488977169595115e-05
5717,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2397818565368652,5914,3.4879751328073076e-05,456.565416038723,-3.093494544778244e-36,0.0,1.1692238751390545e-06,1e+30,True,False,True,True,sin_impulse,NH3,-125675.67567567568,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.0001535100664327479,-1.1964423864277103e-20,293.15,-2.041503676112208e-31,3.146693150886847e-05,4.689505388171277e-23,-2.009979389588411e-46,-7.446728957166115e-54,-3.4117853068322707e-62,1.3523196591812555e-33,-1.7593644471383343e-50,-6.238038482276127e-33,-2.612616539686776e-29,-2.2745190111868265e-30,1.0488977169622813e-05
5719,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0666844844818115,5902,3.484021682158575e-05,471.11788553549,-3.9325518036254125e-36,0.0,1.3271750422096297e-06,1e+30,True,False,True,True,sin_impulse,NH3,-135135.13513513512,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006648700195,-1.257939596180061e-20,293.15,-2.5952264789483558e-31,3.146693150876645e-05,4.396087860685632e-23,-3.205397894698059e-45,-2.5758088961011684e-53,-1.1264457625943933e-61,1.2677064093943338e-33,1.0023143505712198e-47,1.0011365787121947e-31,-4.1773388591743354e-29,-6.442307200009933e-30,1.0488977169588864e-05
5593,0.000149496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,38.74462342262268,7822,3.430334554139075e-05,691.5652992532541,1.4277566860429511e-33,0.0,3.7074968783260666e-06,1.5247420853328056e+23,True,False,True,True,sin_impulse,NH3,-248648.6486486487,40000.0,1.0,0.000149496644295302,0.0,293.15,0.0,3.147467729234777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491559097449258e-05,0.00014949664429374587,1.4561252471048958e-18,293.15,1.0201669751053853e-28,3.147467729235251e-05,1.0769504849619324e-31,3.8386382554331517e-57,-3.3922656761220053e-63,5.233473414550081e-67,3.106382634489947e-42,-6.918030111162613e-59,1.9979871615558154e-60,1.3692167965685327e-50,3.260880646484605e-55,1.0491559097448629e-05
5720,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.054048776626587,6042,3.482516646759373e-05,478.48584582496625,-4.3256044336056645e-47,0.0,1.4089064152052984e-06,1e+30,True,False,True,True,sin_impulse,NH3,-139864.86486486488,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.000153510066549267,1.7223608116600407e-20,293.15,-2.8546154533910174e-42,3.1466931508649444e-05,2.187762717732029e-24,3.995334911694793e-45,-2.0369215187742658e-54,-3.753603064403362e-64,6.308883960886052e-35,-2.5418039354639385e-50,6.370287661023772e-35,-1.5349761650727191e-30,-2.0093416743220987e-31,1.048897716954985e-05
5721,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3172180652618408,5799,3.4805466238972956e-05,485.9196241257166,-3.512371884055745e-48,0.0,1.4924113781232953e-06,1e+30,True,False,True,True,sin_impulse,NH3,-144594.59459459462,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006654799418,7.720685389616983e-21,293.15,-2.3179352648696443e-43,3.146693150865193e-05,2.2257954529797846e-23,-1.3335843265192959e-46,3.75860917503789e-55,4.437052110219855e-62,6.418559526453274e-34,-2.435545079211323e-50,1.0120883667641457e-31,-2.321069286608118e-29,-3.653807265335077e-30,1.0488977169550535e-05
5723,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1760070323944092,6399,3.482569523607903e-05,500.99721652805704,-2.1627939384796973e-46,0.0,1.664560902188793e-06,1e+30,True,False,True,True,sin_impulse,NH3,-154054.05405405405,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006688561989,-9.894869592690977e-20,293.15,-1.427302254162747e-41,3.1466931508017314e-05,6.0274693334327826e-24,-2.9403948967809817e-43,-2.986959926431481e-51,2.9824111865925957e-59,1.7381503164604286e-34,-1.0025035443000534e-46,-1.4928742169868983e-33,-5.874512083458582e-30,-7.966619678235408e-31,1.0488977169339065e-05
5724,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0423929691314697,5985,3.479923452988999e-05,508.6439316091692,-4.6908699109805143e-38,0.0,1.7531611175863311e-06,1e+30,True,False,True,True,sin_impulse,NH3,-158783.7837837838,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006677221838,3.621087879830809e-20,293.15,-3.095666717778462e-33,3.14669315082304e-05,1.709716724286858e-26,-4.467547995912791e-37,-1.2620783269003346e-45,-1.9887415817988388e-57,4.930335603556776e-37,-2.57717105002227e-41,3.910947532859831e-37,-6.023037186182348e-32,-9.56185629453062e-33,1.0488977169410145e-05
5725,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.154935359954834,6109,3.4794894690754784e-05,516.3677645170486,-1.1549796288670415e-47,0.0,1.8434318357025473e-06,1e+30,True,False,True,True,sin_impulse,NH3,-163513.51351351352,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006670513267,-2.228946883906565e-20,293.15,-7.622108626619278e-43,3.146693150835656e-05,8.566472644219452e-26,-1.859573524404522e-46,-4.0226987267767585e-55,-3.707721856390968e-66,2.4703264859549386e-36,-8.584550283620073e-51,-1.4710363253634914e-37,-9.390287762317893e-32,-1.4912686425904026e-32,1.0488977169452114e-05
5726,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1843359470367432,6232,3.478915896603622e-05,524.167099984947,4.8666555338351667e-45,0.0,1.935332168192592e-06,2.3350420399844617e+34,True,False,True,True,sin_impulse,NH3,-168243.24324324325,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.0001535100668282741,-6.109818983510207e-21,293.15,3.2116737049595153e-40,3.146693150812501e-05,4.3490490711823756e-21,5.635683421093936e-41,-1.557407190190436e-47,-5.50043135754801e-54,1.2541417635211785e-31,3.359631410122387e-45,-2.853432986602767e-29,-4.4825716516084535e-27,-7.1785569703344875e-28,1.048897716937506e-05
5727,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2522056102752686,6276,3.479200168282563e-05,532.0449956686754,3.042928194650896e-36,0.0,2.0288623194977843e-06,3.914990102244167e+25,True,False,True,True,sin_impulse,NH3,-172972.972972973,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006687121363,-3.921322681736118e-21,293.15,2.0081331815440254e-31,3.146693150804434e-05,7.056027541744863e-25,-1.3212010969712469e-45,-4.296646072791235e-55,-2.5843677758805736e-65,2.0347571802017038e-35,-6.626238560433527e-48,-5.005561051263265e-34,-7.311885540732692e-31,-1.1617233965938226e-31,1.0488977169348132e-05
5728,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.226344108581543,6438,3.479707751469138e-05,540.0024094527796,2.0804290904436716e-36,0.0,2.123962479364069e-06,5.99464844284638e+25,True,False,True,True,sin_impulse,NH3,-177702.70270270272,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006708551993,4.0741545717448205e-21,293.15,1.3729468471245496e-31,3.146693150764153e-05,-2.3064593305151898e-23,4.783332203093563e-44,-5.817728242900437e-53,1.774656508888231e-61,-6.651171152300254e-34,1.2165831008536198e-45,5.007622594198556e-32,1.1442508121416173e-29,6.765197160391079e-31,1.0488977169213884e-05
5729,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3547844886779785,6453,3.480147682937142e-05,548.0413674372205,-2.664359664018843e-45,0.0,2.2205910042486054e-06,1e+30,True,False,True,True,sin_impulse,NH3,-182432.43243243243,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.0001535100672405504,-3.0336360324413286e-20,293.15,-1.758302749197582e-40,3.146693150735025e-05,3.0479869080402755e-24,1.1425027624721612e-42,-2.0105573932242824e-52,-5.049695381298175e-62,8.789525280998594e-35,2.897917897383955e-46,7.070701012027466e-33,-3.737032407599438e-30,-5.5782319530656934e-31,1.0488977169116658e-05
5730,0.00015351006711409397,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.382413625717163,7191,3.4780215970796174e-05,556.160116696701,4.387424475183256e-37,0.0,2.318710909790044e-06,3.103178431526109e+26,True,False,True,True,sin_impulse,NH3,-187162.16216216216,40000.0,1.0,0.00015351006711409397,0.0,293.15,0.0,3.1466931507587855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048897716919595e-05,0.00015351006768584064,5.574704930519788e-18,293.15,2.895412565225173e-32,3.146693150651317e-05,4.619391151770922e-24,-6.068803650567141e-44,-5.182780826734527e-52,-2.0680998735153847e-61,1.3321007122152596e-34,-3.9850775959894267e-47,-5.503247804682713e-34,-4.786813470498265e-30,-7.602424033721903e-31,1.0488977168837828e-05
