ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2640,3.697248653798063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9146368503570557,16395,6.109429945289183e-06,5051.971818096554,1.4409159094177898e-13,0.0,2.621858357148766e-06,1068.4160057407066,True,False,True,True,sin_impulse_flat_ends,NH3,321535.63672900794,25664.125130571534,1.0,3.697248653798063e-05,0.0,303.15,0.0,3.130836346723843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436121155746143e-05,3.676787052419686e-05,-7.43798577452117e-13,303.1500000024728,6.92061347781382e-07,3.0795711424889295e-05,-7.114423252057391e-22,2.369937471993947e-23,3.935741129136458e-23,5.696867284522253e-12,-3.193800034359091e-32,2.651833572004729e-11,9.980592816510987e-11,2.5648449678789336e-17,8.353630435856321e-20,1.0265175550769524e-05
2640,3.776680287554077e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0985777378082275,16262,6.1640460018772145e-06,4988.303844460671,1.431142065904657e-13,0.0,2.6013110230029666e-06,1067.2823570684266,True,False,True,True,sin_impulse_flat_ends,NH3,321354.26430131303,25727.265734778597,1.0,3.776680287554077e-05,0.0,303.15,0.0,3.1283999065314736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427999688438245e-05,3.757200699798914e-05,-6.673081978163594e-13,303.1500000022227,6.441706809345559e-07,3.080670389503144e-05,2.797901093548834e-19,3.892419685693332e-23,3.8585284938155064e-23,5.0783615233697775e-12,1.269992711627161e-29,2.2300027902760156e-11,9.018785423054214e-11,1.4045124773345667e-16,8.926686061645094e-20,1.0268846231799307e-05
2640,3.776680287554077e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093313217163086,16262,6.1640460018772145e-06,4988.303844460671,1.431142065904657e-13,0.0,2.6013110230029666e-06,1067.2823570684266,True,False,True,True,sin_impulse_flat_ends,NH3,321354.26430131303,25727.265734778597,1.0,3.776680287554077e-05,0.0,303.15,0.0,3.1283999065314736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427999688438245e-05,3.757200699798914e-05,-6.673081978163594e-13,303.1500000022227,6.441706809345559e-07,3.080670389503144e-05,2.797901093548834e-19,3.892419685693332e-23,3.8585284938155064e-23,5.0783615233697775e-12,1.269992711627161e-29,2.2300027902760156e-11,9.018785423054214e-11,1.4045124773345667e-16,8.926686061645094e-20,1.0268846231799307e-05
2640,3.776696955781322e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.872351884841919,15880,6.1640567913859205e-06,4988.292240872633,1.4311401727352633e-13,0.0,2.601310964762807e-06,1067.2837450169927,True,False,True,True,sin_impulse_flat_ends,NH3,321354.26430131303,25727.265734778597,1.0,3.776696955781322e-05,0.0,303.15,0.0,3.1283994060152096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427998020050698e-05,3.7572175869831744e-05,-5.016000919181896e-13,303.1500000016777,6.441611429859116e-07,3.080670569529466e-05,-2.2495853028964415e-18,3.3808404161086564e-20,4.4257809490266154e-23,5.686446943394447e-12,-9.754760064784822e-29,2.2299126257730715e-11,9.01867889223237e-11,-5.702396131294878e-16,6.368623328607383e-17,1.0268846529109075e-05
2640,3.776680287554077e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9201724529266357,16184,6.164044901689844e-06,4988.306293678938,1.4311462714795475e-13,0.0,2.6013172756776645e-06,1067.2817861256115,True,False,True,True,sin_impulse_flat_ends,NH3,321354.4913383582,25727.265734778597,1.0,3.776680287554077e-05,0.0,303.15,0.0,3.1283999065314736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427999688438245e-05,3.7572006208365255e-05,-4.794167094875434e-13,303.15000000159847,6.441726145182268e-07,3.080670218083661e-05,-2.595310141609002e-23,-1.3744177197837441e-22,4.564698184363805e-23,5.845522295499448e-12,1.2244386358353245e-32,2.2298945513993096e-11,9.018956564071949e-11,2.3570601137268587e-17,-1.927383849265042e-19,1.0268845276404356e-05
2640,3.776680287554077e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.161571264266968,16288,6.164041190846545e-06,4988.2976227431245,1.4311320297432145e-13,0.0,2.601296321885398e-06,1067.2838099356463,True,False,True,True,sin_impulse_flat_ends,NH3,321354.26430131303,25727.3148939846,1.0,3.776680287554077e-05,0.0,303.15,0.0,3.1283999065314736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427999688438245e-05,3.757200874644061e-05,-3.381541044924384e-13,303.1500000011258,6.441660736318885e-07,3.080670668077755e-05,-5.434784918166427e-21,2.620036043827457e-23,5.340008756963757e-23,6.726165091196428e-12,-2.4493051238879207e-31,2.2297775290101083e-11,9.018879780556508e-11,2.3162666320738597e-17,6.879695187820207e-20,1.0268846336837205e-05
2640,3.721303185430067e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.109673738479614,16469,6.14278628878299e-06,5050.286877935591,1.463206020344241e-13,0.0,2.6588514670695455e-06,1066.985195648576,True,False,True,True,sin_impulse_flat_ends,NH3,321664.54644130473,25556.304272037254,1.0,3.721303185430067e-05,0.0,303.15,0.0,3.130087532074961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433625106916537e-05,3.700789955340451e-05,-6.860819896128302e-13,303.15000000226036,6.891814192052505e-07,3.079031640799921e-05,5.746242888240345e-22,2.1554903402959042e-23,3.7626345118530966e-23,5.411933491772147e-12,2.579482744760598e-32,2.629966562014041e-11,9.947117260767523e-11,2.5571359678597576e-17,7.855162510692805e-20,1.026337759454094e-05
2640,3.721303185430067e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.380897760391235,16469,6.14278628878299e-06,5050.286877935591,1.463206020344241e-13,0.0,2.6588514670695455e-06,1066.985195648576,True,False,True,True,sin_impulse_flat_ends,NH3,321664.54644130473,25556.304272037254,1.0,3.721303185430067e-05,0.0,303.15,0.0,3.130087532074961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433625106916537e-05,3.700789955340451e-05,-6.860819896128302e-13,303.15000000226036,6.891814192052505e-07,3.079031640799921e-05,5.746242888240345e-22,2.1554903402959042e-23,3.7626345118530966e-23,5.411933491772147e-12,2.579482744760598e-32,2.629966562014041e-11,9.947117260767523e-11,2.5571359678597576e-17,7.855162510692805e-20,1.026337759454094e-05
2640,3.721319853657312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.131974697113037,16624,6.142768865104527e-06,5050.275599698274,1.4632094729958013e-13,0.0,2.658852674561435e-06,1066.9831625046904,True,False,True,True,sin_impulse_flat_ends,NH3,321664.54644130473,25556.304272037254,1.0,3.721319853657312e-05,0.0,303.15,0.0,3.130087016551424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433623388504745e-05,3.700806799707502e-05,-1.1783190117245356e-12,303.1500000038878,6.891736349429821e-07,3.079031634092766e-05,7.454195800813271e-22,2.683658361661332e-23,4.8398816437940056e-23,7.114928808105255e-12,3.346081591278482e-32,2.6297918299371662e-11,9.947060866682968e-11,2.5563089065887872e-17,7.871352431428956e-20,1.0263376721550546e-05
2640,3.721303185430067e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.198947191238403,16611,6.14278629718034e-06,5050.289424996487,1.4632091984379152e-13,0.0,2.658857773149768e-06,1066.985408750606,True,False,True,True,sin_impulse_flat_ends,NH3,321664.7734783499,25556.304272037254,1.0,3.721303185430067e-05,0.0,303.15,0.0,3.130087532074961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433625106916537e-05,3.700790010851835e-05,-1.1110394145592008e-12,303.1500000036585,6.891828850991261e-07,3.0790314716840264e-05,1.8395226953327969e-22,2.654643703395053e-23,4.7416162387927526e-23,6.9434367159032136e-12,8.257256270942149e-33,2.6299049190693536e-11,9.947231124047199e-11,2.5567695157267847e-17,8.072394281451273e-20,1.0263376264705756e-05
2640,3.721303185430067e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.976968288421631,16353,6.142793171716928e-06,5050.280811112876,1.463198812053233e-13,0.0,2.6588369029623257e-06,1066.984607496124,True,False,True,True,sin_impulse_flat_ends,NH3,321664.54644130473,25556.353431243257,1.0,3.721303185430067e-05,0.0,303.15,0.0,3.130087532074961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433625106916537e-05,3.700790044072443e-05,-4.999210850883424e-13,303.15000000164457,6.891779744718768e-07,3.07903188616517e-05,3.0216746979951347e-18,4.775870958037182e-23,4.0118120710571854e-23,5.686375665576895e-12,1.3595563117216872e-28,2.6297899149248845e-11,9.947180526885401e-11,2.5394042236725892e-17,1.1870614240273674e-19,1.02633782754772e-05
2640,3.800959052208177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9693758487701416,16062,6.194618865881797e-06,4986.598245273815,1.4532799877380007e-13,0.0,2.6377295467811727e-06,1065.7387753571945,True,False,True,True,sin_impulse_flat_ends,NH3,321550.8244245952,25624.26452895405,1.0,3.800959052208177e-05,0.0,303.15,0.0,3.127675513416753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425585044722509e-05,3.781427479678901e-05,-3.400242656219616e-13,303.1500000011377,6.416428455798681e-07,3.080129592240758e-05,-5.854408585315308e-21,2.6019216852173143e-23,5.350437780841818e-23,6.720514579352319e-12,-2.63968623917907e-31,2.2123504999543077e-11,8.991102514680925e-11,2.308731546066589e-17,6.81025002968117e-20,1.026704295051557e-05
2640,3.800959052208177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.94229793548584,16062,6.194618865881797e-06,4986.598245273815,1.4532799877380007e-13,0.0,2.6377295467811727e-06,1065.7387753571945,True,False,True,True,sin_impulse_flat_ends,NH3,321550.8244245952,25624.26452895405,1.0,3.800959052208177e-05,0.0,303.15,0.0,3.127675513416753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425585044722509e-05,3.781427479678901e-05,-3.400242656219616e-13,303.1500000011377,6.416428455798681e-07,3.080129592240758e-05,-5.854408585315308e-21,2.6019216852173143e-23,5.350437780841818e-23,6.720514579352319e-12,-2.63968623917907e-31,2.2123504999543077e-11,8.991102514680925e-11,2.308731546066589e-17,6.81025002968117e-20,1.026704295051557e-05
2640,3.800975720435422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.42579460144043,16255,6.19429862689082e-06,4986.586656676576,1.4532778676982074e-13,0.0,2.637729359519222e-06,1065.740254394726,True,False,True,True,sin_impulse_flat_ends,NH3,321550.8244245952,25624.26452895405,1.0,3.800975720435422e-05,0.0,303.15,0.0,3.1276750192741854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425583397580619e-05,3.781444234600607e-05,-5.741236004097026e-13,303.15000000192657,6.416333805802004e-07,3.080129838659245e-05,3.2153422916486186e-18,3.5183321544334507e-23,4.391654066548366e-23,5.6956563222439645e-12,1.4453388533429666e-28,2.21218974860304e-11,8.991003651838293e-11,2.3125366905770248e-17,8.352505346540766e-20,1.0267044285370366e-05
2640,3.800959052208177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.165038347244263,16421,6.1937372458576446e-06,4986.60084913392,1.4532841632716213e-13,0.0,2.637735886844549e-06,1065.7382749167484,True,False,True,True,sin_impulse_flat_ends,NH3,321551.0514616404,25624.26452895405,1.0,3.800959052208177e-05,0.0,303.15,0.0,3.127675513416753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425585044722509e-05,3.78142729765737e-05,-9.684610053184111e-13,303.1500000032543,6.41644781792645e-07,3.080129463982619e-05,-3.277280694774421e-22,6.563947515411646e-23,4.83160939769274e-23,6.407462967060116e-12,-1.4340829080947254e-32,2.2124585653334058e-11,8.99105317626155e-11,2.801392436496349e-17,3.741755365975186e-18,1.0267042679394981e-05
2640,3.800959052208177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.112103700637817,16289,6.198463979226226e-06,4986.591980912006,1.4532696055832037e-13,0.0,2.637714518955284e-06,1065.7403171604192,True,False,True,True,sin_impulse_flat_ends,NH3,321550.8244245952,25624.31368816005,1.0,3.800959052208177e-05,0.0,303.15,0.0,3.127675513416753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425585044722509e-05,3.781427536128898e-05,-1.3280046478040593e-12,303.1500000044515,6.416382329820096e-07,3.080129907912448e-05,-4.293968453426679e-22,2.962349523440962e-23,5.551847142583861e-23,7.479522970665084e-12,-1.9270361999441858e-32,2.2123552595876323e-11,8.99096333976001e-11,2.3095404722907615e-17,6.960683325665827e-20,1.0267043623930498e-05
2640,3.744785264526595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.08725118637085,16401,6.171810176372059e-06,5048.918623373355,1.4854750199076176e-13,0.0,2.6959316590555015e-06,1065.6468905197285,True,False,True,True,sin_impulse_flat_ends,NH3,321809.7138010805,25451.56191518102,1.0,3.744785264526595e-05,0.0,303.15,0.0,3.129365817105119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431219390350395e-05,3.724217394404301e-05,-4.717809156759537e-13,303.1500000015575,6.865492089863707e-07,3.078501041210683e-05,-7.506022333121211e-19,1.3563660907456389e-22,4.064743540978444e-23,5.69846511870487e-12,-3.3670352124001777e-29,2.6101077359797242e-11,9.918385467930632e-11,-1.5285540545031733e-16,3.13884591229453e-19,1.0261608995951677e-05
2640,3.744785264526595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.31080436706543,16401,6.171810176372059e-06,5048.918623373355,1.4854750199076176e-13,0.0,2.6959316590555015e-06,1065.6468905197285,True,False,True,True,sin_impulse_flat_ends,NH3,321809.7138010805,25451.56191518102,1.0,3.744785264526595e-05,0.0,303.15,0.0,3.129365817105119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431219390350395e-05,3.724217394404301e-05,-4.717809156759537e-13,303.1500000015575,6.865492089863707e-07,3.078501041210683e-05,-7.506022333121211e-19,1.3563660907456389e-22,4.064743540978444e-23,5.69846511870487e-12,-3.3670352124001777e-29,2.6101077359797242e-11,9.918385467930632e-11,-1.5285540545031733e-16,3.13884591229453e-19,1.0261608995951677e-05
2640,3.74480193275384e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3503098487854,16640,6.1718232062349725e-06,5048.907528273869,1.4854784492784837e-13,0.0,2.6959327848686757e-06,1065.6448753806721,True,False,True,True,sin_impulse_flat_ends,NH3,321809.7138010805,25451.56191518102,1.0,3.74480193275384e-05,0.0,303.15,0.0,3.1293653080265885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431217693421961e-05,3.724234061556272e-05,-5.087174195675648e-13,303.15000000094693,6.865415763860499e-07,3.0785010958615015e-05,-6.523152753432727e-15,9.537480642265884e-17,1.2748389162002142e-23,3.475826231963098e-12,-7.118468496280012e-23,2.618326441827847e-11,1.0601151650219654e-10,-7.092855276768271e-12,1.6816065635503612e-13,1.0261611463472571e-05
2640,3.744785264526595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.141990423202515,16212,6.171808868195534e-06,5048.920854612242,1.4854781620250529e-13,0.0,2.6959380537761297e-06,1065.6471641365245,True,False,True,True,sin_impulse_flat_ends,NH3,321809.94083812565,25451.56191518102,1.0,3.744785264526595e-05,0.0,303.15,0.0,3.129365817105119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431219390350395e-05,3.724217366931964e-05,-4.682408579494496e-13,303.150000001549,6.865506763874367e-07,3.078500931418644e-05,-7.88112236781517e-19,-1.1537093721522433e-23,4.0767267979648463e-23,5.7133889091449336e-12,-3.535948483497993e-29,2.6102647684683823e-11,9.918287964674408e-11,-2.4556620478269885e-16,2.780973201748011e-20,1.026160862254208e-05
2640,3.744785264526595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.892078399658203,16174,6.171804340122932e-06,5048.912733002317,1.4854677132244624e-13,0.0,2.6959167824295135e-06,1065.6462517419734,True,False,True,True,sin_impulse_flat_ends,NH3,321809.7138010805,25451.611074387023,1.0,3.744785264526595e-05,0.0,303.15,0.0,3.129365817105119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431219390350395e-05,3.724217477542041e-05,-5.073912200648864e-13,303.15000000168,6.865457860426971e-07,3.078501303472007e-05,1.2565204864563578e-21,2.82945863266415e-23,3.892425357541704e-23,5.483560831009581e-12,5.620436282580303e-32,2.6100324758753287e-11,9.918327670107661e-11,2.5477126996600126e-17,8.113846883588938e-20,1.0261609978029349e-05
2640,3.823573279408334e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.936798334121704,16126,6.22466181476055e-06,4984.711000765423,1.473553185926178e-13,0.0,2.6711543005085046e-06,1064.3953203400333,True,False,True,True,sin_impulse_flat_ends,NH3,321663.9984845102,25525.219990852565,1.0,3.823573279408334e-05,0.0,303.15,0.0,3.12700905925688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423363530856268e-05,3.804000263547958e-05,-5.116599498631747e-13,303.1500000017284,6.390805369046527e-07,3.07964971846916e-05,-1.983926179307628e-21,2.5587004166492547e-23,4.3774878249940407e-23,5.597575195672087e-12,-8.938669457284964e-32,2.1943221284948582e-11,8.96035462848976e-11,2.3005613572745636e-17,6.693450917593619e-20,1.0265444146580517e-05
2640,3.823573279408334e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.053674936294556,16126,6.22466181476055e-06,4984.711000765423,1.473553185926178e-13,0.0,2.6711543005085046e-06,1064.3953203400333,True,False,True,True,sin_impulse_flat_ends,NH3,321663.9984845102,25525.219990852565,1.0,3.823573279408334e-05,0.0,303.15,0.0,3.12700905925688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423363530856268e-05,3.804000263547958e-05,-5.116599498631747e-13,303.1500000017284,6.390805369046527e-07,3.07964971846916e-05,-1.983926179307628e-21,2.5587004166492547e-23,4.3774878249940407e-23,5.597575195672087e-12,-8.938669457284964e-32,2.1943221284948582e-11,8.96035462848976e-11,2.3005613572745636e-17,6.693450917593619e-20,1.0265444146580517e-05
2640,3.8235899476355786e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.945305347442627,16255,6.224674935604421e-06,4984.699432916117,1.4735510387462513e-13,0.0,2.671153984445364e-06,1064.3967453758003,True,False,True,True,sin_impulse_flat_ends,NH3,321663.9984845102,25525.219990852565,1.0,3.8235899476355786e-05,0.0,303.15,0.0,3.12700857094215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04233619031405e-05,3.804017093952923e-05,-4.773705241440192e-13,303.1500000016116,6.390711231225547e-07,3.0796499227773766e-05,-2.9573183039090837e-18,2.548444617746385e-23,4.447091665020783e-23,5.6977121446085955e-12,-1.3272235569004426e-28,2.1941823608519388e-11,8.960236611285451e-11,2.3008897483992562e-17,6.694092711604815e-20,1.0265444778595035e-05
2640,3.823573279408334e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7850892543792725,16238,6.224660179132862e-06,4984.7136208498105,1.4735575268696953e-13,0.0,2.67116073057997e-06,1064.3947469770899,True,False,True,True,sin_impulse_flat_ends,NH3,321664.22552155535,25525.219990852565,1.0,3.823573279408334e-05,0.0,303.15,0.0,3.12700905925688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423363530856268e-05,3.804000190724249e-05,-4.885713789486997e-13,303.1500000016796,6.390824562771348e-07,3.0796496041925554e-05,2.8418683305735445e-16,1.5172580254231577e-19,3.8104009884501696e-23,4.890366894433635e-12,5.063402262698023e-26,2.194141372852792e-11,8.952947747487737e-11,7.644509399319036e-14,-4.615456626241789e-17,1.0265444106029857e-05
2640,3.823573279408334e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.041980743408203,16526,6.22465555804663e-06,4984.704826690448,1.473542704414465e-13,0.0,2.671138971843724e-06,1064.3967833562385,True,False,True,True,sin_impulse_flat_ends,NH3,321663.9984845102,25525.269150058568,1.0,3.823573279408334e-05,0.0,303.15,0.0,3.12700905925688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423363530856268e-05,3.804000388415809e-05,-6.885479758522292e-13,303.15000000237563,6.390759281355412e-07,3.0796500674985196e-05,3.007646036309949e-22,2.3699465191054093e-23,4.137813850841408e-23,5.403802815264642e-12,1.3501247016379594e-32,2.194172450835588e-11,8.96036843764744e-11,2.3139207754745487e-17,8.040074705417561e-20,1.0265445407327976e-05
2640,3.7675866516487884e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.184570074081421,16962,6.200181493900996e-06,5047.220214971403,1.5068042634573336e-13,0.0,2.73127525741487e-06,1064.3352021224507,True,False,True,True,sin_impulse_flat_ends,NH3,321970.8268303736,25355.69913814993,1.0,3.7675866516487884e-05,0.0,303.15,0.0,3.128673632015004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042891210671668e-05,3.746972641847589e-05,-1.1143194161144278e-12,303.15000000372675,6.83796171047999e-07,3.078009085363115e-05,3.7466163813158534e-26,2.664786688573055e-23,4.7677745190111375e-23,6.90366761081688e-12,5.641160842523108e-32,2.587855836873479e-11,9.812110907976448e-11,7.415407853110735e-13,8.350017840279435e-19,1.0259968651608207e-05
2640,3.7675866516487884e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.00515341758728,16962,6.200181493900996e-06,5047.220214971403,1.5068042634573336e-13,0.0,2.73127525741487e-06,1064.3352021224507,True,False,True,True,sin_impulse_flat_ends,NH3,321970.8268303736,25355.69913814993,1.0,3.7675866516487884e-05,0.0,303.15,0.0,3.128673632015004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042891210671668e-05,3.746972641847589e-05,-1.1143194161144278e-12,303.15000000372675,6.83796171047999e-07,3.078009085363115e-05,3.7466163813158534e-26,2.664786688573055e-23,4.7677745190111375e-23,6.90366761081688e-12,5.641160842523108e-32,2.587855836873479e-11,9.812110907976448e-11,7.415407853110735e-13,8.350017840279435e-19,1.0259968651608207e-05
