ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
128,5.029842202727527e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0624518394470215,16255,6.656418933807065e-06,4912.453918582846,2.8266619729881694e-13,0.0,4.91995779774508e-06,1022.0150645701023,True,False,True,True,sin_impulse_flat_ends,NH3,395579.8359575701,25989.864014203566,1.0,5.029842202727527e-05,0.0,303.15,0.0,3.100145008346296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333816694487654e-05,5.0080360158220747e-05,-9.99053129490963e-13,303.1500000044061,5.372580563885795e-07,3.06021765419116e-05,8.8703056055233e-22,2.741370873106285e-23,4.934963584402044e-23,5.622522929566264e-12,3.956724987215401e-32,1.4028566794690664e-11,7.63049641153645e-11,1.948337080121816e-17,4.797578090867688e-20,1.0200679874024885e-05
128,5.0298588709547716e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.114714622497559,16363,6.656560785017325e-06,4912.447346165836,2.8266683055063625e-13,0.0,4.919969817317243e-06,1022.0152717750625,True,False,True,True,sin_impulse_flat_ends,NH3,395579.8359575701,25989.864014203566,1.0,5.0298588709547716e-05,0.0,303.15,0.0,3.100144726163591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333815753878637e-05,5.0080527354934205e-05,-1.0582679948748192e-12,303.15000000467023,5.372538790031873e-07,3.060217676454671e-05,2.945506291466428e-17,-5.881515917042319e-19,5.073845198133555e-23,5.792045666404649e-12,9.645387694933634e-28,1.4029189665683795e-11,7.623795205854448e-11,6.634202539849558e-14,-1.0265090733308022e-15,1.0200679853248099e-05
128,5.029842202727527e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.256865501403809,16533,6.65636925176774e-06,4912.455744876616,2.826666880382685e-13,0.0,4.919965402661025e-06,1022.0148699976265,True,False,True,True,sin_impulse_flat_ends,NH3,395580.0629946153,25989.864014203566,1.0,5.029842202727527e-05,0.0,303.15,0.0,3.100145008346296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333816694487654e-05,5.008036310650907e-05,-1.0735793264698353e-13,303.15000000469456,5.372588942402094e-07,3.060217842536376e-05,2.3809480177083566e-14,-1.392358212258927e-16,3.4477272638512236e-22,4.587227479026487e-12,-2.337157326656028e-23,1.3894485928054664e-11,5.897901801844056e-11,1.750714279896249e-11,-2.9094404182453564e-14,1.0200678079129003e-05
128,5.029842202727527e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.149637222290039,16423,6.656372744070913e-06,4912.449234718666,2.826649032072964e-13,0.0,4.919937409124119e-06,1022.015508226184,True,False,True,True,sin_impulse_flat_ends,NH3,395579.8359575701,25989.913173409568,1.0,5.029842202727527e-05,0.0,303.15,0.0,3.100145008346296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333816694487654e-05,5.0080361336421296e-05,-2.0297169539920696e-13,303.1500000031313,5.372555588156492e-07,3.0602178918432075e-05,1.4457542156119584e-14,2.00318150754108e-18,4.436784410888393e-23,4.932547153951393e-12,9.239879631976399e-25,1.4012489194858965e-11,7.412044415350127e-11,2.1983486912175676e-12,1.4868719781557778e-15,1.0200680644670971e-05
128,5.013455114248905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.144028902053833,16341,6.653929361930757e-06,4929.78750711713,2.8475132312071207e-13,0.0,4.954526249138732e-06,1021.6595034881332,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,25886.38231837465,1.0,5.013455114248905e-05,0.0,303.15,0.0,3.10042333926169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334744464205634e-05,4.9913437886775764e-05,-7.109281035404352e-13,303.1500000031175,5.466693059461104e-07,3.059797721125424e-05,-3.526388261354295e-21,-7.777208154628593e-23,4.788253464839967e-23,5.460488086532712e-12,-1.515344962982296e-31,1.464191607853349e-11,7.828607414771074e-11,1.952383334099906e-17,-7.146047689829717e-20,1.0199278983152183e-05
128,5.013455114248905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.223050117492676,16341,6.653929361930757e-06,4929.78750711713,2.8475132312071207e-13,0.0,4.954526249138732e-06,1021.6595034881332,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,25886.38231837465,1.0,5.013455114248905e-05,0.0,303.15,0.0,3.10042333926169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334744464205634e-05,4.9913437886775764e-05,-7.109281035404352e-13,303.1500000031175,5.466693059461104e-07,3.059797721125424e-05,-3.526388261354295e-21,-7.777208154628593e-23,4.788253464839967e-23,5.460488086532712e-12,-1.515344962982296e-31,1.464191607853349e-11,7.828607414771074e-11,1.952383334099906e-17,-7.146047689829717e-20,1.0199278983152183e-05
128,5.01347178247615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.139200448989868,16622,6.654105053514734e-06,4929.780754758208,2.847520712193826e-13,0.0,4.954537600061718e-06,1021.6591600284419,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,25886.38231837465,1.0,5.01347178247615e-05,0.0,303.15,0.0,3.100423055231275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334743517437583e-05,4.9913605390206106e-05,-7.490310942345603e-13,303.15000000328786,5.466652385109582e-07,3.059797746002317e-05,1.3876229399118268e-19,1.5933303016471436e-22,4.583213198470959e-23,5.254529165801465e-12,6.191275189245484e-30,1.4641015562393457e-11,7.828583593355388e-11,4.789654528926181e-17,2.888189036465108e-19,1.0199279169454438e-05
128,5.013455114248905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.988468647003174,16625,6.654144588463015e-06,4929.789360902303,2.847517564760436e-13,0.0,4.954533998409407e-06,1021.6595466083404,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,25886.38231837465,1.0,5.013455114248905e-05,0.0,303.15,0.0,3.10042333926169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334744464205634e-05,4.991343731758712e-05,-7.536066147255636e-13,303.15000000331054,5.466701566092147e-07,3.059797666813116e-05,-2.8690970839561592e-21,2.6057403456105004e-23,4.5623602645714334e-23,5.234176941248019e-12,-1.2797387936222045e-31,1.4641109899931006e-11,7.828710781798827e-11,1.955313332761069e-17,5.544996373871158e-20,1.0199278915018572e-05
128,5.013455114248905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.195292711257935,16405,6.654092773064792e-06,4929.782590755384,2.847501223496419e-13,0.0,4.954505221290326e-06,1021.6594756395718,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,25886.431477580652,1.0,5.013455114248905e-05,0.0,303.15,0.0,3.10042333926169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334744464205634e-05,4.991343876790912e-05,-8.015047419192259e-13,303.15000000357196,5.466669717388281e-07,3.0597979086168116e-05,6.11834202044005e-22,2.4711843722635703e-23,4.396230071230666e-23,5.080021050521219e-12,2.728998542637991e-32,1.4640749107008414e-11,7.828657978235579e-11,1.999941096575464e-17,5.0203913838838105e-20,1.0199279798492557e-05
128,5.054667952587536e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.922755718231201,16159,6.686073514246873e-06,4911.702798755823,2.861088661995895e-13,0.0,4.977188837947316e-06,1021.4629022171914,True,False,True,True,sin_impulse_flat_ends,NH3,395582.75548627204,25896.237734393155,1.0,5.054667952587536e-05,0.0,303.15,0.0,3.0997267866838263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332422622279422e-05,5.032810711628646e-05,-1.0869460736431448e-12,303.1500000047963,5.358101267710684e-07,3.059905256284016e-05,-2.0346502973790668e-22,2.883887793598519e-23,5.118641179676994e-23,5.836125288206357e-12,-9.073340672287516e-33,1.3897482910923771e-11,7.608750105687864e-11,1.7501696136188298e-17,2.0105701026800123e-19,1.0199638593293686e-05
128,5.054667952587536e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.224122762680054,16159,6.686073514246873e-06,4911.702798755823,2.861088661995895e-13,0.0,4.977188837947316e-06,1021.4629022171914,True,False,True,True,sin_impulse_flat_ends,NH3,395582.75548627204,25896.237734393155,1.0,5.054667952587536e-05,0.0,303.15,0.0,3.0997267866838263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332422622279422e-05,5.032810711628646e-05,-1.0869460736431448e-12,303.1500000047963,5.358101267710684e-07,3.059905256284016e-05,-2.0346502973790668e-22,2.883887793598519e-23,5.118641179676994e-23,5.836125288206357e-12,-9.073340672287516e-33,1.3897482910923771e-11,7.608750105687864e-11,1.7501696136188298e-17,2.0105701026800123e-19,1.0199638593293686e-05
128,5.054684620814781e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0249340534210205,16184,6.680240244734259e-06,4911.696194397852,2.861095218437622e-13,0.0,4.9772010616650055e-06,1021.4630701027107,True,False,True,True,sin_impulse_flat_ends,NH3,395582.75548627204,25896.237734393155,1.0,5.054684620814781e-05,0.0,303.15,0.0,3.0997265072661617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332421690887206e-05,5.032827409750231e-05,-1.8557571226485773e-12,303.15000000417666,5.358060214350209e-07,3.059905317527973e-05,-2.8275134562099417e-14,5.7193663789315606e-21,4.3222856694428693e-23,4.860849699836767e-12,1.3875474283291902e-22,1.3899626984491186e-11,7.646156843582254e-11,-2.966033484546265e-14,-4.030069931141574e-13,1.0199639381074382e-05
128,5.054667952587536e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9506144523620605,16183,6.680190838070146e-06,4911.704450236891,2.8610934716107187e-13,0.0,4.977196520537671e-06,1021.4627617831708,True,False,True,True,sin_impulse_flat_ends,NH3,395582.9825233172,25896.237734393155,1.0,5.054667952587536e-05,0.0,303.15,0.0,3.0997267866838263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332422622279422e-05,5.032810677053533e-05,-7.393232688501141e-13,303.15000000327484,5.358110385342311e-07,3.059905206135997e-05,2.1664798092735465e-18,-6.513749372759159e-22,4.814362098009415e-23,5.364227748094506e-12,9.657575822778636e-29,1.3897384123154408e-11,7.608740045460275e-11,5.452346160012291e-16,-1.1062868694370266e-18,1.0199638661815423e-05
128,5.054667952587536e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7863101959228516,16198,6.680197842867238e-06,4911.697858312808,2.861075773629109e-13,0.0,4.977168186680052e-06,1021.4632653736511,True,False,True,True,sin_impulse_flat_ends,NH3,395582.75548627204,25896.286893599157,1.0,5.054667952587536e-05,0.0,303.15,0.0,3.0997267866838263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332422622279422e-05,5.032810837559553e-05,-7.497971667162129e-13,303.15000000332554,5.358076728824024e-07,3.0599054623851737e-05,1.7645227718342225e-21,1.9936846023631303e-23,4.64298335820758e-23,5.187803157319734e-12,7.910420531571447e-32,1.3898419970217452e-11,7.608597476712039e-11,1.9425932507525786e-17,4.6226764294624354e-20,1.019963960490862e-05
128,5.038168860616443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.937694549560547,16597,6.688477654818399e-06,4929.178779035783,2.8822124679468656e-13,0.0,5.01260795816774e-06,1021.1923271061576,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,25790.979513386184,1.0,5.038168860616443e-05,0.0,303.15,0.0,3.1000042757231886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333347585743963e-05,5.0160053839539144e-05,-8.260122334929506e-13,303.15000000361596,5.452094833157721e-07,3.0594853492546405e-05,1.0318452833003237e-21,2.504633424957797e-23,4.4146220087902004e-23,5.0893577049093585e-12,4.6012342947335543e-32,1.4504539812469121e-11,7.807135547872705e-11,1.9953152962325352e-17,5.115372611869229e-20,1.0198238082298906e-05
128,5.038168860616443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.102947473526001,16597,6.688477654818399e-06,4929.178779035783,2.8822124679468656e-13,0.0,5.01260795816774e-06,1021.1923271061576,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,25790.979513386184,1.0,5.038168860616443e-05,0.0,303.15,0.0,3.1000042757231886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333347585743963e-05,5.0160053839539144e-05,-8.260122334929506e-13,303.15000000361596,5.452094833157721e-07,3.0594853492546405e-05,1.0318452833003237e-21,2.504633424957797e-23,4.4146220087902004e-23,5.0893577049093585e-12,4.6012342947335543e-32,1.4504539812469121e-11,7.807135547872705e-11,1.9953152962325352e-17,5.115372611869229e-20,1.0198238082298906e-05
128,5.038185528843688e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.513447046279907,16503,6.682475963443781e-06,4929.171910316414,2.8822201845026407e-13,0.0,5.012619580832578e-06,1021.1919608905117,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,25790.979513386184,1.0,5.038185528843688e-05,0.0,303.15,0.0,3.1000039944724464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333346648241488e-05,5.016022122941794e-05,-6.711077521033277e-13,303.1500000030304,5.4520548474793e-07,3.05948534967183e-05,4.350600279080895e-16,-1.7731166626789877e-20,4.8667316295372263e-23,5.513451591117931e-12,1.9166223083364973e-26,1.4503988914294475e-11,7.794126717641866e-11,1.2951767665018847e-13,-2.5903036523501984e-17,1.0198237850628171e-05
128,5.038168860616443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.178659200668335,16328,6.682567647142692e-06,4929.1806668187055,2.8822168849259096e-13,0.0,5.0126157534849644e-06,1021.1923502320678,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,25790.979513386184,1.0,5.038168860616443e-05,0.0,303.15,0.0,3.1000042757231886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333347585743963e-05,5.016005405249457e-05,-9.237655793643706e-13,303.15000000408105,5.452103119030168e-07,3.0594852747210124e-05,-2.945754899122003e-18,-1.9939957669851147e-19,4.659609677190746e-23,5.402506389518615e-12,-1.2276105342229296e-28,1.4504807819382827e-11,7.807144087232045e-11,-1.649936333286098e-17,-1.815642361888558e-16,1.0198237677291862e-05
128,5.038168860616443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.266866683959961,16481,6.682539576701183e-06,4929.1740087308335,2.882200337715105e-13,0.0,5.012586699976644e-06,1021.1922941302638,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,25791.028672592187,1.0,5.038168860616443e-05,0.0,303.15,0.0,3.1000042757231886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333347585743963e-05,5.0160054411301014e-05,-6.57467021466251e-13,303.15000000289984,5.452071700742784e-07,3.0594855002584044e-05,-6.896358575206802e-21,2.259232147160133e-24,5.00455186455692e-23,5.657852132633456e-12,-3.60798665095826e-31,1.4505393302085255e-11,7.806977290667119e-11,2.1083780090138143e-17,2.026777116477984e-20,1.0198238301903983e-05
128,5.079589672413243e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.095346450805664,16303,6.710368014829993e-06,4911.312920287598,2.8968553927732977e-13,0.0,5.03663999073226e-06,1020.9016115306614,True,False,True,True,sin_impulse_flat_ends,NH3,395617.6043734623,25801.979539945933,1.0,5.079589672413243e-05,0.0,303.15,0.0,3.099311060013319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331036866711063e-05,5.057674017197583e-05,-3.6819196381260456e-13,303.150000001761,5.345467632549535e-07,3.0595817310595146e-05,-1.490869942725287e-15,-8.24196774796316e-21,3.6602009269330964e-23,4.017990358952444e-12,-7.012492668864747e-26,1.3776643324071338e-11,7.591623171883903e-11,-8.81650638311233e-15,2.7475510495870954e-18,1.0198561216500294e-05
128,5.079589672413243e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.962178945541382,16303,6.710368014829993e-06,4911.312920287598,2.8968553927732977e-13,0.0,5.03663999073226e-06,1020.9016115306614,True,False,True,True,sin_impulse_flat_ends,NH3,395617.6043734623,25801.979539945933,1.0,5.079589672413243e-05,0.0,303.15,0.0,3.099311060013319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331036866711063e-05,5.057674017197583e-05,-3.6819196381260456e-13,303.150000001761,5.345467632549535e-07,3.0595817310595146e-05,-1.490869942725287e-15,-8.24196774796316e-21,3.6602009269330964e-23,4.017990358952444e-12,-7.012492668864747e-26,1.3776643324071338e-11,7.591623171883903e-11,-8.81650638311233e-15,2.7475510495870954e-18,1.0198561216500294e-05
128,5.079606340640488e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9580609798431396,16432,6.710464250160052e-06,4911.306379465003,2.8968620904739183e-13,0.0,5.036652461728075e-06,1020.9017789536731,True,False,True,True,sin_impulse_flat_ends,NH3,395617.6043734623,25801.979539945933,1.0,5.079606340640488e-05,0.0,303.15,0.0,3.099310783330708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331035944435694e-05,5.0576907279015844e-05,-7.508684087144154e-13,303.1500000033391,5.345427007066014e-07,3.059581713763442e-05,8.990895461230021e-18,4.188208351273505e-19,4.6140583491442157e-23,5.1453033364599446e-12,5.831061411112954e-28,1.3775559625749496e-11,7.590646842808944e-11,3.2057688975459025e-16,5.723028322581701e-16,1.0198560594211912e-05
128,5.079589672413243e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9181723594665527,16418,6.71035509141547e-06,4911.314559147023,2.896860208735009e-13,0.0,5.0366477651723345e-06,1020.9014901431408,True,False,True,True,sin_impulse_flat_ends,NH3,395617.8314105075,25801.979539945933,1.0,5.079589672413243e-05,0.0,303.15,0.0,3.099311060013319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331036866711063e-05,5.057674018100999e-05,-6.936505728488319e-13,303.15000000308686,5.345476516413587e-07,3.0595816040622216e-05,-2.7063466062048818e-21,2.261426682099585e-23,5.0932520008665296e-23,5.626418268050931e-12,-1.205429433235766e-31,1.3775725886825544e-11,7.59085744366518e-11,1.9000708239410447e-17,4.868993262024435e-20,1.0198559987456494e-05
128,5.079589672413243e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.083447217941284,16203,6.710448465415103e-06,4911.308020658879,2.89684228381124e-13,0.0,5.036619103668388e-06,1020.9019976529974,True,False,True,True,sin_impulse_flat_ends,NH3,395617.6043734623,25802.028699151935,1.0,5.079589672413243e-05,0.0,303.15,0.0,3.099311060013319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331036866711063e-05,5.05767412081686e-05,-1.0019069538822793e-12,303.1500000044656,5.345443114487796e-07,3.059581853676542e-05,-4.455136815144954e-22,2.6072544833496346e-23,4.943539134529574e-23,5.605530343702691e-12,-1.983861256810828e-32,1.3775034087376913e-11,7.590832237636832e-11,1.937994274882895e-17,5.0918701811492695e-20,1.0198560830304541e-05
128,5.0636618265382387e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.013373613357544,16558,6.715442556089613e-06,4928.543332817679,2.9182075172650693e-13,0.0,5.072915280377001e-06,1020.7308336638177,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,25693.64117759003,1.0,5.0636618265382387e-05,0.0,303.15,0.0,3.0995762852587994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331920950862664e-05,5.0414451161378576e-05,-6.198982507523945e-13,303.1500000027487,5.437038794358617e-07,3.059167428562585e-05,-5.3221083267118525e-21,-3.4673931165080065e-23,4.071499167676276e-23,4.605991746560907e-12,-2.3982757467801556e-31,1.4363195979267178e-11,7.784583482052885e-11,2.0683601253635755e-17,-4.3350301990723724e-20,1.0197178748216496e-05
128,5.0636618265382387e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.99190616607666,16558,6.715442556089613e-06,4928.543332817679,2.9182075172650693e-13,0.0,5.072915280377001e-06,1020.7308336638177,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,25693.64117759003,1.0,5.0636618265382387e-05,0.0,303.15,0.0,3.0995762852587994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331920950862664e-05,5.0414451161378576e-05,-6.198982507523945e-13,303.1500000027487,5.437038794358617e-07,3.059167428562585e-05,-5.3221083267118525e-21,-3.4673931165080065e-23,4.071499167676276e-23,4.605991746560907e-12,-2.3982757467801556e-31,1.4363195979267178e-11,7.784583482052885e-11,2.0683601253635755e-17,-4.3350301990723724e-20,1.0197178748216496e-05
128,5.0636784947654836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.071061849594116,16137,6.715459246559387e-06,4928.536696358324,2.918215583741349e-13,0.0,5.0729271562855644e-06,1020.730401746282,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,25693.64117759003,1.0,5.0636784947654836e-05,0.0,303.15,0.0,3.099576006832832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331920022776108e-05,5.041461902648599e-05,-7.489738985028764e-13,303.1500000033262,5.436999512411824e-07,3.059167414458924e-05,-1.9105264006733333e-21,2.5118135347783614e-23,4.647619478261196e-23,5.296848842038725e-12,-8.51053933890089e-32,1.4363068758096869e-11,7.784492541573396e-11,1.9517507988498988e-17,5.423511748220981e-20,1.0197178356273284e-05
128,5.0636618265382387e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.17133355140686,16592,6.715441880245433e-06,4928.545166249222,2.91821194689159e-13,0.0,5.0729231613501336e-06,1020.7308700141223,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,25693.64117759003,1.0,5.0636618265382387e-05,0.0,303.15,0.0,3.0995762852587994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331920950862664e-05,5.0414450694143276e-05,-1.0882605144992745e-12,303.15000000313154,5.437047198557377e-07,3.05916735670453e-05,-1.0502460392189228e-14,9.859287389717349e-21,3.940237977990761e-23,4.535559497692159e-12,-4.703758197812216e-25,1.4371650305670498e-11,7.888449264577725e-11,-1.0467899401616998e-12,1.2002986609951767e-17,1.019717871787378e-05
