ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2292,9.029523478190357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.831066846847534,17154,2.09796583076312e-05,4645.501639919852,9.835326222762369e-13,0.0,1.743183896785494e-05,1040.6968312388371,True,False,True,True,sin_impulse_flat_ends,NH3,192505.1399994476,6963.182254921251,1.0,9.029523478190357e-05,0.0,303.15,0.0,3.062426254707443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208087515691476e-05,9.005829193381639e-05,-7.895180878957061e-13,303.15000000617226,3.2146155616022856e-07,3.038440177476954e-05,-9.48114739067778e-19,1.797918705517683e-23,8.973110607940991e-23,4.046575608438642e-12,-4.195718941229654e-29,1.2263143365802264e-12,2.786538499911837e-11,7.059223436288044e-18,1.2639260928590144e-20,1.0128117560166612e-05
2292,8.993989176910125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8336195945739746,17181,2.090873125935039e-05,4671.210146616287,1.0034908805890638e-12,0.0,1.7582246445892467e-05,1028.7994639831284,True,False,True,True,sin_impulse_flat_ends,NH3,193040.19350897087,6963.1330957152495,1.0,8.993989176910125e-05,0.0,303.15,0.0,3.0626136599469936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208712199823311e-05,8.969621513866706e-05,-7.932494539285099e-13,303.1500000061552,3.3197277406361755e-07,3.0378437739871805e-05,1.6894244872596784e-19,1.254628703648025e-23,8.049003879801991e-23,3.784106764728141e-12,7.48215641580776e-30,1.3097487833509003e-12,2.912102877411201e-11,7.373837526923834e-18,1.0524035670247987e-20,1.0126129024134974e-05
2292,8.993989176910125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.072123765945435,17181,2.090873125935039e-05,4671.210146616287,1.0034908805890638e-12,0.0,1.7582246445892467e-05,1028.7994639831284,True,False,True,True,sin_impulse_flat_ends,NH3,193040.19350897087,6963.1330957152495,1.0,8.993989176910125e-05,0.0,303.15,0.0,3.0626136599469936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208712199823311e-05,8.969621513866706e-05,-7.932494539285099e-13,303.1500000061552,3.3197277406361755e-07,3.0378437739871805e-05,1.6894244872596784e-19,1.254628703648025e-23,8.049003879801991e-23,3.784106764728141e-12,7.48215641580776e-30,1.3097487833509003e-12,2.912102877411201e-11,7.373837526923834e-18,1.0524035670247987e-20,1.0126129024134974e-05
2292,8.99400584513737e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.794644832611084,16769,2.0908968342727482e-05,4671.204736253119,1.003489781582881e-12,0.0,1.758226234397395e-05,1028.8015209621067,True,False,True,True,sin_impulse_flat_ends,NH3,193040.19350897087,6963.1330957152495,1.0,8.99400584513737e-05,0.0,303.15,0.0,3.0626135716928657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208711905642885e-05,8.969638303918882e-05,-7.840697270624797e-13,303.15000000607085,3.3197054626242785e-07,3.03784385422357e-05,1.0100142143806941e-20,6.528682831527662e-23,7.906027793373479e-23,3.7156088402441885e-12,4.4718377079277295e-31,1.3097912459178333e-12,2.912064840086066e-11,7.41905167855331e-18,1.8166154802296e-20,1.0126129326014574e-05
2292,8.993989176910125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.900266647338867,17140,2.090888325754991e-05,4671.216151431135,1.003497472071797e-12,0.0,1.7582324897003322e-05,1028.7972967260055,True,False,True,True,sin_impulse_flat_ends,NH3,193040.42054601604,6963.1330957152495,1.0,8.993989176910125e-05,0.0,303.15,0.0,3.0626136599469936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208712199823311e-05,8.969621198156696e-05,-8.377770244614099e-13,303.150000006536,3.319749896985418e-07,3.037843606709976e-05,3.0679409484817766e-18,3.558351179934917e-21,8.154889601347608e-23,3.8550554839527435e-12,1.362240542670743e-28,1.3097446899297563e-12,2.912099320205034e-11,2.919109232153269e-16,9.657191893134454e-19,1.0126128430899166e-05
2292,8.993989176910125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.759249210357666,16959,2.092885177323489e-05,4671.186675939942,1.0034648563349256e-12,0.0,1.758194158999943e-05,1028.808306615169,True,False,True,True,sin_impulse_flat_ends,NH3,193040.19350897087,6963.182254921251,1.0,8.993989176910125e-05,0.0,303.15,0.0,3.0626136599469936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208712199823311e-05,8.969622081291251e-05,-1.1266921989276011e-12,303.15000000627447,3.3196410177293156e-07,3.0378444216644208e-05,5.388279046153606e-19,2.3377789821366977e-23,8.002164218614516e-23,3.774801629036665e-12,2.3860264169760918e-29,1.3096353293455824e-12,2.91202047125923e-11,7.373659379216823e-18,1.1201017006093611e-20,1.012613118816171e-05
2292,8.957255908971424e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.717970371246338,16817,2.086738039507179e-05,4696.904908830291,1.0194369844697838e-12,0.0,1.772984832787106e-05,1021.2085240426411,True,False,True,True,sin_impulse_flat_ends,NH3,193567.35959770888,6963.1330957152495,1.0,8.957255908971424e-05,0.0,303.15,0.0,3.062808951457573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209363171525244e-05,8.93229647885798e-05,-3.112575134424546e-13,303.1500000042368,3.414934571290736e-07,3.037329220965597e-05,-8.519885752749478e-15,-1.5309842766723367e-20,7.137157758835273e-23,3.4243791946417614e-12,-3.803965422489883e-25,1.3885492971121753e-12,3.0317114545437506e-11,-9.460503926255803e-15,2.8098142262708916e-18,1.012441340784053e-05
2292,8.957255908971424e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7353968620300293,16817,2.086738039507179e-05,4696.904908830291,1.0194369844697838e-12,0.0,1.772984832787106e-05,1021.2085240426411,True,False,True,True,sin_impulse_flat_ends,NH3,193567.35959770888,6963.1330957152495,1.0,8.957255908971424e-05,0.0,303.15,0.0,3.062808951457573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209363171525244e-05,8.93229647885798e-05,-3.112575134424546e-13,303.1500000042368,3.414934571290736e-07,3.037329220965597e-05,-8.519885752749478e-15,-1.5309842766723367e-20,7.137157758835273e-23,3.4243791946417614e-12,-3.803965422489883e-25,1.3885492971121753e-12,3.0317114545437506e-11,-9.460503926255803e-15,2.8098142262708916e-18,1.012441340784053e-05
2292,8.957272577198669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.832845687866211,16850,2.086732664062612e-05,4696.899619517808,1.0194367326335295e-12,0.0,1.7729864465929957e-05,1021.2097058410317,True,False,True,True,sin_impulse_flat_ends,NH3,193567.35959770888,6963.1330957152495,1.0,8.957272577198669e-05,0.0,303.15,0.0,3.062808862478109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020936287492703e-05,8.932313436366954e-05,-7.69827737080149e-13,303.1500000059725,3.414914278525265e-07,3.0373292604956244e-05,1.2424953749506576e-18,1.3527458328648248e-23,8.246344895639749e-23,3.98709759378142e-12,5.505223858378313e-29,1.3885943421375018e-12,3.0307237757374574e-11,7.674641402953724e-18,1.1457600665820647e-20,1.0124413258281462e-05
2292,8.957255908971424e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.913393259048462,16692,2.0867336541231947e-05,4696.91079671885,1.019442803197098e-12,0.0,1.7729927512777034e-05,1021.2072561242917,True,False,True,True,sin_impulse_flat_ends,NH3,193567.58663475406,6963.1330957152495,1.0,8.957255908971424e-05,0.0,303.15,0.0,3.062808951457573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209363171525244e-05,8.932296488827705e-05,-7.800049642744246e-13,303.1500000060226,3.414954051568944e-07,3.0373290599069932e-05,3.230155688696107e-19,1.3669513180073935e-23,7.843802883892433e-23,3.807067611801496e-12,1.430486185036127e-29,1.388617289233802e-12,3.0307781250228405e-11,7.697320022633833e-18,1.1660889436997565e-20,1.0124412679387916e-05
2292,8.957255908971424e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.172938108444214,17105,2.086730996851693e-05,4696.881658453991,1.0194145928010655e-12,0.0,1.7729541057737725e-05,1021.2132564997721,True,False,True,True,sin_impulse_flat_ends,NH3,193567.35959770888,6963.182254921251,1.0,8.957255908971424e-05,0.0,303.15,0.0,3.062808951457573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209363171525244e-05,8.932297092453382e-05,-6.977239279756848e-13,303.1500000054224,3.414858859398141e-07,3.037329783605422e-05,-9.100189369966957e-25,1.2382159338594134e-21,7.329721576901315e-23,3.5280684525894387e-12,-3.483258447849737e-31,1.3884579320940996e-12,3.020184506378459e-11,4.70577548477779e-13,-4.141145413690781e-13,1.0124415246599906e-05
2292,8.918170703276965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.989532470703125,16886,2.0836097721335627e-05,4724.321883988476,1.0325582329479473e-12,0.0,1.7891818089317035e-05,1017.44212893639,True,False,True,True,sin_impulse_flat_ends,NH3,194138.53251643715,6963.1330957152495,1.0,8.918170703276965e-05,0.0,303.15,0.0,3.063018513575798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210061711919326e-05,8.892667293113361e-05,-7.395146232519377e-13,303.1500000057037,3.5053372845456587e-07,3.0368648235910406e-05,-2.725676150063212e-17,-2.0912224326491441e-19,7.494620314427615e-23,3.743640465852482e-12,-7.285080210234594e-27,1.4663080915303684e-12,3.1487104157022333e-11,-8.085364284432517e-16,-8.073845684835965e-17,1.0122864641750158e-05
2292,8.918170703276965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.028915643692017,16886,2.0836097721335627e-05,4724.321883988476,1.0325582329479473e-12,0.0,1.7891818089317035e-05,1017.44212893639,True,False,True,True,sin_impulse_flat_ends,NH3,194138.53251643715,6963.1330957152495,1.0,8.918170703276965e-05,0.0,303.15,0.0,3.063018513575798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210061711919326e-05,8.892667293113361e-05,-7.395146232519377e-13,303.1500000057037,3.5053372845456587e-07,3.0368648235910406e-05,-2.725676150063212e-17,-2.0912224326491441e-19,7.494620314427615e-23,3.743640465852482e-12,-7.285080210234594e-27,1.4663080915303684e-12,3.1487104157022333e-11,-8.085364284432517e-16,-8.073845684835965e-17,1.0122864641750158e-05
2292,8.91818737150421e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.180450677871704,16970,2.0836065851121612e-05,4724.316579607423,1.0325586562326492e-12,0.0,1.789183442172231e-05,1017.442640612178,True,False,True,True,sin_impulse_flat_ends,NH3,194138.53251643715,6963.1330957152495,1.0,8.91818737150421e-05,0.0,303.15,0.0,3.063018423814696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210061412715652e-05,8.892683906154746e-05,-7.505510088454269e-13,303.1500000058,3.505319075851493e-07,3.0368648728401715e-05,-9.991541171912295e-20,1.5037434808782877e-23,7.331716928333506e-23,3.673199946477048e-12,-4.422851254528429e-30,1.4662251968802196e-12,3.1485969589017574e-11,7.972947128013245e-18,1.2730573505922677e-20,1.0122864841135546e-05
2292,8.918170703276965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.27658224105835,17025,2.0836093682703913e-05,4724.327682630299,1.0325630442056987e-12,0.0,1.789189804148279e-05,1017.4419347004774,True,False,True,True,sin_impulse_flat_ends,NH3,194138.75955348232,6963.1330957152495,1.0,8.918170703276965e-05,0.0,303.15,0.0,3.063018513575798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210061711919326e-05,8.892667111294539e-05,-7.453163859504179e-13,303.15000000572496,3.50535383285414e-07,3.036864688290065e-05,-2.1229363656045944e-19,1.5698724909301202e-23,8.196908774843791e-23,4.075055867896477e-12,-9.395660467562033e-30,1.466307304160462e-12,3.14863879560044e-11,7.974666670474227e-18,1.3439844052628358e-20,1.0122864024803877e-05
2292,8.918170703276965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.047226190567017,16785,2.0836008913080155e-05,4724.298754721609,1.0325393201409997e-12,0.0,1.7891508344226344e-05,1017.4431508203826,True,False,True,True,sin_impulse_flat_ends,NH3,194138.53251643715,6963.182254921251,1.0,8.918170703276965e-05,0.0,303.15,0.0,3.063018513575798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210061711919326e-05,8.892667668189541e-05,-8.062611446601333e-13,303.15000000585604,3.505272635653523e-07,3.0368653097193423e-05,2.6640715429555243e-21,2.021427476123736e-22,7.339029847636672e-23,3.6801361531997995e-12,1.171493101196518e-31,1.4661462760823334e-12,3.148562485642925e-11,4.1389859866492965e-18,1.149491710567663e-19,1.0122866294132533e-05
2292,8.844597591073704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.193681001663208,17088,2.0746422950502784e-05,4757.469488993491,1.0357860862243311e-12,0.0,1.795245383457124e-05,1017.7088286230796,True,False,True,True,sin_impulse_flat_ends,NH3,194518.95055655643,6963.1330957152495,1.0,8.844597591073704e-05,0.0,303.15,0.0,3.0634180132312256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211393377437418e-05,8.818587146239657e-05,-7.495309021916332e-13,303.15000000574446,3.6056571645769735e-07,3.0365169601354944e-05,-1.0398062386264409e-19,3.400768936314792e-23,7.031161218303014e-23,3.674101459837317e-12,-4.604850819595869e-30,1.5709566704734053e-12,3.303369078778287e-11,8.34944013159272e-18,2.068893154599221e-18,1.0121704322896621e-05
2292,8.881384147175335e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1059558391571045,16901,2.0797945761282722e-05,4740.936601154216,1.034854598140805e-12,0.0,1.792234531269633e-05,1016.9165215627754,True,False,True,True,sin_impulse_flat_ends,NH3,194328.7415364968,6963.1330957152495,1.0,8.881384147175335e-05,0.0,303.15,0.0,3.063217436042808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021072478680936e-05,8.855611795358403e-05,-7.341171454134439e-13,303.1500000056469,3.557418950237812e-07,3.0366757023210513e-05,1.3289188422835927e-17,1.1374587192741343e-21,8.05476920786425e-23,4.087347430491578e-12,6.129040887559353e-28,1.5194260135564478e-12,3.227143673546893e-11,1.0651841694310474e-15,6.787586773049678e-19,1.0122233654494191e-05
2292,8.88140081540258e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9631636142730713,16707,2.0769635132649484e-05,4740.931278078002,1.0348555081905226e-12,0.0,1.792236207284053e-05,1016.9165782607863,True,False,True,True,sin_impulse_flat_ends,NH3,194328.7415364968,6963.1330957152495,1.0,8.88140081540258e-05,0.0,303.15,0.0,3.0632173455365875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210724485121958e-05,8.855628494909843e-05,-7.675814358056887e-13,303.1500000058841,3.5574019533788033e-07,3.0366757529948428e-05,-5.999920478021766e-19,3.243786845443034e-23,7.21931173466488e-23,3.7032420358327975e-12,-2.655858765506498e-29,1.5192176156544192e-12,3.2272412540312985e-11,8.117209840691036e-18,1.2008819585853487e-20,1.012223401574423e-05
2292,8.881384147175335e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9878311157226562,16889,2.0756061441041063e-05,4740.942457477213,1.034858936908208e-12,0.0,1.7922425519938986e-05,1016.9168089727725,True,False,True,True,sin_impulse_flat_ends,NH3,194328.96857354196,6963.1330957152495,1.0,8.881384147175335e-05,0.0,303.15,0.0,3.063217436042808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021072478680936e-05,8.855611688223718e-05,-6.164477731698132e-13,303.1500000047369,3.5574339943092074e-07,3.0366756124762984e-05,1.4783776946377916e-16,1.6436015635412462e-23,6.917473533327342e-23,3.4891405589535032e-12,6.543924917291972e-27,1.5194979816314195e-12,3.227257473848318e-11,8.173457801283595e-18,1.4099050055133577e-20,1.0122233654249929e-05
2292,8.881384147175335e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6319053173065186,16496,2.079670817203183e-05,4740.913715801378,1.0348378058154792e-12,0.0,1.792203575442452e-05,1016.9154584121036,True,False,True,True,sin_impulse_flat_ends,NH3,194328.7415364968,6963.182254921251,1.0,8.881384147175335e-05,0.0,303.15,0.0,3.063217436042808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021072478680936e-05,8.855612177635794e-05,-7.422516689678387e-13,303.15000000580517,3.557360764204634e-07,3.0366761518372853e-05,-7.088773886764378e-20,4.188407895132372e-23,7.182753612470528e-23,3.67856638779688e-12,-3.137798970385869e-30,1.5194490494408655e-12,3.2271822710951804e-11,8.209938152563454e-18,2.513688310148638e-20,1.0122235357774684e-05
2292,8.877099243393496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.619385242462158,16669,2.0397083345540266e-05,4623.142707879972,9.108554863783231e-13,0.0,1.6399140950543487e-05,1057.1616894920273,True,False,True,True,sin_impulse_flat_ends,NH3,194032.88413765194,7200.097719867087,1.0,8.877099243393496e-05,0.0,303.15,0.0,3.063240713765217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021080237921739e-05,8.854401350811308e-05,-8.201184160348685e-13,303.1500000063143,3.132443584867339e-07,3.0398698056436777e-05,-9.27292769286635e-19,1.747590101729793e-23,9.263379105918172e-23,4.1906760064428385e-12,-4.105968669050773e-29,1.239567934487187e-12,2.7836873507938794e-11,5.559067069106142e-18,1.227010545253634e-20,1.0132882925177649e-05
2292,8.879241695284416e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.942518949508667,16843,2.059787467667398e-05,4682.287719683373,9.822308354447357e-13,0.0,1.714103634582425e-05,1024.6919115965998,True,False,True,True,sin_impulse_flat_ends,NH3,194180.81283707437,7081.615407791169,1.0,8.879241695284416e-05,0.0,303.15,0.0,3.063229072095698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210763573652328e-05,8.854771828625982e-05,-8.008800913419437e-13,303.15000000612184,3.377480346593773e-07,3.0380299162702932e-05,-1.254677647337244e-19,1.495538865691782e-23,7.840276819298952e-23,3.8257544603747316e-12,-5.555868611282984e-30,1.4047575329933227e-12,3.038562484852894e-11,7.695373616833708e-18,1.22010126386315e-20,1.0126748813620396e-05
2292,8.879258363511661e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.895092248916626,17018,2.0604782907282154e-05,4682.282314350447,9.822299357570863e-13,0.0,1.71410514082247e-05,1024.6937506096976,True,False,True,True,sin_impulse_flat_ends,NH3,194180.81283707437,7081.615407791169,1.0,8.879258363511661e-05,0.0,303.15,0.0,3.063228981545796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210763271819321e-05,8.854788637161683e-05,-7.854007215116163e-13,303.1500000060186,3.3774580191692596e-07,3.0380299937371086e-05,-4.1255410544429905e-20,1.7728760302253793e-23,7.744117649625959e-23,3.775003755368048e-12,-1.826678927732338e-30,1.4047424722978186e-12,3.038528748125665e-11,6.675691628367614e-18,1.3394984184550384e-20,1.0126749097392817e-05
2292,8.879241695284416e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7872934341430664,16800,2.0604881548157976e-05,4682.293722291192,9.822370380716884e-13,0.0,1.714111236266661e-05,1024.6899851372682,True,False,True,True,sin_impulse_flat_ends,NH3,194181.03987411954,7081.615407791169,1.0,8.879241695284416e-05,0.0,303.15,0.0,3.063229072095698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210763573652328e-05,8.854771735476151e-05,-9.027989229779637e-13,303.1500000071432,3.3775017814205756e-07,3.038029746194563e-05,-8.903323112620241e-20,2.5154410724809844e-23,8.257824796408644e-23,4.0818353177794e-12,-3.942772298478345e-30,1.4046914735232712e-12,3.038592501126806e-11,7.706452983707626e-18,1.3520228701713976e-20,1.0126748118532604e-05
2292,8.879241695284416e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.743391275405884,16799,2.060472629215756e-05,4682.264620143753,9.822067500060143e-13,0.0,1.7140741523326515e-05,1024.6994139121298,True,False,True,True,sin_impulse_flat_ends,NH3,194180.81283707437,7081.66456699717,1.0,8.879241695284416e-05,0.0,303.15,0.0,3.063229072095698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210763573652328e-05,8.854772543683195e-05,-8.412217533574741e-13,303.15000000649917,3.3773967086466153e-07,3.0380305367680243e-05,-2.208725230242834e-19,9.454676630655736e-24,7.943419183659316e-23,3.8979885558158984e-12,-9.781906879630072e-30,1.4047559569481928e-12,3.038469469441824e-11,7.746423039159681e-18,9.27717013798366e-21,1.0126750846294562e-05
2292,8.869615711192627e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6223461627960205,16698,2.0775889933917825e-05,4743.142273669065,1.0330863349885424e-12,0.0,1.7890023937572197e-05,1016.8200493568737,True,False,True,True,sin_impulse_flat_ends,NH3,194318.16246133225,6965.798733517274,1.0,8.869615711192627e-05,0.0,303.15,0.0,3.063281421964658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210938073215529e-05,8.843819304088064e-05,-7.611094748768218e-13,303.1500000058665,3.565565558847752e-07,3.0366791012099555e-05,-8.521066560409266e-19,1.3190161982395156e-22,7.197098768647382e-23,3.705415628498017e-12,-3.772885942973484e-29,1.5314140141576957e-12,3.2436081438604706e-11,8.273717299395273e-18,1.003643565383137e-19,1.0122245089474278e-05
2292,8.869615711192627e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.692686080932617,16698,2.0775889933917825e-05,4743.142273669065,1.0330863349885424e-12,0.0,1.7890023937572197e-05,1016.8200493568737,True,False,True,True,sin_impulse_flat_ends,NH3,194318.16246133225,6965.798733517274,1.0,8.869615711192627e-05,0.0,303.15,0.0,3.063281421964658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210938073215529e-05,8.843819304088064e-05,-7.611094748768218e-13,303.1500000058665,3.565565558847752e-07,3.0366791012099555e-05,-8.521066560409266e-19,1.3190161982395156e-22,7.197098768647382e-23,3.705415628498017e-12,-3.772885942973484e-29,1.5314140141576957e-12,3.2436081438604706e-11,8.273717299395273e-18,1.003643565383137e-19,1.0122245089474278e-05
