ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1170,2.1597055569422883e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.758690357208252,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.52063275554,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1597055569422883e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.10706114768982,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.9747068459,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1597055569422883e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.185412883758545,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.94492589255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1597055569422883e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.38766050338745,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.99408509856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1597055569422883e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.991018772125244,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37439.092403510556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1388702728861083e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0070378780364990234,4,0.0,303.15,2.2998292029779672e-43,0.0,1.7035761705250497e-25,43494642798598.445,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1388702728861083e-05,0.0,303.15,0.0,3.2152399430241025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717466476747008e-05,2.1388702728861083e-05,-1.8060388331723238e-20,303.15,5.611172777689004e-36,3.215239943024103e-05,5.093838283446647e-68,-1.6269316885796839e-93,-1.1392695747556548e-101,4.959177589580449e-110,2.3872815182840305e-78,-1.948058533257205e-97,9.044709377018437e-125,3.2302164673947084e-104,-1.3343274191479267e-107,1.071746647674701e-05
1170,2.1388702728861083e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006009817123413086,4,0.0,303.15,2.2998292029779672e-43,0.0,1.7035761705250497e-25,43494642798598.445,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1388702728861083e-05,0.0,303.15,0.0,3.2152399430241025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717466476747008e-05,2.1388702728861083e-05,-1.8060388331723238e-20,303.15,5.611172777689004e-36,3.215239943024103e-05,5.093838283446647e-68,-1.6269316885796839e-93,-1.1392695747556548e-101,4.959177589580449e-110,2.3872815182840305e-78,-1.948058533257205e-97,9.044709377018437e-125,3.2302164673947084e-104,-1.3343274191479267e-107,1.071746647674701e-05
1170,2.1388869411133533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006038188934326172,4,0.0,303.15,-2.2023549220793295e-43,0.0,2.3908553926789e-25,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1388869411133533e-05,0.0,303.15,0.0,3.215238382507907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717461275026357e-05,2.1388869411133533e-05,2.2788188259188514e-21,303.15,-5.3732273079334343e-36,3.2152383825079074e-05,5.093833338860645e-68,-3.6129066139354568e-93,2.7529972218244113e-100,-3.6097723311606995e-110,2.387278042285921e-78,4.786277198963967e-96,9.08042417742174e-125,3.2344061087872054e-104,3.278372799673374e-106,1.0717461275026359e-05
1170,2.1388702728861083e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006025791168212891,4,0.0,303.15,2.2998292029779672e-43,0.0,1.7035761705250497e-25,43494642798598.445,True,False,True,True,sin_impulse_flat_ends,NH3,316983.29359571036,37438.89576668655,1.0,2.1388702728861083e-05,0.0,303.15,0.0,3.2152399430241025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717466476747008e-05,2.1388702728861083e-05,-1.8060388331723238e-20,303.15,5.611172777689004e-36,3.215239943024103e-05,5.093838283446647e-68,-1.6269316885796839e-93,-1.1392695747556548e-101,4.959177589580449e-110,2.3872815182840305e-78,-1.948058533257205e-97,9.044709377018437e-125,3.2302164673947084e-104,-1.3343274191479267e-107,1.071746647674701e-05
1170,2.1388702728861083e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.005025386810302734,4,0.0,303.15,2.2998292029779672e-43,0.0,1.7035761705250497e-25,43494642798598.445,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.94492589255,1.0,2.1388702728861083e-05,0.0,303.15,0.0,3.2152399430241025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717466476747008e-05,2.1388702728861083e-05,-1.8060388331723238e-20,303.15,5.611172777689004e-36,3.215239943024103e-05,5.093838283446647e-68,-1.6269316885796839e-93,-1.1392695747556548e-101,4.959177589580449e-110,2.3872815182840305e-78,-1.948058533257205e-97,9.044709377018437e-125,3.2302164673947084e-104,-1.3343274191479267e-107,1.071746647674701e-05
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.379103660583496,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180516570571733e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,14.925313949584961,16303,3.875908324178904e-06,5181.214972713562,3.695461173909863e-14,0.0,8.059583826936686e-07,1280.600801213063,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1180516570571733e-05,0.0,303.15,0.0,3.217208200907699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724027336358997e-05,2.102324556231964e-05,-4.169937558219262e-13,303.15000000079635,9.494689025613812e-07,3.147503629704475e-05,5.380072766184381e-22,1.8483386074081273e-23,3.1456220062547846e-23,5.560662988464778e-12,2.468549821016028e-32,4.3533434260291834e-11,1.2681660229776281e-10,5.971314619399674e-18,2.7885537340046745e-19,1.0491598065899904e-05
1170,2.1180183206026834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006037712097167969,4,0.0,303.15,-1.6991771305220615e-43,0.0,7.258112062311405e-25,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1180183206026834e-05,0.0,303.15,0.0,3.2172113836706124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724037945568709e-05,2.1180183206026834e-05,4.350275212744221e-22,303.15,-4.269341626010062e-36,3.217211383670613e-05,5.100086823978203e-68,-3.3479930253709753e-93,-4.590574342476349e-101,-4.2044845405890344e-110,2.3916755322336155e-78,-7.917385738077028e-97,9.069215911742586e-125,3.23764395232828e-104,-5.42191703770094e-107,1.072403794556871e-05
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.572147846221924,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.29359571036,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.46025800704956,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.52063275554,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.82805848121643,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.9747068459,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.30772829055786,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.94492589255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.047125577926636,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.99408509856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.264892101287842,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37439.092403510556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1388702728861083e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.005115509033203125,4,0.0,303.15,2.2998292029779672e-43,0.0,1.7035761705250497e-25,43494642798598.445,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1388702728861083e-05,0.0,303.15,0.0,3.2152399430241025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717466476747008e-05,2.1388702728861083e-05,-1.8060388331723238e-20,303.15,5.611172777689004e-36,3.215239943024103e-05,5.093838283446647e-68,-1.6269316885796839e-93,-1.1392695747556548e-101,4.959177589580449e-110,2.3872815182840305e-78,-1.948058533257205e-97,9.044709377018437e-125,3.2302164673947084e-104,-1.3343274191479267e-107,1.071746647674701e-05
1170,2.128469299085263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.09771990776062,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128485967312508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006041288375854492,4,0.0,303.15,3.2960982738864837e-43,0.0,-1.6951329288721558e-25,-30197667912782.14,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.128485967312508e-05,0.0,303.15,0.0,3.216216895334947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720722984449822e-05,2.1284859673125084e-05,2.857504727212348e-21,303.15,8.160169288331799e-36,3.2162168953349474e-05,5.096934284502028e-68,6.08867261530756e-93,-9.460495833881036e-102,5.943402802797442e-110,2.389458309522047e-78,-1.6966667745409984e-97,9.055657065603373e-125,3.234165658923784e-104,-1.162017513620695e-107,1.0720722984449822e-05
1170,2.1284359626307732e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.12108826637268,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1284192944035282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.16273784637451,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1283859579490383e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.007009029388427734,4,0.0,303.15,1.997321498430052e-43,0.0,1.4388584395312007e-25,42299953319717.46,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1283859579490383e-05,0.0,303.15,0.0,3.216226350532945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720754501776482e-05,2.1283859579490383e-05,5.683466295524416e-22,303.15,4.945477294843496e-36,3.216226350532945e-05,5.0969642529993315e-68,-3.811684354403743e-93,9.806917439769055e-101,8.517485993385107e-109,2.389479383535249e-78,1.643415746572006e-96,9.04912899513973e-125,3.235730820761816e-104,1.1255457370981863e-106,1.0720754501776482e-05
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.666847944259644,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.29359571036,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.3828604221344,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.52063275554,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.273494958877563,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.9747068459,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.595943450927734,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.94492589255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.567178964614868,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.99408509856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.496731281280518,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37439.092403510556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.71129298210144,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180516570571733e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,13.8815016746521,16303,3.875908324178904e-06,5181.214972713562,3.695461173909863e-14,0.0,8.059583826936686e-07,1280.600801213063,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1180516570571733e-05,0.0,303.15,0.0,3.217208200907699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724027336358997e-05,2.102324556231964e-05,-4.169937558219262e-13,303.15000000079635,9.494689025613812e-07,3.147503629704475e-05,5.380072766184381e-22,1.8483386074081273e-23,3.1456220062547846e-23,5.560662988464778e-12,2.468549821016028e-32,4.3533434260291834e-11,1.2681660229776281e-10,5.971314619399674e-18,2.7885537340046745e-19,1.0491598065899904e-05
1170,2.1180183206026834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006032466888427734,4,0.0,303.15,-1.6991771305220615e-43,0.0,7.258112062311405e-25,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.1180183206026834e-05,0.0,303.15,0.0,3.2172113836706124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724037945568709e-05,2.1180183206026834e-05,4.350275212744221e-22,303.15,-4.269341626010062e-36,3.217211383670613e-05,5.100086823978203e-68,-3.3479930253709753e-93,-4.590574342476349e-101,-4.2044845405890344e-110,2.3916755322336155e-78,-7.917385738077028e-97,9.069215911742586e-125,3.23764395232828e-104,-5.42191703770094e-107,1.072403794556871e-05
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.502649545669556,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.29359571036,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.60321307182312,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.52063275554,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.129724979400635,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.9747068459,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.14999508857727,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.94492589255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,15.924928665161133,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.99408509856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.1180349888299283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.385167121887207,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37439.092403510556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128452630858018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.96186852455139,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128469299085263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.276219606399536,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.128485967312508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006045103073120117,4,0.0,303.15,3.2960982738864837e-43,0.0,-1.6951329288721558e-25,-30197667912782.14,True,False,True,True,sin_impulse_flat_ends,NH3,316983.0665586652,37438.89576668655,1.0,2.128485967312508e-05,0.0,303.15,0.0,3.216216895334947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720722984449822e-05,2.1284859673125084e-05,2.857504727212348e-21,303.15,8.160169288331799e-36,3.2162168953349474e-05,5.096934284502028e-68,6.08867261530756e-93,-9.460495833881036e-102,5.943402802797442e-110,2.389458309522047e-78,-1.6966667745409984e-97,9.055657065603373e-125,3.234165658923784e-104,-1.162017513620695e-107,1.0720722984449822e-05
