ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.06078028678894043,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.06491780281066895,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010614981510703416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,22.19862937927246,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531657042705941,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.078011512756348,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531673710933186,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.011058807373046875,4,0.0,303.15,1.3456631013608355e-41,0.0,2.2611863092231585e-22,986665174406128.0,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010531673710933186,0.0,303.15,0.0,3.055660717555623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018553572518541e-05,0.00010531673710933184,-1.4800327776410213e-19,303.15,2.7501447210639715e-36,3.055660717555625e-05,4.600750037595843e-68,7.026437061149317e-93,-9.247962632148848e-100,-1.6940747945171857e-109,2.0491741561151992e-78,-1.5696477817259133e-95,6.932739128180725e-125,2.6217907911853345e-104,-1.093835695955241e-105,1.0185535725185415e-05
3872,0.00010531623706251451,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.007564544677734375,4,0.0,303.15,-1.5110774039275107e-42,0.0,-4.5273779495606784e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010531623706251451,0.0,303.15,0.0,3.055660910649757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185536368832524e-05,0.00010531623706251451,-3.8643627507807946e-20,303.15,-3.0882475232968053e-37,3.055660910649757e-05,4.600750619059527e-68,2.3497199163605196e-93,5.67464092071393e-100,1.2507165252683438e-109,2.0491745445910784e-78,9.60950136790743e-96,7.05317415657856e-125,2.6434792429734342e-104,6.696543975469477e-106,1.0185536368832522e-05
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.436950206756592,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.685852766036987,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.52045078826,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.71041965484619,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.9745248786,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.06476330757141,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.35513710975647,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.510036902624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.05687403678894,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.608355314625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010614981510703416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.12387752532959,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.008043289184570312,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010698339315155381,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.007312774658203125,4,0.0,303.15,-1.1427720328416101e-42,0.0,7.373893128429189e-24,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010698339315155381,0.0,303.15,0.0,3.0550271639623756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183423879874584e-05,0.00010698339315155381,1.0687705646168737e-21,303.15,-2.2280343883396267e-37,3.055027163962376e-05,4.598842417731526e-68,2.0321624146952955e-94,1.2077727775743367e-99,3.408434360082857e-109,2.047899807470632e-78,2.045495506351851e-95,7.093311753608266e-125,2.6505897535469076e-104,1.425539304737792e-105,1.0183423879874586e-05
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.014594078063964844,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.029334545135498047,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010614981510703416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.605786085128784,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531657042705941,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.09538459777832,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531673710933186,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.009853363037109375,4,0.0,303.15,1.3456631013608355e-41,0.0,2.2611863092231585e-22,986665174406128.0,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010531673710933186,0.0,303.15,0.0,3.055660717555623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018553572518541e-05,0.00010531673710933184,-1.4800327776410213e-19,303.15,2.7501447210639715e-36,3.055660717555625e-05,4.600750037595843e-68,7.026437061149317e-93,-9.247962632148848e-100,-1.6940747945171857e-109,2.0491741561151992e-78,-1.5696477817259133e-95,6.932739128180725e-125,2.6217907911853345e-104,-1.093835695955241e-105,1.0185535725185415e-05
3872,0.00010531623706251451,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.013092756271362305,4,0.0,303.15,-1.5110774039275107e-42,0.0,-4.5273779495606784e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010531623706251451,0.0,303.15,0.0,3.055660910649757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185536368832524e-05,0.00010531623706251451,-3.8643627507807946e-20,303.15,-3.0882475232968053e-37,3.055660910649757e-05,4.600750619059527e-68,2.3497199163605196e-93,5.67464092071393e-100,1.2507165252683438e-109,2.0491745445910784e-78,9.60950136790743e-96,7.05317415657856e-125,2.6434792429734342e-104,6.696543975469477e-106,1.0185536368832522e-05
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.40323543548584,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.529098987579346,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.52045078826,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.42400050163269,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.9745248786,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.786912202835083,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.329855918884277,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.510036902624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.803256511688232,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.608355314625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010614981510703416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.62375283241272,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.00701141357421875,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010698339315155381,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.007056236267089844,4,0.0,303.15,-1.1427720328416101e-42,0.0,7.373893128429189e-24,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010698339315155381,0.0,303.15,0.0,3.0550271639623756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183423879874584e-05,0.00010698339315155381,1.0687705646168737e-21,303.15,-2.2280343883396267e-37,3.055027163962376e-05,4.598842417731526e-68,2.0321624146952955e-94,1.2077727775743367e-99,3.408434360082857e-109,2.047899807470632e-78,2.045495506351851e-95,7.093311753608266e-125,2.6505897535469076e-104,1.425539304737792e-105,1.0183423879874586e-05
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0060198307037353516,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0050127506256103516,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010614981510703416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.06824231147766,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531657042705941,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.365537881851196,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531673710933186,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.007999897003173828,4,0.0,303.15,1.3456631013608355e-41,0.0,2.2611863092231585e-22,986665174406128.0,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010531673710933186,0.0,303.15,0.0,3.055660717555623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018553572518541e-05,0.00010531673710933184,-1.4800327776410213e-19,303.15,2.7501447210639715e-36,3.055660717555625e-05,4.600750037595843e-68,7.026437061149317e-93,-9.247962632148848e-100,-1.6940747945171857e-109,2.0491741561151992e-78,-1.5696477817259133e-95,6.932739128180725e-125,2.6217907911853345e-104,-1.093835695955241e-105,1.0185535725185415e-05
3872,0.00010531623706251451,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006237983703613281,4,0.0,303.15,-1.5110774039275107e-42,0.0,-4.5273779495606784e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010531623706251451,0.0,303.15,0.0,3.055660910649757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185536368832524e-05,0.00010531623706251451,-3.8643627507807946e-20,303.15,-3.0882475232968053e-37,3.055660910649757e-05,4.600750619059527e-68,2.3497199163605196e-93,5.67464092071393e-100,1.2507165252683438e-109,2.0491745445910784e-78,9.60950136790743e-96,7.05317415657856e-125,2.6434792429734342e-104,6.696543975469477e-106,1.0185536368832522e-05
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.959919691085815,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.455219984054565,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.52045078826,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.976047039031982,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.9745248786,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.09557318687439,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.931986093521118,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.510036902624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,16.975449562072754,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.608355314625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
