ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2274,5.1219152191642534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9952120780944824,16678,6.798594491605031e-06,4918.057346912922,2.978041759248144e-13,0.0,5.1710852476820545e-06,1019.5785973484394,True,False,True,True,sin_impulse_flat_ends,NH3,393994.18055402976,25435.46180934284,1.0,5.1219152191642534e-05,0.0,303.15,0.0,3.098614284787454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328714282624847e-05,5.099752501226507e-05,-1.0297962013345688e-12,303.1500000046203,5.36037132256861e-07,3.058771140553486e-05,-3.6769225921371e-20,-1.7184407061379145e-23,4.9546464754060835e-23,5.655949745810081e-12,-1.6385386708321357e-30,1.3784160683893156e-11,7.638520986995454e-11,1.2101033854482971e-17,-6.290690522859366e-20,1.0195858186536728e-05
2274,5.1218985509370084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8938889503479004,16442,6.798585510884126e-06,4918.0657023972535,2.9780389583956696e-13,0.0,5.171080894239484e-06,1019.578697898975,True,False,True,True,sin_impulse_flat_ends,NH3,393994.40759107494,25435.46180934284,1.0,5.1218985509370084e-05,0.0,303.15,0.0,3.098614556917939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328715189726464e-05,5.0997357783118446e-05,-8.367562597161861e-13,303.1500000037631,5.360419014006063e-07,3.0587710790995625e-05,2.164728231511501e-19,3.4624940275504746e-23,4.5074615720243666e-23,5.099350080392584e-12,9.794334609113962e-30,1.3784772831158996e-11,7.63859970306582e-11,1.9517990013848742e-17,6.538792975428099e-20,1.0195858259387676e-05
2274,5.1218985509370084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.097975969314575,16549,6.7982684891635546e-06,4918.05900122525,2.9780212955563206e-13,0.0,5.1710509238779804e-06,1019.5788358150373,True,False,True,True,sin_impulse_flat_ends,NH3,393994.18055402976,25435.510968548842,1.0,5.1218985509370084e-05,0.0,303.15,0.0,3.098614556917939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328715189726464e-05,5.09973588308206e-05,-1.021420927739856e-12,303.15000000457457,5.360386890823084e-07,3.0587712985297704e-05,7.9899068366039005e-22,2.724853699827374e-23,4.9315849335368596e-23,5.627095247890968e-12,3.5625873145123687e-32,1.378491789840835e-11,7.638492734225723e-11,1.9505574769632013e-17,4.7111654508459493e-20,1.019585872743567e-05
2274,5.139743340881813e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.073853969573975,16469,6.8082629926284655e-06,4914.239280945731,2.9946278056951193e-13,0.0,5.19872482554414e-06,1019.3510481553644,True,False,True,True,sin_impulse_flat_ends,NH3,394086.9477450531,25410.91222590284,1.0,5.139743340881813e-05,0.0,303.15,0.0,3.0983242280796775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327747426932259e-05,5.117610661942049e-05,-1.0010359929483168e-12,303.15000000449646,5.333993915305665e-07,3.058675933360841e-05,3.416902050982761e-21,2.091500817841824e-23,4.9073208668982984e-23,5.559201083524292e-12,1.52413707507382e-31,1.3593135577824295e-11,7.587382260219895e-11,1.9577671189716974e-17,8.99355509490035e-20,1.0195541196966038e-05
2274,5.139743340881813e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2184739112854,16469,6.8082629926284655e-06,4914.239280945731,2.9946278056951193e-13,0.0,5.19872482554414e-06,1019.3510481553644,True,False,True,True,sin_impulse_flat_ends,NH3,394086.9477450531,25410.91222590284,1.0,5.139743340881813e-05,0.0,303.15,0.0,3.0983242280796775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327747426932259e-05,5.117610661942049e-05,-1.0010359929483168e-12,303.15000000449646,5.333993915305665e-07,3.058675933360841e-05,3.416902050982761e-21,2.091500817841824e-23,4.9073208668982984e-23,5.559201083524292e-12,1.52413707507382e-31,1.3593135577824295e-11,7.587382260219895e-11,1.9577671189716974e-17,8.99355509490035e-20,1.0195541196966038e-05
2274,5.139760009109058e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.152975559234619,16371,6.80835349857931e-06,4914.232954956873,2.9946352920204766e-13,0.0,5.1987374922567754e-06,1019.3509835136864,True,False,True,True,sin_impulse_flat_ends,NH3,394086.9477450531,25410.91222590284,1.0,5.139760009109058e-05,0.0,303.15,0.0,3.098323957835541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032774652611847e-05,5.1176273312511484e-05,-5.217525489695588e-13,303.15000000234,5.33395512769804e-07,3.0586760141584546e-05,1.5942145479308018e-16,3.5896306402545456e-21,3.5300988022474824e-23,3.893874604415832e-12,7.100459865532379e-27,1.3592488744180518e-11,7.58739303638192e-11,-5.16026779740586e-16,4.961740952294978e-18,1.019554229949682e-05
2274,5.139743340881813e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0730602741241455,16374,6.808275213042176e-06,4914.241215944089,2.994632594676743e-13,0.0,5.1987328879161875e-06,1019.3509988652726,True,False,True,True,sin_impulse_flat_ends,NH3,394087.1747820983,25410.91222590284,1.0,5.139743340881813e-05,0.0,303.15,0.0,3.0983242280796775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327747426932259e-05,5.1176106170112e-05,-7.834695082111588e-13,303.1500000035299,5.334002585872438e-07,3.0586758833516024e-05,5.839454048197527e-21,2.6272042426973332e-23,4.6340181142235836e-23,5.176791714194101e-12,2.6031881262346814e-31,1.359243059587498e-11,7.587473797673783e-11,2.0979809272496478e-17,5.787338525929854e-20,1.019554122124958e-05
2274,5.139743340881813e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.046285152435303,16504,6.808311630182432e-06,4914.234569206597,2.994614755868673e-13,0.0,5.198702925241766e-06,1019.3511960802015,True,False,True,True,sin_impulse_flat_ends,NH3,394086.9477450531,25410.961385108843,1.0,5.139743340881813e-05,0.0,303.15,0.0,3.0983242280796775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327747426932259e-05,5.117610792703326e-05,-8.497670884495245e-13,303.1500000038415,5.333970262248004e-07,3.058676124469563e-05,-2.0996607186604003e-22,2.5685696754629342e-23,4.568022143594099e-23,5.1375805552741265e-12,-9.361302755648314e-33,1.3592217472844656e-11,7.587409547448046e-11,1.9403784807142988e-17,7.000584704640949e-20,1.019554204497508e-05
2274,5.147722685402137e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.088521718978882,16288,6.821574223743321e-06,4917.118955370208,3.0143485501097375e-13,0.0,5.23186120265795e-06,1019.1369359181472,True,False,True,True,sin_impulse_flat_ends,NH3,394169.82236231683,25357.059072140917,1.0,5.147722685402137e-05,0.0,303.15,0.0,3.09819505804318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327316860143934e-05,5.125512442626559e-05,-4.995784597394463e-13,303.15000000223097,5.34432650256595e-07,3.058469465052682e-05,1.6175182984959073e-16,1.9951633513871607e-21,3.534477222993834e-23,3.90153746269924e-12,7.203475811642607e-27,1.3637697290632884e-11,7.612783745054181e-11,1.1840119481325886e-17,2.9426153241072115e-18,1.0194853656272848e-05
2274,5.147722685402137e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2922210693359375,16288,6.821574223743321e-06,4917.118955370208,3.0143485501097375e-13,0.0,5.23186120265795e-06,1019.1369359181472,True,False,True,True,sin_impulse_flat_ends,NH3,394169.82236231683,25357.059072140917,1.0,5.147722685402137e-05,0.0,303.15,0.0,3.09819505804318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327316860143934e-05,5.125512442626559e-05,-4.995784597394463e-13,303.15000000223097,5.34432650256595e-07,3.058469465052682e-05,1.6175182984959073e-16,1.9951633513871607e-21,3.534477222993834e-23,3.90153746269924e-12,7.203475811642607e-27,1.3637697290632884e-11,7.612783745054181e-11,1.1840119481325886e-17,2.9426153241072115e-18,1.0194853656272848e-05
2274,5.147739353629382e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.084527969360352,16493,6.820958307071939e-06,4917.112667531142,3.0143563277058756e-13,0.0,5.231873896716162e-06,1019.1367790808747,True,False,True,True,sin_impulse_flat_ends,NH3,394169.82236231683,25357.059072140917,1.0,5.147739353629382e-05,0.0,303.15,0.0,3.098194788636189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032731596212063e-05,5.1255291652926456e-05,-7.552301368737484e-13,303.1500000034028,5.344287982429292e-07,3.0584694262385697e-05,-1.1180099855208982e-18,2.1220613228128087e-23,4.801298415728237e-23,5.3706119519252946e-12,-4.983214201361792e-29,1.3637166415054573e-11,7.61272325910131e-11,1.9426887202963247e-17,4.740385037790686e-20,1.0194852792804663e-05
2274,5.147722685402137e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9589293003082275,16295,6.821575211663313e-06,4917.1209191318285,3.014353118145409e-13,0.0,5.2318693324936575e-06,1019.1369751328707,True,False,True,True,sin_impulse_flat_ends,NH3,394170.049399362,25357.059072140917,1.0,5.147722685402137e-05,0.0,303.15,0.0,3.09819505804318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327316860143934e-05,5.125512353323777e-05,-8.149199080822971e-13,303.1500000036571,5.344334880867325e-07,3.058469362279625e-05,-2.9912529386862794e-19,-8.447110342851304e-22,4.4468383478122405e-23,5.0049880851737506e-12,-1.3370681915040246e-29,1.3637964871893781e-11,7.612782601235442e-11,-3.3936104576846365e-17,-1.7159222937615319e-19,1.0194852761892709e-05
2274,5.147722685402137e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0950927734375,16436,6.82157657373419e-06,4917.114231720385,3.0143355429402783e-13,0.0,5.231839096249946e-06,1019.1370273776946,True,False,True,True,sin_impulse_flat_ends,NH3,394169.82236231683,25357.10823134692,1.0,5.147722685402137e-05,0.0,303.15,0.0,3.09819505804318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327316860143934e-05,5.1255125566440935e-05,-9.968711045394485e-13,303.15000000450823,5.344303084690491e-07,3.0584695767167144e-05,8.96236309165452e-22,2.724532816720624e-23,4.891433137722588e-23,5.558450547143942e-12,3.995433945162886e-32,1.3637209800441034e-11,7.612767927448446e-11,1.9436700076194523e-17,4.7859750719370464e-20,1.0194853200241192e-05
2274,5.165315509085594e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.244716644287109,16517,6.8386095152357275e-06,4912.829035853463,3.029399113119221e-13,0.0,5.256842228843809e-06,1018.9156791789798,True,False,True,True,sin_impulse_flat_ends,NH3,394109.9063722785,25326.801730828665,1.0,5.165315509085594e-05,0.0,303.15,0.0,3.097911674455746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326372248185819e-05,5.1431452288953105e-05,-7.698611859577659e-13,303.15000000347834,5.315957756563835e-07,3.058395733105601e-05,-6.942184016561506e-20,5.882839383421533e-23,4.481069592412266e-23,4.990049156377818e-12,-3.095661914221568e-30,1.3435148943923801e-11,7.557114861131795e-11,2.6153645981678185e-18,2.3886667093077433e-19,1.0194607684701742e-05
2274,5.165315509085594e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.091482877731323,16517,6.8386095152357275e-06,4912.829035853463,3.029399113119221e-13,0.0,5.256842228843809e-06,1018.9156791789798,True,False,True,True,sin_impulse_flat_ends,NH3,394109.9063722785,25326.801730828665,1.0,5.165315509085594e-05,0.0,303.15,0.0,3.097911674455746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326372248185819e-05,5.1431452288953105e-05,-7.698611859577659e-13,303.15000000347834,5.315957756563835e-07,3.058395733105601e-05,-6.942184016561506e-20,5.882839383421533e-23,4.481069592412266e-23,4.990049156377818e-12,-3.095661914221568e-30,1.3435148943923801e-11,7.557114861131795e-11,2.6153645981678185e-18,2.3886667093077433e-19,1.0194607684701742e-05
2274,5.165332177312839e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.073021173477173,16520,6.8386287292195e-06,4912.822574725332,3.0294069455186766e-13,0.0,5.256855138467537e-06,1018.915547038527,True,False,True,True,sin_impulse_flat_ends,NH3,394109.9063722785,25326.801730828665,1.0,5.165332177312839e-05,0.0,303.15,0.0,3.097911406880802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032637135626934e-05,5.143162049357544e-05,-7.816906822228591e-13,303.1500000035381,5.315919344065233e-07,3.058395740902145e-05,4.629119136383981e-22,2.606224180537618e-23,4.6778676244858865e-23,5.202911913930738e-12,2.0619438551519132e-32,1.3434617071078419e-11,7.557063165330362e-11,1.9319397522968908e-17,6.18275863334284e-20,1.0194607604683117e-05
2274,5.165315509085594e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.912379741668701,16535,6.838609056325237e-06,4912.83081245443,3.029404129297514e-13,0.0,5.256850372108271e-06,1018.915570406189,True,False,True,True,sin_impulse_flat_ends,NH3,394110.1334093237,25326.801730828665,1.0,5.165315509085594e-05,0.0,303.15,0.0,3.097911674455746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326372248185819e-05,5.14314531988863e-05,-9.24335398460435e-13,303.15000000417507,5.315966276748145e-07,3.0583956550335267e-05,3.033840569867542e-22,2.629266254587994e-23,4.739281350806318e-23,5.329963880876502e-12,1.3527091906583665e-32,1.3434603402811943e-11,7.557189492976285e-11,1.9341359853190125e-17,5.741429772231065e-20,1.0194607254301676e-05
2274,5.165315509085594e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.127615690231323,16575,6.838605895634427e-06,4912.823994252866,3.0293860346983437e-13,0.0,5.256820075207459e-06,1018.9157840449743,True,False,True,True,sin_impulse_flat_ends,NH3,394109.9063722785,25326.850890034668,1.0,5.165315509085594e-05,0.0,303.15,0.0,3.097911674455746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326372248185819e-05,5.1431454435496594e-05,-7.108063121825623e-13,303.1500000036626,5.315934141090563e-07,3.058395923376672e-05,2.4309163036194302e-15,-4.497234662404398e-19,4.253544997284628e-23,4.740659890779801e-12,6.313619373826836e-26,1.3430387455506346e-11,7.49833060295104e-11,5.923729543080266e-13,-3.2271787469149034e-16,1.0194608344848494e-05
2274,5.179031882454826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9786195755004883,16322,6.852464183832969e-06,4911.925405852968,3.0477302878968214e-13,0.0,5.287545313129216e-06,1018.7024894132062,True,False,True,True,sin_impulse_flat_ends,NH3,394263.69743308524,25294.69813825509,1.0,5.179031882454826e-05,0.0,303.15,0.0,3.097692068051843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325640226839476e-05,5.156844672056646e-05,-8.341824516274284e-13,303.15000000378274,5.305615468399544e-07,3.0582520849901064e-05,-8.858247316699581e-20,6.42899114519144e-22,4.405290302741379e-23,4.931644940227273e-12,4.848160072451694e-31,1.3347472984065084e-11,7.539211333043488e-11,1.5844927085932512e-17,8.492033953242095e-19,1.0194129005585605e-05
2274,5.179031882454826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.00133490562439,16322,6.852464183832969e-06,4911.925405852968,3.0477302878968214e-13,0.0,5.287545313129216e-06,1018.7024894132062,True,False,True,True,sin_impulse_flat_ends,NH3,394263.69743308524,25294.69813825509,1.0,5.179031882454826e-05,0.0,303.15,0.0,3.097692068051843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325640226839476e-05,5.156844672056646e-05,-8.341824516274284e-13,303.15000000378274,5.305615468399544e-07,3.0582520849901064e-05,-8.858247316699581e-20,6.42899114519144e-22,4.405290302741379e-23,4.931644940227273e-12,4.848160072451694e-31,1.3347472984065084e-11,7.539211333043488e-11,1.5844927085932512e-17,8.492033953242095e-19,1.0194129005585605e-05
2274,5.179048550682071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.850612163543701,16360,6.851552529952331e-06,4911.91900350378,3.0477379310887277e-13,0.0,5.287558365286011e-06,1018.7024493182463,True,False,True,True,sin_impulse_flat_ends,NH3,394263.69743308524,25294.69813825509,1.0,5.179048550682071e-05,0.0,303.15,0.0,3.097691801892334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325639339641113e-05,5.156861341829604e-05,-7.865580156430957e-13,303.15000000355855,5.305577322141812e-07,3.0582520955289845e-05,1.0183465755715773e-21,1.328150674913515e-23,4.6136636518917025e-23,5.125295649549957e-12,4.606506146290963e-32,1.3346798406913782e-11,7.539179182364446e-11,1.9231985492087754e-17,3.855104118546931e-20,1.019412894427381e-05
2274,5.179031882454826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9354116916656494,16667,6.852625104095852e-06,4911.927187267942,3.047735115279617e-13,0.0,5.287553468326942e-06,1018.7024470493045,True,False,True,True,sin_impulse_flat_ends,NH3,394263.9244701304,25294.69813825509,1.0,5.179031882454826e-05,0.0,303.15,0.0,3.097692068051843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325640226839476e-05,5.1568446443853035e-05,-1.0886717196841466e-12,303.1500000049559,5.305623957517064e-07,3.0582519894722406e-05,1.677767001164429e-20,2.877892048811369e-23,5.122371174326629e-23,5.7922298283404136e-12,7.480519967434421e-31,1.3347466441408378e-11,7.53923467236112e-11,5.2392315123400946e-17,8.21350859060613e-20,1.019412825676193e-05
2274,5.179031882454826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.212029933929443,16749,6.85176137631239e-06,4911.920485669244,3.04771691498865e-13,0.0,5.287523056467013e-06,1018.7026713171795,True,False,True,True,sin_impulse_flat_ends,NH3,394263.69743308524,25294.747297461094,1.0,5.179031882454826e-05,0.0,303.15,0.0,3.097692068051843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325640226839476e-05,5.1568447234369986e-05,-6.925572149905029e-13,303.15000000314467,5.30559202969837e-07,3.058252273127069e-05,-1.1883448014449751e-17,-3.312302481353035e-20,4.133759244056339e-23,4.581733785034534e-12,-7.475143185383296e-28,1.3346901233461211e-11,7.539099829993988e-11,1.1128409816476728e-15,-3.170431540199437e-17,1.0194129807701161e-05
2274,5.183405030458774e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.018986225128174,16371,6.863044737083912e-06,4916.538088879086,3.066826499978613e-13,0.0,5.319847160123985e-06,1018.5438811716617,True,False,True,True,sin_impulse_flat_ends,NH3,394326.63466774765,25236.183836822183,1.0,5.183405030458774e-05,0.0,303.15,0.0,3.097622295985319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325407653284396e-05,5.161115668086719e-05,-7.61905008432009e-13,303.15000000345873,5.32561565920312e-07,3.058033320989645e-05,6.25395535146118e-19,3.7407636864812114e-23,4.634378864668185e-23,5.179584641248004e-12,2.809539984513032e-29,1.3454419117825178e-11,7.584346296703583e-11,9.18419841773354e-18,7.065731745187842e-20,1.019339940696243e-05
2274,5.183405030458774e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.14066219329834,16371,6.863044737083912e-06,4916.538088879086,3.066826499978613e-13,0.0,5.319847160123985e-06,1018.5438811716617,True,False,True,True,sin_impulse_flat_ends,NH3,394326.63466774765,25236.183836822183,1.0,5.183405030458774e-05,0.0,303.15,0.0,3.097622295985319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325407653284396e-05,5.161115668086719e-05,-7.61905008432009e-13,303.15000000345873,5.32561565920312e-07,3.058033320989645e-05,6.25395535146118e-19,3.7407636864812114e-23,4.634378864668185e-23,5.179584641248004e-12,2.809539984513032e-29,1.3454419117825178e-11,7.584346296703583e-11,9.18419841773354e-18,7.065731745187842e-20,1.019339940696243e-05
2274,5.183421698686019e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.046401262283325,16361,6.863493934505441e-06,4916.531506478949,3.066834760549128e-13,0.0,5.319860181726988e-06,1018.5436308306955,True,False,True,True,sin_impulse_flat_ends,NH3,394326.63466774765,25236.183836822183,1.0,5.183421698686019e-05,0.0,303.15,0.0,3.097622030274728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325406767582427e-05,5.161132527133912e-05,-2.816474564805896e-13,303.1500000035596,5.325577814892258e-07,3.0580334383285494e-05,1.4426987623074997e-14,-1.589922926981778e-17,7.705453396836972e-23,4.71320123702669e-12,-1.9785713853171564e-24,1.3401154410583022e-11,6.887828678388543e-11,7.0281924519925294e-12,-8.136533711415262e-15,1.0193398854002979e-05
2274,5.183405030458774e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.057690143585205,16273,6.862937175842866e-06,4916.5398767054285,3.066831356014354e-13,0.0,5.319855407551718e-06,1018.5438474635363,True,False,True,True,sin_impulse_flat_ends,NH3,394326.8617047928,25236.183836822183,1.0,5.183405030458774e-05,0.0,303.15,0.0,3.097622295985319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325407653284396e-05,5.161115669078294e-05,-7.057022393857883e-13,303.1500000031989,5.325624088752763e-07,3.0580332725969886e-05,-4.608369813241544e-20,6.473142608879026e-23,4.304017068423704e-23,4.784160226644909e-12,-2.054054631032338e-30,1.3454538336287803e-11,7.584354537886157e-11,1.094445435641229e-17,1.2766748304876483e-19,1.0193399443283902e-05
2274,5.183405030458774e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.366476774215698,16745,6.86156898266175e-06,4916.533204490056,3.066813571073388e-13,0.0,5.319824684582458e-06,1018.5438718829162,True,False,True,True,sin_impulse_flat_ends,NH3,394326.63466774765,25236.232996028186,1.0,5.183405030458774e-05,0.0,303.15,0.0,3.097622295985319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325407653284396e-05,5.161115781273714e-05,-7.309133884794587e-13,303.1500000033153,5.325592857475713e-07,3.0580335054591834e-05,-1.1084712167493639e-21,4.664303865134497e-23,4.279048865068012e-23,4.773073112231328e-12,-4.972649995221088e-32,1.3454173775013627e-11,7.584303863897765e-11,1.94072613216487e-17,1.133564173727809e-19,1.0193400225403775e-05
