ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4356,1.427867386278428e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.346096754074097,19699,2.5998167095999878e-06,5242.486741906917,1.30691816896431e-14,0.0,3.540330618600648e-07,1590.6155422828613,True,False,True,True,sin_impulse_flat_ends,NH3,342553.7891703622,54088.39411490337,1.0,1.427867386278428e-05,0.0,303.15,0.0,3.3149525764693776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049841921564592e-05,1.415867052617847e-05,-1.795731959552058e-12,303.1500000023742,1.0992395836299608e-06,3.2350435122048385e-05,7.942261753601677e-22,3.7010883653840874e-23,6.764183527876693e-23,1.4095114098113487e-11,-4.7154298490275134e-32,5.06198290711546e-11,1.4343909915923082e-10,3.7869331285423105e-17,-9.502606633894319e-15,1.078338273994333e-05
4356,1.4278840545056729e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.452332019805908,20093,2.599831128664782e-06,5242.460669398297,1.3069052205328972e-14,0.0,3.5403277153710586e-07,1590.6299972435818,True,False,True,True,sin_impulse_flat_ends,NH3,342553.7891703622,54088.39411490337,1.0,1.4278840545056729e-05,0.0,303.15,0.0,3.314949074924186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049830249747288e-05,1.4158840731106383e-05,-4.3148609012520704e-13,303.1500000005699,1.0991890514383414e-06,3.235043939527897e-05,3.6162556729352085e-22,2.0280815458957623e-23,3.479051291343833e-23,6.808618537921385e-12,1.7057471197326863e-32,5.0625987267851546e-11,1.4340973536594737e-10,3.8363978683120176e-17,1.3561060102520148e-19,1.0783387813894777e-05
4356,1.427867386278428e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1763222217559814,21158,2.599816186409558e-06,5242.489185986647,1.3069232475445015e-14,0.0,3.540338887009411e-07,1590.6130761543902,True,False,True,True,sin_impulse_flat_ends,NH3,342554.01620740735,54088.39411490337,1.0,1.427867386278428e-05,0.0,303.15,0.0,3.3149525764693776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049841921564592e-05,1.4158669919417973e-05,-9.032568376662921e-13,303.15000000119295,1.099243996509792e-06,3.235043347544767e-05,4.8010842246573737e-20,2.716544775036956e-23,4.964225268008851e-23,9.998587898311027e-12,2.263818320186287e-30,5.064435826474195e-11,1.434077595842643e-10,3.8282921884853144e-17,1.6979899795716906e-19,1.0783384240497106e-05
4356,1.427867386278428e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.151256561279297,20593,2.5998154047147154e-06,5242.484071353866,1.306912029035399e-14,0.0,3.5403207259005517e-07,1590.6185704057418,True,False,True,True,sin_impulse_flat_ends,NH3,342553.7891703622,54088.44327410937,1.0,1.427867386278428e-05,0.0,303.15,0.0,3.3149525764693776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049841921564592e-05,1.4158670668963894e-05,-3.6737474735315593e-13,303.1500000004853,1.0992343861231645e-06,3.235044006582005e-05,3.3926278791590095e-21,2.553253370297645e-23,5.858881628953146e-23,1.1226025833027853e-11,1.620254308357463e-31,5.062970907704724e-11,1.4341941714909597e-10,3.878422506530571e-17,1.4617467616926216e-19,1.0783385822622616e-05
4356,1.3509224316000542e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2872514724731445,18642,2.534325761199005e-06,5368.789567484089,1.3372609160271757e-14,0.0,3.5642381492175854e-07,1565.0216824944341,True,False,True,True,sin_impulse_flat_ends,NH3,342740.757190041,54038.685317138326,1.0,1.3509224316000542e-05,0.0,303.15,0.0,3.332037498530155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106791661767184e-05,1.3372297523399274e-05,-9.091994001264301e-13,303.15000000113326,1.3350866404891848e-06,3.2351408093878e-05,-1.2684430990559362e-20,1.3511367383414508e-23,3.8757856208994813e-23,1.0205337496444178e-11,-5.975273967342444e-31,8.061095854937954e-11,1.9163089990233488e-10,5.128054653932877e-17,-5.493946125673053e-18,1.0783674909490572e-05
4356,1.3509224316000542e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2574663162231445,18642,2.534325761199005e-06,5368.789567484089,1.3372609160271757e-14,0.0,3.5642381492175854e-07,1565.0216824944341,True,False,True,True,sin_impulse_flat_ends,NH3,342740.757190041,54038.685317138326,1.0,1.3509224316000542e-05,0.0,303.15,0.0,3.332037498530155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106791661767184e-05,1.3372297523399274e-05,-9.091994001264301e-13,303.15000000113326,1.3350866404891848e-06,3.2351408093878e-05,-1.2684430990559362e-20,1.3511367383414508e-23,3.8757856208994813e-23,1.0205337496444178e-11,-5.975273967342444e-31,8.061095854937954e-11,1.9163089990233488e-10,5.128054653932877e-17,-5.493946125673053e-18,1.0783674909490572e-05
4356,1.3509390998272991e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3042638301849365,18437,2.5343353566756286e-06,5368.763426527732,1.3372645976018972e-14,0.0,3.564238092648504e-07,1565.0173490510774,True,False,True,True,sin_impulse_flat_ends,NH3,342740.757190041,54038.685317138326,1.0,1.3509390998272991e-05,0.0,303.15,0.0,3.332033586750631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106778622502104e-05,1.3372467553520225e-05,1.4482680828751398e-12,303.14999999817684,1.3350393899462004e-06,3.235139634796352e-05,-4.561501478979456e-21,4.94634506458796e-23,1.1668118025418174e-22,2.7451266137543263e-11,-2.1514009516885435e-31,8.059579926037066e-11,1.91628579923019e-10,4.8246353349418434e-17,2.9061741450273244e-19,1.078366237743277e-05
4356,1.3509224316000542e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.391418218612671,19989,2.534325382657892e-06,5368.792212222329,1.3372643807643028e-14,0.0,3.564246378341501e-07,1565.0212409751791,True,False,True,True,sin_impulse_flat_ends,NH3,342740.9842270862,54038.685317138326,1.0,1.3509224316000542e-05,0.0,303.15,0.0,3.332037498530155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106791661767184e-05,1.3372296995678071e-05,-8.867409269483186e-13,303.1500000011161,1.3350902576559936e-06,3.235140615893053e-05,3.7002966862284865e-22,1.702613087458229e-23,3.122958124433138e-23,8.465762643013108e-12,1.7456110126784255e-32,8.060751772460015e-11,1.9163572470219932e-10,5.150680682267656e-17,1.8011846851129634e-19,1.0783675133026048e-05
4356,1.3509224316000542e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.266773700714111,18515,2.5343244900737128e-06,5368.787272427242,1.3372566854108371e-14,0.0,3.5642283957527157e-07,1565.0223510168196,True,False,True,True,sin_impulse_flat_ends,NH3,342740.757190041,54038.734476344325,1.0,1.3509224316000542e-05,0.0,303.15,0.0,3.332037498530155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106791661767184e-05,1.3372297868400982e-05,-7.849747587699249e-13,303.1500000009877,1.3350823134171733e-06,3.235141150332708e-05,1.2288047853696458e-21,2.1575502921462464e-23,3.6440947276113914e-23,9.549917627740636e-12,5.79532609371922e-32,8.060402086835351e-11,1.916361141344322e-10,5.135066780027583e-17,2.603956161904641e-19,1.0783676373385243e-05
4356,1.4328747606570537e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.014297962188721,18588,2.6055560684589893e-06,5242.539944380444,1.3205533644506597e-14,0.0,3.5680263489864604e-07,1586.506636388302,True,False,True,True,sin_impulse_flat_ends,NH3,342854.48983463645,54001.39813384879,1.0,1.4328747606570537e-05,0.0,303.15,0.0,3.3139043259245994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046347753081999e-05,1.4208311816098238e-05,-2.903100754614633e-12,303.1500000038476,1.099106833403437e-06,3.2339964359683244e-05,1.1482709881990707e-21,4.170916074816672e-23,8.226671535654006e-23,1.7801267970933084e-11,5.414442508180051e-32,5.0694581429268975e-11,1.4346133249212744e-10,3.843922368411172e-17,2.0030343550642457e-19,1.0779890590374337e-05
4356,1.391898596128554e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0558202266693115,18210,2.5716421912861675e-06,5305.43683044136,1.3390559675824555e-14,0.0,3.5680040861483286e-07,1564.5750848927573,True,False,True,True,sin_impulse_flat_ends,NH3,342797.62351233873,54020.04172549355,1.0,1.391898596128554e-05,0.0,303.15,0.0,3.3227040005909344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075680001969782e-05,1.3789687696213365e-05,3.227727414348144e-13,303.1499999995803,1.2191210451158433e-06,3.23414585780306e-05,-2.6056356603906185e-22,-1.0059723781357672e-23,-1.989051226258679e-23,-5.31751760804545e-12,-1.2287186047259938e-32,6.48095311788492e-11,1.6699780876865727e-10,4.464414385344992e-17,1.0130379152141657e-19,1.0780383749324347e-05
4356,1.3919152643557989e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.272945880889893,19276,2.57166351684334e-06,5305.410552330571,1.339051320800321e-14,0.0,3.5680024362464784e-07,1564.5797908015895,True,False,True,True,sin_impulse_flat_ends,NH3,342797.62351233873,54020.04172549355,1.0,1.3919152643557989e-05,0.0,303.15,0.0,3.322700315738002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075667719126675e-05,1.378985881486522e-05,-5.674976078455056e-13,303.1500000007348,1.2190714309545801e-06,3.234145146363153e-05,2.527072501941982e-19,6.081226734761202e-23,4.509985017563287e-23,1.0118351244431517e-11,1.1909603036242638e-29,6.480179875631919e-11,1.6698861440975144e-10,5.72184979918349e-16,4.039063224882064e-19,1.0780373666746266e-05
4356,1.391898596128554e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.421459197998047,19183,2.5716403457762864e-06,5305.439057365003,1.3390603123934083e-14,0.0,3.5680123740710813e-07,1564.5736426150593,True,False,True,True,sin_impulse_flat_ends,NH3,342797.8505493839,54020.04172549355,1.0,1.391898596128554e-05,0.0,303.15,0.0,3.3227040005909344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075680001969782e-05,1.378968787339551e-05,-4.353536442196613e-13,303.15000000056244,1.2191249537828995e-06,3.2341450979186064e-05,-1.4472838394253368e-20,3.244646234931563e-20,3.1103190048681306e-23,7.021747704504132e-12,-2.2910191124481065e-30,6.481032251367606e-11,1.6699681180985107e-10,1.5628052885961395e-15,5.015132453680714e-17,1.0780375045932172e-05
4356,1.391898596128554e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.969056129455566,21405,2.5716394115124515e-06,5305.434158161549,1.33905079849246e-14,0.0,3.567994191765972e-07,1564.5767858480147,True,False,True,True,sin_impulse_flat_ends,NH3,342797.62351233873,54020.09088469955,1.0,1.391898596128554e-05,0.0,303.15,0.0,3.3227040005909344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075680001969782e-05,1.3789688937444107e-05,-4.2951472749379355e-13,303.15000000055545,1.2191160098010774e-06,3.23414573859099e-05,6.2669251125351884e-18,-1.241940067739142e-20,3.1895162850068715e-23,7.192118616277194e-12,2.9303640695083646e-28,6.479733197176857e-11,1.6701165929663558e-10,-3.276144602273651e-15,-4.992224573695618e-17,1.0780377096522055e-05
4356,1.3542424247548533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.604748725891113,20193,2.538281603109198e-06,5368.848817786901,1.346419855334866e-14,0.0,3.583715558560152e-07,1562.8698783746636,True,False,True,True,sin_impulse_flat_ends,NH3,342954.82217741304,53979.89954222743,1.0,1.3542424247548533e-05,0.0,303.15,0.0,3.331260247151342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104200823837807e-05,1.3405213277701594e-05,-4.270294622370752e-13,303.15000000053874,1.334352931479352e-06,3.234409346854893e-05,5.347394218728124e-20,2.9458744818673002e-21,4.4096990455988963e-23,1.1188930794452593e-11,2.0444341452062285e-30,8.060596470872989e-11,1.9154088591863857e-10,5.1455453531533e-17,3.992596019220829e-18,1.0781236255915653e-05
4356,1.3542424247548533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.819626331329346,20193,2.538281603109198e-06,5368.848817786901,1.346419855334866e-14,0.0,3.583715558560152e-07,1562.8698783746636,True,False,True,True,sin_impulse_flat_ends,NH3,342954.82217741304,53979.89954222743,1.0,1.3542424247548533e-05,0.0,303.15,0.0,3.331260247151342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104200823837807e-05,1.3405213277701594e-05,-4.270294622370752e-13,303.15000000053874,1.334352931479352e-06,3.234409346854893e-05,5.347394218728124e-20,2.9458744818673002e-21,4.4096990455988963e-23,1.1188930794452593e-11,2.0444341452062285e-30,8.060596470872989e-11,1.9154088591863857e-10,5.1455453531533e-17,3.992596019220829e-18,1.0781236255915653e-05
4356,1.3542590929820983e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.260812520980835,21276,2.537792786082041e-06,5368.822361403495,1.3464237620966469e-14,0.0,3.5837154550340057e-07,1562.865298428319,True,False,True,True,sin_impulse_flat_ends,NH3,342954.82217741304,53979.89954222743,1.0,1.3542590929820983e-05,0.0,303.15,0.0,3.3312563545280376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104187848426791e-05,1.3405382649744372e-05,-1.3770395966345045e-12,303.15000000173717,1.3343062265554628e-06,3.234408745323325e-05,5.296213482607428e-22,2.806885262883186e-23,4.8911141218910746e-23,1.3012136127183881e-11,2.497964348154742e-32,8.059484120988144e-11,1.9153478254604828e-10,5.149851302170352e-17,2.281592599856539e-19,1.0781233345970041e-05
4356,1.3542424247548533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.178012847900391,18447,2.5382813383942157e-06,5368.851171359897,1.3464233991202999e-14,0.0,3.5837238572654666e-07,1562.869383984796,True,False,True,True,sin_impulse_flat_ends,NH3,342955.0492144582,53979.89954222743,1.0,1.3542424247548533e-05,0.0,303.15,0.0,3.331260247151342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104200823837807e-05,1.340521269317613e-05,-5.345711732806812e-13,303.1500000006726,1.3343566180557746e-06,3.234409209803214e-05,7.01004523401849e-24,1.8006654281355648e-23,3.032023125077146e-23,7.844348281147772e-12,3.3316467283135505e-34,8.059758849030098e-11,1.9155059097631307e-10,5.229941336612364e-17,9.256878129216193e-19,1.0781237469309388e-05
4356,1.3542424247548533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2160046100616455,21700,2.53828057374576e-06,5368.846210339428,1.3464156267924063e-14,0.0,3.583705755725084e-07,1562.8705116503445,True,False,True,True,sin_impulse_flat_ends,NH3,342954.82217741304,53979.94870143343,1.0,1.3542424247548533e-05,0.0,303.15,0.0,3.331260247151342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104200823837807e-05,1.3405209775606451e-05,-4.488424399226933e-12,303.15000000645824,1.3343497866254085e-06,3.23441003752363e-05,-6.613349678045601e-14,-2.4864026517531662e-18,-4.277169214400805e-23,-1.4566433107027084e-11,-5.9983702911295904e-24,8.139732337626944e-11,2.3797386014968623e-10,-4.7225432088215854e-11,1.8721388704460597e-15,1.078125942694238e-05
4356,1.3952862876091933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.422037839889526,19476,2.5724788796043183e-06,5305.419059146288,1.3483198914345587e-14,0.0,3.58710245261608e-07,1562.1424549934964,True,False,True,True,sin_impulse_flat_ends,NH3,343015.17043176846,53963.16183006093,1.0,1.3952862876091933e-05,0.0,303.15,0.0,3.3219568914159375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073189638053123e-05,1.382328253617204e-05,-3.40833908893842e-13,303.1500000004417,1.2186269494377234e-06,3.233427438819781e-05,-2.061658872229652e-19,1.8231396161780517e-22,5.2820891467317685e-23,1.1526045931197142e-11,-9.719502398399216e-30,6.482070344768205e-11,1.6695354091205736e-10,-9.283272630282955e-17,1.3000392688238603e-18,1.0777980616099075e-05
4356,1.3952862876091933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.676905632019043,19476,2.5724788796043183e-06,5305.419059146288,1.3483198914345587e-14,0.0,3.58710245261608e-07,1562.1424549934964,True,False,True,True,sin_impulse_flat_ends,NH3,343015.17043176846,53963.16183006093,1.0,1.3952862876091933e-05,0.0,303.15,0.0,3.3219568914159375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073189638053123e-05,1.382328253617204e-05,-3.40833908893842e-13,303.1500000004417,1.2186269494377234e-06,3.233427438819781e-05,-2.061658872229652e-19,1.8231396161780517e-22,5.2820891467317685e-23,1.1526045931197142e-11,-9.719502398399216e-30,6.482070344768205e-11,1.6695354091205736e-10,-9.283272630282955e-17,1.3000392688238603e-18,1.0777980616099075e-05
4356,1.3953029558364382e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.42625880241394,18544,2.5724831819410987e-06,5305.392814153054,1.3483153029648692e-14,0.0,3.5871007406458056e-07,1562.147025595018,True,False,True,True,sin_impulse_flat_ends,NH3,343015.17043176846,53963.16183006093,1.0,1.3953029558364382e-05,0.0,303.15,0.0,3.321953224434485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073177414781617e-05,1.3823452619985806e-05,-5.538453169400018e-13,303.1500000007186,1.2185778210609326e-06,3.233427449397722e-05,7.849363285245694e-17,4.944711349100782e-18,3.467913940981401e-23,7.888584320408652e-12,1.399175286193658e-26,6.48101245004834e-11,1.6686727064481668e-10,6.874707730271097e-14,1.1601938764439105e-14,1.0777982463136174e-05
4356,1.3952862876091933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.937802076339722,19956,2.572479399163788e-06,5305.421379570706,1.3483242594110583e-14,0.0,3.5871107928407856e-07,1562.141026401805,True,False,True,True,sin_impulse_flat_ends,NH3,343015.39746881364,53963.16183006093,1.0,1.3952862876091933e-05,0.0,303.15,0.0,3.3219568914159375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073189638053123e-05,1.3823281483826563e-05,-1.4050688034889718e-14,303.1500000000036,1.2186311755824683e-06,3.233427548615587e-05,-1.4139468318291676e-21,1.990965751888689e-24,3.316288816688985e-24,7.786325808962167e-13,-6.666043393292638e-32,6.48180094170068e-11,1.6695739185368103e-10,6.560930730452627e-17,1.4175634501945573e-19,1.077798635465927e-05
4356,1.3952862876091933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.532125234603882,19260,2.5724784888100623e-06,5305.416578512223,1.3483147212688191e-14,0.0,3.5870925103943335e-07,1562.1441153486085,True,False,True,True,sin_impulse_flat_ends,NH3,343015.17043176846,53963.21098926693,1.0,1.3952862876091933e-05,0.0,303.15,0.0,3.3219568914159375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073189638053123e-05,1.3823283173067114e-05,-3.932716187925117e-13,303.1500000005095,1.218622108142057e-06,3.233427839494898e-05,2.4887346680192685e-19,2.737464551137366e-23,4.592253223116242e-23,1.0145000872688876e-11,1.172164256988093e-29,6.48261462615998e-11,1.669463243236898e-10,-2.0033188500909442e-17,-3.932810309000285e-18,1.0777982643953855e-05
4356,1.3577079815771194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.172010898590088,19970,2.54027418210429e-06,5368.65370482702,1.355611984323856e-14,0.0,3.6031696471789445e-07,1560.6988381713247,True,False,True,True,sin_impulse_flat_ends,NH3,343175.15543417254,53922.90122757256,1.0,1.3577079815771194e-05,0.0,303.15,0.0,3.330452972382618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110150990794206e-05,1.3439613199967299e-05,-4.209158335577359e-12,303.15000000093926,1.3331729133714135e-06,3.2336800837503784e-05,-1.2465613990992542e-13,-1.407752553153221e-16,-2.792564543950996e-23,5.235115579756818e-12,-1.0961549234371204e-21,8.084704159004916e-11,2.0671025493712396e-10,-1.6741966156048485e-11,1.3763179609208334e-12,1.0778810913815386e-05
4356,1.3577079815771194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.862209796905518,19970,2.54027418210429e-06,5368.65370482702,1.355611984323856e-14,0.0,3.6031696471789445e-07,1560.6988381713247,True,False,True,True,sin_impulse_flat_ends,NH3,343175.15543417254,53922.90122757256,1.0,1.3577079815771194e-05,0.0,303.15,0.0,3.330452972382618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110150990794206e-05,1.3439613199967299e-05,-4.209158335577359e-12,303.15000000093926,1.3331729133714135e-06,3.2336800837503784e-05,-1.2465613990992542e-13,-1.407752553153221e-16,-2.792564543950996e-23,5.235115579756818e-12,-1.0961549234371204e-21,8.084704159004916e-11,2.0671025493712396e-10,-1.6741966156048485e-11,1.3763179609208334e-12,1.0778810913815386e-05
4356,1.3577246498043643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5158610343933105,23612,2.542333218028559e-06,5368.627167508711,1.3556159260733798e-14,0.0,3.6031694676799347e-07,1560.6942223493531,True,False,True,True,sin_impulse_flat_ends,NH3,343175.15543417254,53922.90122757256,1.0,1.3577246498043643e-05,0.0,303.15,0.0,3.330449099605713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110149699868571e-05,1.3439783621936106e-05,4.078551922122665e-13,303.14999999948327,1.3331260748317986e-06,3.233679613377357e-05,-6.888081199366826e-23,1.2892248650930777e-23,3.7559039889575593e-23,8.955382973450531e-12,-5.762003247657834e-33,8.052161892568622e-11,1.9134837457103038e-10,5.1267639032961374e-17,1.847546490917188e-19,1.0778805052138601e-05
4356,1.3577079815771194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.11584997177124,18749,2.543188987366246e-06,5368.655891330062,1.355615509167552e-14,0.0,3.603177964364021e-07,1560.6983826209694,True,False,True,True,sin_impulse_flat_ends,NH3,343175.3824712177,53922.90122757256,1.0,1.3577079815771194e-05,0.0,303.15,0.0,3.330452972382618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110150990794206e-05,1.343961392616708e-05,-6.430754159797777e-13,303.15000000081204,1.3331761637577034e-06,3.2336798419975706e-05,-4.647799207808054e-19,-5.1061749387370014e-23,3.872714323058211e-23,9.964742942145487e-12,-2.189685676012896e-29,8.053004050178138e-11,1.9135882323527139e-10,-2.907274551301559e-16,8.352235880757887e-19,1.0778805301722022e-05
