ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2885,6.841578278051486e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.080954551696777,16349,9.933970254344163e-06,4820.965017165467,5.738314966145116e-13,0.0,9.84528579661547e-06,1007.4273608014222,True,False,True,True,sin_impulse_flat_ends,NH3,337942.5363360855,17247.17839892797,1.0,6.841578278051486e-05,0.0,303.15,0.0,3.07759558645598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258651954853267e-05,6.817554665427591e-05,-9.079162871251119e-13,303.15000000540124,4.3232453805074817e-07,3.0453893531991735e-05,1.0496051360163557e-17,-6.472270200348718e-23,5.776151207046546e-23,4.795710919843677e-12,4.636611804667254e-28,5.263374259631474e-12,5.46483346836406e-11,1.3386814980313482e-17,-4.138999762226284e-20,1.015126636750917e-05
2885,6.831410749790238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.234901189804077,16511,9.927553738402457e-06,4825.47386929291,5.737546612802193e-13,0.0,9.843738564789578e-06,1007.403929122091,True,False,True,True,sin_impulse_flat_ends,NH3,337955.8651160043,17241.091448149687,1.0,6.831410749790238e-05,0.0,303.15,0.0,3.077688761547925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258962538493084e-05,6.807318800481107e-05,-9.66166130075337e-13,303.15000000574696,4.342195247069142e-07,3.0453416857580116e-05,1.9735613737700305e-17,-6.224865416923846e-19,5.399772110578056e-23,4.553260573495049e-12,2.118019171566369e-26,5.328568565727345e-12,5.502803217932484e-11,3.3863865827777362e-15,-6.503534838967806e-16,1.0151107383870466e-05
2885,6.831410749790238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.244949579238892,16511,9.927553738402457e-06,4825.47386929291,5.737546612802193e-13,0.0,9.843738564789578e-06,1007.403929122091,True,False,True,True,sin_impulse_flat_ends,NH3,337955.8651160043,17241.091448149687,1.0,6.831410749790238e-05,0.0,303.15,0.0,3.077688761547925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258962538493084e-05,6.807318800481107e-05,-9.66166130075337e-13,303.15000000574696,4.342195247069142e-07,3.0453416857580116e-05,1.9735613737700305e-17,-6.224865416923846e-19,5.399772110578056e-23,4.553260573495049e-12,2.118019171566369e-26,5.328568565727345e-12,5.502803217932484e-11,3.3863865827777362e-15,-6.503534838967806e-16,1.0151107383870466e-05
2885,6.831427418017483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.105470418930054,16477,9.926984259901946e-06,4825.468364976188,5.737556272611949e-13,0.0,9.843755303926967e-06,1007.4039461194643,True,False,True,True,sin_impulse_flat_ends,NH3,337955.8651160043,17241.091448149687,1.0,6.831427418017483e-05,0.0,303.15,0.0,3.077688608573547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025896202857849e-05,6.807335516742235e-05,-9.33759432324144e-13,303.1500000055678,4.342170569265988e-07,3.0453417117986684e-05,4.239813045442486e-21,3.480005323761606e-23,5.574314052072568e-23,4.67350045157912e-12,1.8815486866604105e-31,5.328352135711748e-12,5.5030370841336054e-11,1.4039957865695634e-17,3.264298858464032e-20,1.0151107411266393e-05
2885,6.831410749790238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1310718059539795,16440,9.926986338779155e-06,4825.476304034623,5.737557080287793e-13,0.0,9.84375702303631e-06,1007.4039802398049,True,False,True,True,sin_impulse_flat_ends,NH3,337956.0921530495,17241.091448149687,1.0,6.831410749790238e-05,0.0,303.15,0.0,3.077688761547925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258962538493084e-05,6.807318792060214e-05,-1.0281403144203627e-12,303.1500000061146,4.342203185013052e-07,3.0453416133391798e-05,1.0004970467162582e-20,4.309580456751937e-22,5.809871998025667e-23,4.897953822693619e-12,4.378364584990571e-31,5.3284252605362e-12,5.5031081289247147e-11,1.3973140977297814e-17,2.0155966187562218e-19,1.0151106970461777e-05
2885,6.831410749790238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8902454376220703,16292,9.926894429844894e-06,4825.466135712123,5.737511070046121e-13,0.0,9.843676084756474e-06,1007.4037755728406,True,False,True,True,sin_impulse_flat_ends,NH3,337955.8651160043,17241.14060735569,1.0,6.831410749790238e-05,0.0,303.15,0.0,3.077688761547925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258962538493084e-05,6.807318990983837e-05,-9.590609512436344e-13,303.15000000570114,4.342167983641078e-07,3.0453418843696455e-05,-1.4839255254898208e-19,1.80976301541029e-23,5.545494706926588e-23,4.66235336762301e-12,-6.586487197880781e-30,5.3287483953274075e-12,5.502999804349458e-11,1.3980823250337432e-17,2.844488430926393e-20,1.0151107992131052e-05
2885,6.830322576746282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0350823402404785,16565,9.919488624778327e-06,4820.775667434702,5.713626418272605e-13,0.0,9.802424423362573e-06,1007.3756706857847,True,False,True,True,sin_impulse_flat_ends,NH3,337911.28975321725,17270.08352301974,1.0,6.830322576746282e-05,0.0,303.15,0.0,3.0776987499839155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025899583327972e-05,6.806323826470188e-05,-8.748218700648791e-13,303.15000000520575,4.325988974061689e-07,3.0454724347734164e-05,3.257926849427086e-18,2.3520120264503006e-23,5.746730217540484e-23,4.772502361911616e-12,1.4465958066028159e-28,5.295270866095316e-12,5.473715735339025e-11,1.031274691114166e-17,3.387151597013979e-20,1.0151543262651622e-05
2885,6.830322576746282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.438709735870361,16565,9.919488624778327e-06,4820.775667434702,5.713626418272605e-13,0.0,9.802424423362573e-06,1007.3756706857847,True,False,True,True,sin_impulse_flat_ends,NH3,337911.28975321725,17270.08352301974,1.0,6.830322576746282e-05,0.0,303.15,0.0,3.0776987499839155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025899583327972e-05,6.806323826470188e-05,-8.748218700648791e-13,303.15000000520575,4.325988974061689e-07,3.0454724347734164e-05,3.257926849427086e-18,2.3520120264503006e-23,5.746730217540484e-23,4.772502361911616e-12,1.4465958066028159e-28,5.295270866095316e-12,5.473715735339025e-11,1.031274691114166e-17,3.387151597013979e-20,1.0151543262651622e-05
2885,6.830339244973527e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.150736570358276,19835,9.91950987131029e-06,4820.770017514234,4.3999885681544165e-13,0.0,9.802490001651869e-06,1308.1412967625672,True,False,True,True,sin_impulse_flat_ends,NH3,337911.28975321725,17270.08352301974,1.0,6.830339244973527e-05,0.0,303.15,0.0,3.077698596960791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258995323202639e-05,6.805439104539733e-05,-3.796743038813158e-14,303.15000000022457,3.332686652109255e-07,3.0500380606164033e-05,8.78024144202798e-29,-7.127321409964388e-24,6.889084913649005e-27,9.391990632857607e-13,7.705368938366425e-28,4.94210146507225e-08,1.0083710782660316e-07,1.7595167723814729e-09,-1.360658675960743e-07,1.0189438407540597e-05
2885,6.830322576746282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9787704944610596,16160,9.91949848108894e-06,4820.7779304340365,5.713637333024288e-13,0.0,9.80244275711215e-06,1007.3756304171508,True,False,True,True,sin_impulse_flat_ends,NH3,337911.5167902624,17270.08352301974,1.0,6.830322576746282e-05,0.0,303.15,0.0,3.0776987499839155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025899583327972e-05,6.806323869890738e-05,-9.136516589115806e-13,303.15000000542386,4.325997155214508e-07,3.045472371405254e-05,-1.1783387671186561e-23,-3.414204953327257e-23,5.797755128033322e-23,4.81700823750896e-12,1.3547081963427203e-33,5.295034620979529e-12,5.473752261374614e-11,1.389104415719793e-17,-1.2930523963519982e-20,1.0151543029064376e-05
2885,6.830322576746282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9339141845703125,16278,9.919473227473778e-06,4820.767860956628,5.713589956007112e-13,0.0,9.802362762242678e-06,1007.3757625972378,True,False,True,True,sin_impulse_flat_ends,NH3,337911.28975321725,17270.132682225743,1.0,6.830322576746282e-05,0.0,303.15,0.0,3.0776987499839155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025899583327972e-05,6.806323955709889e-05,-1.0344545739670668e-12,303.15000000615356,4.3259611207623707e-07,3.045472637336831e-05,-8.762636515968768e-20,4.799011508578187e-23,5.852418411532917e-23,4.9112944142096695e-12,-3.8899425838967386e-30,5.2952790308077165e-12,5.473658908413856e-11,5.9952634686975425e-18,5.142728827565444e-20,1.0151543868750703e-05
2885,6.819904934718193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.952298164367676,16387,9.91095300862386e-06,4824.27343560319,5.707793007873952e-13,0.0,9.7919027212431e-06,1007.3228172288726,True,False,True,True,sin_impulse_flat_ends,NH3,337911.2897722156,17270.08351363059,1.0,6.819904934718193e-05,0.0,303.15,0.0,3.077794535762872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259315119209573e-05,6.795857606060878e-05,-9.521502161008514e-13,303.1500000056492,4.341569866878924e-07,3.0454524800632608e-05,-6.930430886333177e-19,3.028188599266835e-23,5.570449944345386e-23,4.680468321076157e-12,-3.0752536348255514e-29,5.353808609814899e-12,5.5058522850171524e-11,-8.46301755344007e-17,4.0329335632075826e-20,1.0151476612835124e-05
2885,6.819904934718193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.902386426925659,16387,9.91095300862386e-06,4824.27343560319,5.707793007873952e-13,0.0,9.7919027212431e-06,1007.3228172288726,True,False,True,True,sin_impulse_flat_ends,NH3,337911.2897722156,17270.08351363059,1.0,6.819904934718193e-05,0.0,303.15,0.0,3.077794535762872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259315119209573e-05,6.795857606060878e-05,-9.521502161008514e-13,303.1500000056492,4.341569866878924e-07,3.0454524800632608e-05,-6.930430886333177e-19,3.028188599266835e-23,5.570449944345386e-23,4.680468321076157e-12,-3.0752536348255514e-29,5.353808609814899e-12,5.5058522850171524e-11,-8.46301755344007e-17,4.0329335632075826e-20,1.0151476612835124e-05
2885,6.819921602945438e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9857234954833984,16521,9.91096512181609e-06,4824.267653015891,5.707802340549417e-13,0.0,9.791919372681287e-06,1007.3228831634789,True,False,True,True,sin_impulse_flat_ends,NH3,337911.2897722156,17270.08351363059,1.0,6.819921602945438e-05,0.0,303.15,0.0,3.0777943822718954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259314607572983e-05,6.795874311560258e-05,-1.015305894439488e-12,303.1500000060289,4.3415449485886965e-07,3.0454525047480757e-05,4.3164753165604596e-21,5.633270811455698e-24,5.783920547826342e-23,4.8751430864464004e-12,1.920815097989748e-31,5.353977497616229e-12,5.505766122202854e-11,1.3986209425528373e-17,2.196195878521909e-20,1.0151476598089644e-05
2885,6.819904934718193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.071540355682373,16513,9.910952632607276e-06,4824.275740696449,5.707803574530625e-13,0.0,9.79192105722692e-06,1007.3228386823888,True,False,True,True,sin_impulse_flat_ends,NH3,337911.51680926076,17270.08351363059,1.0,6.819904934718193e-05,0.0,303.15,0.0,3.077794535762872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259315119209573e-05,6.795857587786018e-05,-8.534952883371712e-13,303.1500000050701,4.3415779393149447e-07,3.0454524090819828e-05,2.8880429594516136e-19,-1.935385511480097e-22,5.981624749881815e-23,4.9614424317952626e-12,1.2470196905250118e-29,5.353721263494264e-12,5.5058689791459594e-11,5.3706115313743607e-17,-1.8766538297559818e-19,1.0151476235597764e-05
2885,6.819904934718193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.25703501701355,16430,9.910938673457593e-06,4824.265612156701,5.707757203253613e-13,0.0,9.79184070598427e-06,1007.322756401763,True,False,True,True,sin_impulse_flat_ends,NH3,337911.2897722156,17270.132672836593,1.0,6.819904934718193e-05,0.0,303.15,0.0,3.077794535762872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259315119209573e-05,6.795857744619701e-05,-8.979351403465344e-13,303.1500000053223,4.341542366933481e-07,3.0454526784513126e-05,1.9571497090148196e-21,1.7515732562806473e-23,5.826319278002291e-23,4.85706877373499e-12,8.714268538461421e-32,5.354179952779445e-12,5.505752594186327e-11,1.3992691085213332e-17,2.90089656354013e-20,1.015147718613768e-05
2885,6.812457953440479e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.163827896118164,16597,9.899991144680058e-06,4823.223465020187,5.687283710021264e-13,0.0,9.7563056362751e-06,1007.2802059431345,True,False,True,True,sin_impulse_flat_ends,NH3,337878.285311539,17290.3453812013,1.0,6.812457953440479e-05,0.0,303.15,0.0,3.077863187138996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259543957129986e-05,6.788445005609427e-05,-8.321849231115531e-13,303.1500000049342,4.34015632254773e-07,3.045531893906433e-05,-3.845281531921489e-18,1.768243587265638e-23,5.823137425281842e-23,4.83594177535784e-12,-1.7069156299843533e-28,5.368339756425861e-12,5.5057215292025856e-11,1.398762697304863e-17,2.808062466266588e-20,1.0151741243653037e-05
2885,6.812457953440479e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9812254905700684,16597,9.899991144680058e-06,4823.223465020187,5.687283710021264e-13,0.0,9.7563056362751e-06,1007.2802059431345,True,False,True,True,sin_impulse_flat_ends,NH3,337878.285311539,17290.3453812013,1.0,6.812457953440479e-05,0.0,303.15,0.0,3.077863187138996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259543957129986e-05,6.788445005609427e-05,-8.321849231115531e-13,303.1500000049342,4.34015632254773e-07,3.045531893906433e-05,-3.845281531921489e-18,1.768243587265638e-23,5.823137425281842e-23,4.83594177535784e-12,-1.7069156299843533e-28,5.368339756425861e-12,5.5057215292025856e-11,1.398762697304863e-17,2.808062466266588e-20,1.0151741243653037e-05
2885,6.812474621667724e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.165811538696289,16473,9.900004706836692e-06,4823.217870780442,5.68729283597911e-13,0.0,9.756322264209082e-06,1007.2803063706679,True,False,True,True,sin_impulse_flat_ends,NH3,337878.285311539,17290.3453812013,1.0,6.812474621667724e-05,0.0,303.15,0.0,3.0778630333122614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259543444374204e-05,6.788461730791952e-05,-1.0817823218495825e-12,303.1500000064196,4.3401312075075203e-07,3.0455319196303634e-05,-2.1241277656128108e-21,2.0399148584349238e-23,5.946134431727731e-23,5.0293996211214205e-12,-9.421487326123354e-32,5.367973352963414e-12,5.5057012903423765e-11,1.3997392610041616e-17,2.89162392593804e-21,1.0151741232894674e-05
2885,6.812457953440479e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1415746212005615,16241,9.899988966138101e-06,4823.225631284353,5.687294152218843e-13,0.0,9.756323862788812e-06,1007.2802382940998,True,False,True,True,sin_impulse_flat_ends,NH3,337878.5123485842,17290.3453812013,1.0,6.812457953440479e-05,0.0,303.15,0.0,3.077863187138996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259543957129986e-05,6.788444928985505e-05,-7.860983975362317e-13,303.1500000044138,4.3401644383053484e-07,3.0455318584507847e-05,-1.136672369447706e-15,-1.9855102268690344e-19,5.041356208737948e-23,4.1765508041273724e-12,-5.29024170920542e-26,5.368192613336296e-12,5.507189749799389e-11,-1.4466897295802314e-14,1.0465357820595826e-16,1.0151741457266358e-05
2885,6.812457953440479e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.308142423629761,16629,9.89997680954029e-06,4823.215594276972,5.687247661960425e-13,0.0,9.756243844099819e-06,1007.2802107768438,True,False,True,True,sin_impulse_flat_ends,NH3,337878.285311539,17290.394540407302,1.0,6.812457953440479e-05,0.0,303.15,0.0,3.077863187138996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259543957129986e-05,6.788445157997323e-05,-9.282109904462787e-13,303.1500000055022,4.3401285207841183e-07,3.045532107297923e-05,1.6177831989381153e-20,5.0250947604609795e-23,5.571135621580717e-23,4.669916513662855e-12,7.180676178457082e-31,5.367777640435476e-12,5.505726121923849e-11,1.7100300585620382e-17,7.129046340608901e-20,1.0151742038133499e-05
2885,6.802552485492919e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.055839776992798,16510,9.89352880346625e-06,4826.366160079795,5.680759681018311e-13,0.0,9.744821217979471e-06,1007.2499506916174,True,False,True,True,sin_impulse_flat_ends,NH3,337834.82260594465,17288.93927484979,1.0,6.802552485492919e-05,0.0,303.15,0.0,3.077954735463797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259849118212655e-05,6.778497317764402e-05,-1.0475722765257137e-12,303.15000000619636,4.354291726890515e-07,3.045518451611872e-05,-1.4930222440945788e-19,3.9681005751631184e-23,5.833551544580675e-23,4.948176776686342e-12,-6.627509705442413e-30,5.423059340257546e-12,5.5351177897546155e-11,3.434808184731353e-18,3.593871357270403e-20,1.0151696214673525e-05
2885,6.802552485492919e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.057183265686035,16510,9.89352880346625e-06,4826.366160079795,5.680759681018311e-13,0.0,9.744821217979471e-06,1007.2499506916174,True,False,True,True,sin_impulse_flat_ends,NH3,337834.82260594465,17288.93927484979,1.0,6.802552485492919e-05,0.0,303.15,0.0,3.077954735463797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259849118212655e-05,6.778497317764402e-05,-1.0475722765257137e-12,303.15000000619636,4.354291726890515e-07,3.045518451611872e-05,-1.4930222440945788e-19,3.9681005751631184e-23,5.833551544580675e-23,4.948176776686342e-12,-6.627509705442413e-30,5.423059340257546e-12,5.5351177897546155e-11,3.434808184731353e-18,3.593871357270403e-20,1.0151696214673525e-05
2885,6.802569153720163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.141254186630249,16444,9.893541498105861e-06,4826.360380886691,5.680769389858995e-13,0.0,9.744837471877887e-06,1007.2499092716512,True,False,True,True,sin_impulse_flat_ends,NH3,337834.82260594465,17288.93927484979,1.0,6.802569153720163e-05,0.0,303.15,0.0,3.07795458118875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02598486039625e-05,6.778514184432635e-05,-8.980888321400423e-13,303.1500000053235,4.3542666649665767e-07,3.04551849259396e-05,1.3023004457120533e-20,8.002977295413214e-24,5.56503404737579e-23,4.674340874803154e-12,5.751396117660273e-31,5.422954309149702e-12,5.53506887887641e-11,1.7660360098093966e-17,1.9345889742905693e-20,1.015169648846843e-05
2885,6.802552485492919e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9125494956970215,16419,9.893527589645845e-06,4826.36848173323,5.680770236015424e-13,0.0,9.744839541565201e-06,1007.2499731686078,True,False,True,True,sin_impulse_flat_ends,NH3,337835.0496429898,17288.93927484979,1.0,6.802552485492919e-05,0.0,303.15,0.0,3.077954735463797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259849118212655e-05,6.778497339445533e-05,-9.153694848550408e-13,303.15000000568324,4.3542997754942744e-07,3.045518395628602e-05,-3.3482076404906175e-17,3.784959935117655e-19,5.653726191537283e-23,4.785810818720582e-12,-1.6169293505090242e-27,5.423191615385107e-12,5.547163822822505e-11,-1.2073681788754052e-13,3.2441990698566513e-16,1.0151696129242532e-05
2885,6.802552485492919e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8822574615478516,16209,9.893515131242834e-06,4826.358207931967,5.680724212534971e-13,0.0,9.744759126580558e-06,1007.2498216452032,True,False,True,True,sin_impulse_flat_ends,NH3,337834.82260594465,17288.98843405579,1.0,6.802552485492919e-05,0.0,303.15,0.0,3.077954735463797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259849118212655e-05,6.778497679255679e-05,4.77003869042572e-13,303.1500000014217,4.354263843736844e-07,3.0455187856741677e-05,1.4305406290462017e-14,6.990448556581806e-17,1.2151014510482016e-22,3.479890494498677e-12,1.088667981653654e-23,5.411701414982288e-12,4.9428801827586665e-11,5.908575167753354e-12,1.9440069921766604e-14,1.0151697077696218e-05
2885,6.805693351652436e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.016035318374634,16592,9.889648196257785e-06,4820.467847011024,5.660259500079065e-13,0.0,9.709879625214548e-06,1007.273248333002,True,False,True,True,sin_impulse_flat_ends,NH3,337811.6067253097,17317.79959060757,1.0,6.805693351652436e-05,0.0,303.15,0.0,3.0779256780944975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259752260314992e-05,6.781747435489116e-05,-8.964756487183613e-13,303.1500000053186,4.33234364086096e-07,3.0456528105902306e-05,-1.8238598732659883e-19,5.091597744503481e-24,5.565668645563409e-23,4.6447927026277884e-12,-8.098926813380406e-30,5.365664201044982e-12,5.4937728489123697e-11,-5.509091690035481e-18,1.6770241563620468e-20,1.0152144455489099e-05
2885,6.804122918572677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.152817487716675,16415,9.89067659727849e-06,4823.409425345921,5.670595843042634e-13,0.0,9.72726648596993e-06,1007.237566167973,True,False,True,True,sin_impulse_flat_ends,NH3,337823.21466562717,17303.36943272868,1.0,6.804122918572677e-05,0.0,303.15,0.0,3.0779402034258374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259800678086125e-05,6.780122073075016e-05,-9.43215021312466e-13,303.150000005568,4.3433771898483133e-07,3.0455851862712696e-05,-2.032656618850832e-20,2.628845269009396e-23,5.644494291112675e-23,4.739706297946635e-12,-9.022091062521393e-31,5.394777823498559e-12,5.5144670773488465e-11,1.1232722673753512e-17,3.499719830876506e-20,1.0151918880449008e-05
