ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1096,0.0001001519810796355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.488626956939697,17723,1.2962471272710105e-05,4699.434533542438,1.350022761002082e-12,0.0,2.4279024344397076e-05,1055.990317691394,True,False,True,True,sin_impulse_flat_ends,NH3,364781.7092583774,14249.872383302147,1.0,0.0001001519810796355,0.0,303.15,0.0,3.057757937660329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192526458867764e-05,9.988734726436927e-05,-6.766561542356128e-13,303.15000000586156,3.233858719144709e-07,3.0336162942924113e-05,-2.4989646315488375e-17,1.1496794980255087e-23,9.14789573459985e-23,3.3515628500336377e-12,-1.1050454500662286e-27,9.285715012947612e-13,2.2130897119523524e-11,4.7376031745395854e-18,6.478797374863101e-21,1.0112041263546739e-05
1096,0.0001001519810796355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.466650009155273,17741,1.2962545155252921e-05,4699.417623475405,1.3500070195139057e-12,0.0,2.427872861658754e-05,1055.9897683400948,True,False,True,True,sin_impulse_flat_ends,NH3,364781.4822213322,14249.921542508147,1.0,0.0001001519810796355,0.0,303.15,0.0,3.057757937660329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192526458867764e-05,9.988735158652876e-05,-6.850943214388437e-13,303.15000000594534,3.233820592032818e-07,3.0336165792794555e-05,-6.435675420408512e-17,1.3146659565003887e-23,9.061384883828904e-23,3.328180001180834e-12,-2.8458653736010975e-27,9.284960827350932e-13,2.213071447847029e-11,5.59601228790847e-18,7.90945117101916e-21,1.0112042225304476e-05
1096,0.00010012383331405215,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.381829500198364,17985,1.294835055464816e-05,4691.67278425923,1.3416786410950229e-12,0.0,2.4126583363152593e-05,1055.8862021128589,True,False,True,True,sin_impulse_flat_ends,NH3,364765.10204482696,14279.240735795638,1.0,0.00010012383331405215,0.0,303.15,0.0,3.057769960250789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192566534169299e-05,9.986069193039296e-05,-7.482187607594258e-13,303.1500000064135,3.2164454030507037e-07,3.0337583401132628e-05,1.1927276302725903e-19,5.060928372265216e-25,9.309743503917084e-23,3.433065116601877e-12,5.274517083434358e-30,9.21310367224154e-13,2.2043541545794093e-11,5.561991954068692e-18,1.023615860455246e-20,1.0112514754967197e-05
1096,0.00010012383331405215,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5433197021484375,17985,1.294835055464816e-05,4691.67278425923,1.3416786410950229e-12,0.0,2.4126583363152593e-05,1055.8862021128589,True,False,True,True,sin_impulse_flat_ends,NH3,364765.10204482696,14279.240735795638,1.0,0.00010012383331405215,0.0,303.15,0.0,3.057769960250789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192566534169299e-05,9.986069193039296e-05,-7.482187607594258e-13,303.1500000064135,3.2164454030507037e-07,3.0337583401132628e-05,1.1927276302725903e-19,5.060928372265216e-25,9.309743503917084e-23,3.433065116601877e-12,5.274517083434358e-30,9.21310367224154e-13,2.2043541545794093e-11,5.561991954068692e-18,1.023615860455246e-20,1.0112514754967197e-05
1096,0.0001001239999963246,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.581991195678711,17730,1.2944480284794203e-05,4691.666455914611,1.3416778964776567e-12,0.0,2.41265807756009e-05,1055.886674875997,True,False,True,True,sin_impulse_flat_ends,NH3,364765.10204482696,14279.240735795638,1.0,0.0001001239999963246,0.0,303.15,0.0,3.057769889036868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192566296789562e-05,9.986085864090687e-05,-6.880085085844307e-13,303.15000000596945,3.216427509121483e-07,3.0337584047530554e-05,-2.0185410260850345e-18,1.5523441474567626e-23,9.227569402155356e-23,3.3768710796019496e-12,-8.925219846104771e-29,9.211634647211192e-13,2.204346260739308e-11,5.4929611416726614e-18,8.630514465483246e-21,1.0112514998618238e-05
1096,0.00010012383331405215,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.617176294326782,17453,1.2948655977522278e-05,4691.675400323138,1.3416812117857466e-12,0.0,2.4126628596330413e-05,1055.8861586121761,True,False,True,True,sin_impulse_flat_ends,NH3,364765.3290818721,14279.240735795638,1.0,0.00010012383331405215,0.0,303.15,0.0,3.057769960250789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192566534169299e-05,9.986069167579006e-05,-6.947926599270565e-13,303.15000000601947,3.2164515904444857e-07,3.033758291797733e-05,2.2914186417412897e-17,-1.5531019444364952e-19,9.537842349482774e-23,3.487306128239251e-12,-1.5242965409444268e-27,9.213471231967984e-13,2.2042172440152196e-11,1.4616471651384988e-15,-5.861694325511314e-17,1.0112514566539324e-05
1096,0.00010012383331405215,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.563040256500244,17779,1.2946324558530789e-05,4691.658299850964,1.3416643942063305e-12,0.0,2.4126333094119516e-05,1055.8864613769915,True,False,True,True,sin_impulse_flat_ends,NH3,364765.10204482696,14279.289895001639,1.0,0.00010012383331405215,0.0,303.15,0.0,3.057769960250789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192566534169299e-05,9.986069429851744e-05,-6.738377430424279e-13,303.1500000058049,3.2164110197435966e-07,3.033758603248148e-05,-7.4808216038445485e-19,1.8027610328228858e-23,8.937226015031366e-23,3.2661582310171974e-12,-3.308155540681803e-29,9.211901158988693e-13,2.2043467963765603e-11,5.5786923838734086e-18,7.702630620011562e-21,1.0112515715613227e-05
1096,0.0001000327865306338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.526761770248413,17381,1.294520479209141e-05,4699.566189780964,1.3462182912602208e-12,0.0,2.4204769812865608e-05,1055.7358420745277,True,False,True,True,sin_impulse_flat_ends,NH3,364776.51306273765,14264.514936164856,1.0,0.0001000327865306338,0.0,303.15,0.0,3.0578088948683215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192696316227739e-05,9.976827212828369e-05,-6.773737013781315e-13,303.15000000587656,3.236305604839406e-07,3.0336491164947698e-05,-1.1621734499177122e-18,1.5101536576597978e-23,9.015912801667158e-23,3.319223284216021e-12,-5.138818395209738e-29,9.323725115609465e-13,2.2222286800766777e-11,5.593723754798807e-18,8.51486388033007e-21,1.011215064009936e-05
1096,0.0001000327865306338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.17931604385376,17381,1.294520479209141e-05,4699.566189780964,1.3462182912602208e-12,0.0,2.4204769812865608e-05,1055.7358420745277,True,False,True,True,sin_impulse_flat_ends,NH3,364776.51306273765,14264.514936164856,1.0,0.0001000327865306338,0.0,303.15,0.0,3.0578088948683215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192696316227739e-05,9.976827212828369e-05,-6.773737013781315e-13,303.15000000587656,3.236305604839406e-07,3.0336491164947698e-05,-1.1621734499177122e-18,1.5101536576597978e-23,9.015912801667158e-23,3.319223284216021e-12,-5.138818395209738e-29,9.323725115609465e-13,2.2222286800766777e-11,5.593723754798807e-18,8.51486388033007e-21,1.011215064009936e-05
1096,0.00010003295321290625,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.620203495025635,17629,1.295051257543516e-05,4699.559979239889,1.3462179801203784e-12,0.0,2.420476807377576e-05,1055.7360102240787,True,False,True,True,sin_impulse_flat_ends,NH3,364776.51306273765,14264.514936164856,1.0,0.00010003295321290625,0.0,303.15,0.0,3.057808823524709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192696078415697e-05,9.976844029020863e-05,-6.719548057651322e-13,303.15000000581006,3.236288492296106e-07,3.033649174933959e-05,1.261970001810792e-17,1.4648674135084636e-23,8.846677044740491e-23,3.2563498098162713e-12,5.5808613249488895e-28,9.324141486264995e-13,2.222205860291692e-11,5.7173561934277664e-18,8.060189007365738e-21,1.0112150866436081e-05
1096,0.0001000327865306338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.504207611083984,17690,1.2943131117060185e-05,4699.568847430608,1.346220723960005e-12,0.0,2.4204814924005044e-05,1055.735901900256,True,False,True,True,sin_impulse_flat_ends,NH3,364776.7400997828,14264.514936164856,1.0,0.0001000327865306338,0.0,303.15,0.0,3.0578088948683215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192696316227739e-05,9.976827263480981e-05,-7.076343720747066e-13,303.1500000061204,3.2363114037514507e-07,3.0336490714558755e-05,-9.329219590038676e-18,1.2643886939567061e-23,9.08185519534689e-23,3.3569875831793304e-12,-4.125405035680304e-28,9.324485907696046e-13,2.2222274619331123e-11,5.877643301281029e-18,6.810789126939855e-21,1.0112150471066628e-05
1096,0.0001000327865306338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.719029188156128,17542,1.2947399700877868e-05,4699.5518971458605,1.3462049339831793e-12,0.0,2.4204520469440435e-05,1055.7354415842779,True,False,True,True,sin_impulse_flat_ends,NH3,364776.51306273765,14264.564095370857,1.0,0.0001000327865306338,0.0,303.15,0.0,3.0578088948683215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192696316227739e-05,9.976827484694914e-05,-6.683632782047864e-13,303.15000000587384,3.236273229413424e-07,3.0336493585371213e-05,9.674492093514961e-19,1.3120600967161342e-23,8.964124079740164e-23,3.3010149011583092e-12,4.278381863814029e-29,9.323967708683927e-13,2.2222065731824975e-11,5.6211297102924766e-18,8.084649796367015e-21,1.0112151456114256e-05
1096,9.999283470050481e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6088361740112305,17834,1.2934436731221791e-05,4692.6228358820745,1.3382902127185543e-12,0.0,2.4059268862152368e-05,1055.6061695578924,True,False,True,True,sin_impulse_flat_ends,NH3,364757.15168426296,14292.578857924718,1.0,9.999283470050481e-05,0.0,303.15,0.0,3.0578260019753366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019275333991779e-05,9.972967203738678e-05,-7.545646150802313e-13,303.1500000064015,3.2209836475796944e-07,3.033780645645733e-05,1.6707513827525153e-20,4.4606750603089975e-23,9.274418976864222e-23,3.4342661222255626e-12,7.388197011285265e-31,9.262443907996558e-13,2.2154546737261905e-11,1.1742021847936446e-17,-2.065350296897551e-19,1.0112589048990077e-05
1096,9.999283470050481e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.661792993545532,17834,1.2934436731221791e-05,4692.6228358820745,1.3382902127185543e-12,0.0,2.4059268862152368e-05,1055.6061695578924,True,False,True,True,sin_impulse_flat_ends,NH3,364757.15168426296,14292.578857924718,1.0,9.999283470050481e-05,0.0,303.15,0.0,3.0578260019753366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019275333991779e-05,9.972967203738678e-05,-7.545646150802313e-13,303.1500000064015,3.2209836475796944e-07,3.033780645645733e-05,1.6707513827525153e-20,4.4606750603089975e-23,9.274418976864222e-23,3.4342661222255626e-12,7.388197011285265e-31,9.262443907996558e-13,2.2154546737261905e-11,1.1742021847936446e-17,-2.065350296897551e-19,1.0112589048990077e-05
1096,9.999300138277726e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.679734468460083,17749,1.2934538117590745e-05,4692.616454144528,1.338289528827111e-12,0.0,2.405926644628419e-05,1055.6066029959065,True,False,True,True,sin_impulse_flat_ends,NH3,364757.15168426296,14292.578857924718,1.0,9.999300138277726e-05,0.0,303.15,0.0,3.0578259305747025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192753101915675e-05,9.972983947685272e-05,-6.895702852402579e-13,303.1500000059407,3.220965778209325e-07,3.0337807101318475e-05,1.821531992309847e-18,1.8371263886750554e-23,9.161968384307467e-23,3.366061193012389e-12,8.053338796892069e-29,9.263133687874302e-13,2.2154275211962966e-11,5.606366535608189e-18,1.0266464726139325e-20,1.011258929816341e-05
1096,9.999283470050481e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.363687515258789,17460,1.2928983644199335e-05,4692.625432111358,1.3382927828085999e-12,0.0,2.4059313850721665e-05,1055.606116226538,True,False,True,True,sin_impulse_flat_ends,NH3,364757.37872130814,14292.578857924718,1.0,9.999283470050481e-05,0.0,303.15,0.0,3.0578260019753366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019275333991779e-05,9.972967214773345e-05,-6.876548201656841e-13,303.15000000590715,3.22098982255533e-07,3.0337806043607637e-05,2.813328641578527e-18,1.2425308895478451e-23,8.97390592776382e-23,3.298969314594079e-12,1.2441157515511058e-28,9.264287410905879e-13,2.2154401939201705e-11,5.603957148409049e-18,7.993422542583671e-21,1.0112588979037429e-05
1096,9.999283470050481e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7555577754974365,17814,1.2933576897568256e-05,4692.608313380121,1.3382761432248803e-12,0.0,2.4059019994308158e-05,1055.606348049693,True,False,True,True,sin_impulse_flat_ends,NH3,364757.15168426296,14292.628017130719,1.0,9.999283470050481e-05,0.0,303.15,0.0,3.0578260019753366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019275333991779e-05,9.972967546676788e-05,-7.345300235047811e-13,303.15000000633427,3.2209494529873384e-07,3.033780901307478e-05,-1.3633575970013552e-18,1.4470877293283742e-23,9.234612084183666e-23,3.416312237479237e-12,-6.029060511209095e-29,9.263159992929493e-13,2.215425876878112e-11,5.608471204753651e-18,8.073277320255817e-21,1.0112589910297049e-05
1096,9.989712386725915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.560598373413086,17888,1.2933548701043543e-05,4699.822177071875,1.3419929603904444e-12,0.0,2.41222691943001e-05,1055.450131328281,True,False,True,True,sin_impulse_flat_ends,NH3,364773.1924104391,14280.954530965497,1.0,9.989712386725915e-05,0.0,303.15,0.0,3.057867040370873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192890134569577e-05,9.963272620697232e-05,-6.71778293111135e-13,303.15000000577305,3.23933293579404e-07,3.033684813570096e-05,-6.562525953874007e-19,2.3775198561701064e-23,8.839951131156016e-23,3.2645006982782874e-12,-2.901999375510704e-29,9.368935610329327e-13,2.2327946038697414e-11,5.644844374881212e-18,1.087751952846466e-20,1.0112269603375245e-05
1096,9.989712386725915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.713924884796143,17888,1.2933548701043543e-05,4699.822177071875,1.3419929603904444e-12,0.0,2.41222691943001e-05,1055.450131328281,True,False,True,True,sin_impulse_flat_ends,NH3,364773.1924104391,14280.954530965497,1.0,9.989712386725915e-05,0.0,303.15,0.0,3.057867040370873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192890134569577e-05,9.963272620697232e-05,-6.71778293111135e-13,303.15000000577305,3.23933293579404e-07,3.033684813570096e-05,-6.562525953874007e-19,2.3775198561701064e-23,8.839951131156016e-23,3.2645006982782874e-12,-2.901999375510704e-29,9.368935610329327e-13,2.2327946038697414e-11,5.644844374881212e-18,1.087751952846466e-20,1.0112269603375245e-05
1096,9.98972905495316e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.462800741195679,17612,1.2939122906468536e-05,4699.815807000355,1.3419925237361897e-12,0.0,2.4122267843777116e-05,1055.4504156570247,True,False,True,True,sin_impulse_flat_ends,NH3,364773.1924104391,14280.954530965497,1.0,9.98972905495316e-05,0.0,303.15,0.0,3.057866968833357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019288989611119e-05,9.963289152878646e-05,-6.834758402319213e-13,303.15000000597655,3.239315756651349e-07,3.033684862581382e-05,4.057914417378844e-16,2.3836800429061737e-20,9.470391533991356e-23,3.4958177576703665e-12,1.787180530180196e-26,9.368752642952716e-13,2.230868852176596e-11,1.904527586339963e-14,1.1434178275340673e-17,1.011226964808957e-05
1096,9.989712386725915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.504045486450195,17868,1.2932646412538598e-05,4699.82476575,1.3419952517179156e-12,0.0,2.4122314613855147e-05,1055.450316541006,True,False,True,True,sin_impulse_flat_ends,NH3,364773.41944748425,14280.954530965497,1.0,9.989712386725915e-05,0.0,303.15,0.0,3.057867040370873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192890134569577e-05,9.963272365726878e-05,-6.815562885171064e-13,303.1500000058881,3.2393387153460556e-07,3.0336847700781727e-05,-1.2548769250715243e-19,5.1508806297076755e-23,8.912517204342664e-23,3.296897498050697e-12,-5.5492690322957444e-30,9.369492477019042e-13,2.232791204810334e-11,8.073049727116365e-18,2.2106327230615778e-20,1.0112269442200846e-05
1096,9.989712386725915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.232598781585693,17586,1.2931275688857436e-05,4699.807843339779,1.3419796219013328e-12,0.0,2.4122021560357287e-05,1055.449786754537,True,False,True,True,sin_impulse_flat_ends,NH3,364773.1924104391,14281.003690171498,1.0,9.989712386725915e-05,0.0,303.15,0.0,3.057867040370873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192890134569577e-05,9.963272849551471e-05,-6.766380343146522e-13,303.15000000583893,3.2393005158294596e-07,3.0336850542758293e-05,-1.0744356107804132e-18,1.8039013584612538e-23,8.93802644614378e-23,3.3027962907509405e-12,-4.75059409805615e-29,9.369196634846889e-13,2.2327704850574057e-11,5.026890132800952e-18,9.558883207464285e-21,1.0112270386692132e-05
1096,9.983587531430968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.340421199798584,17730,1.2917415215103838e-05,4695.114757234617,1.3355370328579875e-12,0.0,2.4001923670183802e-05,1055.2610574291994,True,False,True,True,sin_impulse_flat_ends,NH3,364718.8482102792,14302.845888569933,1.0,9.983587531430968e-05,0.0,303.15,0.0,3.057893343496475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192977811654918e-05,9.957243000374347e-05,-6.928050221110919e-13,303.1500000059911,3.229609455067548e-07,3.0337837674102088e-05,2.888451663047586e-18,1.3018087567411683e-23,9.166109946605411e-23,3.389928923768707e-12,1.2776717445866132e-28,9.338504981251606e-13,2.230757654458107e-11,5.642908439273342e-18,7.974477752474566e-21,1.0112599397994538e-05
1096,9.983587531430968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.47459864616394,17730,1.2917415215103838e-05,4695.114757234617,1.3355370328579875e-12,0.0,2.4001923670183802e-05,1055.2610574291994,True,False,True,True,sin_impulse_flat_ends,NH3,364718.8482102792,14302.845888569933,1.0,9.983587531430968e-05,0.0,303.15,0.0,3.057893343496475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192977811654918e-05,9.957243000374347e-05,-6.928050221110919e-13,303.1500000059911,3.229609455067548e-07,3.0337837674102088e-05,2.888451663047586e-18,1.3018087567411683e-23,9.166109946605411e-23,3.389928923768707e-12,1.2776717445866132e-28,9.338504981251606e-13,2.230757654458107e-11,5.642908439273342e-18,7.974477752474566e-21,1.0112599397994538e-05
1096,9.983604199658213e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6929686069488525,17405,1.2917622004039178e-05,4695.108517149689,1.3355364400349606e-12,0.0,2.4001921680481908e-05,1055.2614383638677,True,False,True,True,sin_impulse_flat_ends,NH3,364718.8482102792,14302.845888569933,1.0,9.983604199658213e-05,0.0,303.15,0.0,3.057893271871157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192977572903857e-05,9.957259759153005e-05,-6.158704492739998e-13,303.1500000052938,3.229591714541993e-07,3.0337838380585097e-05,1.693794716661694e-16,1.554139217395952e-23,8.521534258659523e-23,3.1235726715762256e-12,4.645903792116526e-27,9.33729229005346e-13,2.230743705940841e-11,5.035627024546164e-17,7.774771420135453e-18,1.0112599766770148e-05
1096,9.983587531430968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8219685554504395,17532,1.2913701806447652e-05,4695.117442673285,1.3355394598694135e-12,0.0,2.4001968678125762e-05,1055.2611185556734,True,False,True,True,sin_impulse_flat_ends,NH3,364719.07524732436,14302.845888569933,1.0,9.983587531430968e-05,0.0,303.15,0.0,3.057893343496475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192977811654918e-05,9.957242854692036e-05,-6.713778306497768e-13,303.15000000581006,3.229615465847116e-07,3.0337837271635766e-05,6.319800810941414e-19,1.225389849839352e-23,8.875421238609866e-23,3.277236701763968e-12,2.7947876848436166e-29,9.337083290272067e-13,2.2307774758666286e-11,5.6428189146924235e-18,8.091796172067273e-21,1.011259932013299e-05
1096,9.983587531430968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.353515863418579,17676,1.2917441524398567e-05,4695.100456720441,1.3355232002136131e-12,0.0,2.4001676405559052e-05,1055.261115994597,True,False,True,True,sin_impulse_flat_ends,NH3,364718.8482102792,14302.895047775934,1.0,9.983587531430968e-05,0.0,303.15,0.0,3.057893343496475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192977811654918e-05,9.957243254689834e-05,-6.897805403453267e-13,303.1500000058947,3.229575757366568e-07,3.0337840215376767e-05,-2.7077232362330996e-19,1.4114163618457363e-23,9.016070905225309e-23,3.331562750875172e-12,-1.197392292103576e-29,9.337592882675875e-13,2.2307473891523464e-11,5.644903287090424e-18,8.234440682516301e-21,1.0112600274350218e-05
1096,9.973417976286467e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.375995397567749,17607,1.2913298319855331e-05,4700.035989470751,1.3368398072062041e-12,0.0,2.402164368849468e-05,1055.098845855155,True,False,True,True,sin_impulse_flat_ends,NH3,364696.6208384273,14298.234751837723,1.0,9.973417976286467e-05,0.0,303.15,0.0,3.0579370878946755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193123626315584e-05,9.946993865719969e-05,-6.867543354961406e-13,303.150000005914,3.2427630029774417e-07,3.0337294313782913e-05,6.45830807597616e-19,1.367986891971141e-23,9.073750835141504e-23,3.3705949480572154e-12,2.856050731911641e-29,9.421917407234136e-13,2.245396277107894e-11,5.6508686342602e-18,8.321017674010451e-21,1.011241821158149e-05
