ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2536,3.8841263140812264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.468740224838257,16100,6.039536516568547e-06,4993.843943520144,1.5523947591016285e-13,0.0,2.8010492029580154e-06,1059.4692737987125,True,False,True,True,sin_impulse_flat_ends,NH3,339936.2281209891,26705.28697630438,1.0,3.8841263140812264e-05,0.0,303.15,0.0,3.125262737394313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417542457981045e-05,3.864135843509449e-05,-1.525913829038858e-12,303.15000000524054,6.423273311881161e-07,3.0776538277491093e-05,-7.888991232338502e-22,3.0466025749979295e-23,5.831056921009413e-23,7.98167917621623e-12,-3.537316714401663e-32,2.2309157683286693e-11,9.091308648165218e-11,2.349951866169724e-17,7.259533656301467e-20,1.0258789208712719e-05
2536,3.8620435581947084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5031914710998535,16103,6.029732560317709e-06,5024.65625012118,1.575787902083508e-13,0.0,2.8422939773336555e-06,1059.109903789659,True,False,True,True,sin_impulse_flat_ends,NH3,340114.84544217034,26608.457232919085,1.0,3.8620435581947084e-05,0.0,303.15,0.0,3.125893250182992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419644167276642e-05,3.841518343684182e-05,-3.131894070139141e-13,303.1500000010679,6.635908951291378e-07,3.076711433550646e-05,8.334249061293293e-21,1.7765154301801102e-23,5.1417726594581795e-23,6.8206725789405036e-12,2.759479021975226e-31,2.4167384392181868e-11,9.538205013848068e-11,2.989070745225968e-17,5.613978949663221e-20,1.0255645621325984e-05
2536,3.8620435581947084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.500567674636841,16103,6.029732560317709e-06,5024.65625012118,1.575787902083508e-13,0.0,2.8422939773336555e-06,1059.109903789659,True,False,True,True,sin_impulse_flat_ends,NH3,340114.84544217034,26608.457232919085,1.0,3.8620435581947084e-05,0.0,303.15,0.0,3.125893250182992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419644167276642e-05,3.841518343684182e-05,-3.131894070139141e-13,303.1500000010679,6.635908951291378e-07,3.076711433550646e-05,8.334249061293293e-21,1.7765154301801102e-23,5.1417726594581795e-23,6.8206725789405036e-12,2.759479021975226e-31,2.4167384392181868e-11,9.538205013848068e-11,2.989070745225968e-17,5.613978949663221e-20,1.0255645621325984e-05
2536,3.8620602264219534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4810032844543457,15965,6.029745252996448e-06,5024.643995082968,1.5757883654709435e-13,0.0,2.842291483050085e-06,1059.1086629080953,True,False,True,True,sin_impulse_flat_ends,NH3,340114.84544217034,26608.457232919085,1.0,3.8620602264219534e-05,0.0,303.15,0.0,3.125892771548113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419642571827044e-05,3.841535163181423e-05,-6.421884519974151e-13,303.15000000218475,6.635823740511523e-07,3.07671164772767e-05,-8.000238677054711e-23,2.2186408587604672e-23,3.7251670545020983e-23,5.136925582058706e-12,-3.608311229947799e-33,2.4166010966538224e-11,9.538090099105464e-11,2.428542232952384e-17,8.100191402210067e-20,1.0255647178159014e-05
2536,3.8620435581947084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.522908926010132,16303,6.029731426894592e-06,5024.65871680138,1.5757913693929837e-13,0.0,2.8423004788348002e-06,1059.1099959825856,True,False,True,True,sin_impulse_flat_ends,NH3,340115.0724792155,26608.457232919085,1.0,3.8620435581947084e-05,0.0,303.15,0.0,3.125893250182992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419644167276642e-05,3.841518297393328e-05,-3.725144230514322e-13,303.15000000127026,6.63592379260862e-07,3.076711338268312e-05,-3.594673374625737e-21,2.6650052516794525e-23,4.8175109620229585e-23,6.427858389002843e-12,-1.613221631354742e-31,2.4168241629557395e-11,9.538159534688546e-11,2.4487156811886905e-17,7.70109271574006e-20,1.0255645500070654e-05
2536,3.8620435581947084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5643386840820312,16249,6.029726912956086e-06,5024.64978780256,1.575779034774847e-13,0.0,2.8422774025058848e-06,1059.1096874393593,True,False,True,True,sin_impulse_flat_ends,NH3,340114.84544217034,26608.506392125088,1.0,3.8620435581947084e-05,0.0,303.15,0.0,3.125893250182992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419644167276642e-05,3.8415184772292834e-05,-6.23258506907459e-13,303.1500000021612,6.635870917496425e-07,3.076711778446118e-05,9.545011821501494e-22,2.077398508373037e-23,3.709308648717391e-23,5.1128126534674674e-12,4.282896238918596e-32,2.4167349695238642e-11,9.538086134378712e-11,2.452091261837337e-17,6.979110671567105e-20,1.0255647625517183e-05
2536,3.902985327511373e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.6539485454559326,4,0.0,303.15,-8.05911596523309e-43,0.0,3.6325564625498373e-25,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,340073.4129373668,26629.510001814815,1.0,3.902985327511373e-05,0.0,303.15,0.0,3.124729918217745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415766394059153e-05,3.902985327511373e-05,4.5552524801513236e-20,303.15,-3.2359964745127864e-36,3.124729918217745e-05,4.811088517948313e-68,-1.8491070315172427e-93,2.340467377176981e-100,2.3983949681760364e-109,2.1912954191810753e-78,4.012773892371726e-96,7.865403646832254e-125,2.8851217080807225e-104,2.7751684478262764e-106,1.0415766394059153e-05
2536,3.882514442853041e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7359509468078613,16714,6.046781951749999e-06,5007.986733263197,1.5730686398078794e-13,0.0,2.8348967104847975e-06,1058.179547085108,True,False,True,True,sin_impulse_flat_ends,NH3,340094.1291897686,26618.98361736695,1.0,3.882514442853041e-05,0.0,303.15,0.0,3.125308517317447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417695057724823e-05,3.8622394840584657e-05,-3.748430087827336e-13,303.1500000012833,6.518406881006173e-07,3.076994792860722e-05,1.7199595457821603e-26,1.759194104174107e-23,2.991163899530367e-23,3.923444874088484e-12,4.0208740100074035e-32,2.3129456636263894e-11,9.213940554438234e-11,8.425050582190638e-13,2.6899844203302757e-18,1.0256593006619581e-05
2536,3.882531111080286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.552217721939087,16053,6.0467944000790674e-06,5007.974583638263,1.5730675848571449e-13,0.0,2.8348939231518178e-06,1058.1792163088608,True,False,True,True,sin_impulse_flat_ends,NH3,340094.1291897686,26618.98361736695,1.0,3.882531111080286e-05,0.0,303.15,0.0,3.125308043716536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041769347905512e-05,3.862256429441241e-05,-1.9849244251891995e-12,303.1500000068435,6.518316712808404e-07,3.07699478049336e-05,4.033768722668115e-18,4.2699408953945464e-21,6.36747551813297e-23,9.039691530761627e-12,1.8152316033850447e-28,2.3137719363849547e-11,9.294000516661157e-11,3.108500375831689e-14,9.2060298108948e-18,1.0256590545160847e-05
2536,3.882514442853041e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.819319725036621,16293,6.04678077379087e-06,5007.989281317057,1.5730724177088434e-13,0.0,2.8349032209767315e-06,1058.1794359143114,True,False,True,True,sin_impulse_flat_ends,NH3,340094.35622681375,26618.98361736695,1.0,3.882514442853041e-05,0.0,303.15,0.0,3.125308517317447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417695057724823e-05,3.862239414597661e-05,-5.104636284851863e-13,303.150000001748,6.518422887385728e-07,3.076994598912325e-05,-2.5482297100623503e-18,3.2844760979251668e-21,4.281054636029156e-23,5.663362802404959e-12,-1.1396882240554523e-28,2.3137948735005084e-11,9.297442831704849e-11,-5.29204199945797e-16,6.4152108649406116e-18,1.0256591631844093e-05
2536,3.882514442853041e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7685251235961914,16511,6.046776192498651e-06,5007.980352896868,1.5730588507507102e-13,0.0,2.834880062905343e-06,1058.1799180103294,True,False,True,True,sin_impulse_flat_ends,NH3,340094.1291897686,26619.032776572953,1.0,3.882514442853041e-05,0.0,303.15,0.0,3.125308517317447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417695057724823e-05,3.86223957126827e-05,-3.295559878491043e-13,303.1500000011276,6.518365876021149e-07,3.076995084618365e-05,5.329158900224935e-18,3.072240821884693e-23,3.032568871162365e-23,3.994516420589722e-12,2.3903648699730817e-28,2.313777904034027e-11,9.297234991472237e-11,2.389648238954905e-17,7.704758793969918e-20,1.025659408601985e-05
2536,3.896047141988183e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9530489444732666,16325,6.06256156647868e-06,5004.466104900774,1.582093348583773e-13,0.0,2.849593136442215e-06,1057.5978217212971,True,False,True,True,sin_impulse_flat_ends,NH3,340156.08016416105,26574.227549630697,1.0,3.896047141988183e-05,0.0,303.15,0.0,3.124925341330916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416417804436388e-05,3.875796167849036e-05,-4.001596019588103e-13,303.150000001373,6.487251101258133e-07,3.076840504910488e-05,-4.299520273557614e-22,2.4386835671696344e-23,4.919550106744459e-23,6.3845516690932136e-12,-1.96192391090513e-32,2.288183072868395e-11,9.243538972076038e-11,2.37194714957362e-17,6.686256250132844e-20,1.0256077979104724e-05
2536,3.896047141988183e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4904613494873047,16325,6.06256156647868e-06,5004.466104900774,1.582093348583773e-13,0.0,2.849593136442215e-06,1057.5978217212971,True,False,True,True,sin_impulse_flat_ends,NH3,340156.08016416105,26574.227549630697,1.0,3.896047141988183e-05,0.0,303.15,0.0,3.124925341330916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416417804436388e-05,3.875796167849036e-05,-4.001596019588103e-13,303.150000001373,6.487251101258133e-07,3.076840504910488e-05,-4.299520273557614e-22,2.4386835671696344e-23,4.919550106744459e-23,6.3845516690932136e-12,-1.96192391090513e-32,2.288183072868395e-11,9.243538972076038e-11,2.37194714957362e-17,6.686256250132844e-20,1.0256077979104724e-05
2536,3.896063810215428e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.554929256439209,16133,6.062574337982303e-06,5004.453797996668,1.5820919446259315e-13,0.0,2.8495902442390945e-06,1057.59768682688,True,False,True,True,sin_impulse_flat_ends,NH3,340156.08016416105,26574.227549630697,1.0,3.896063810215428e-05,0.0,303.15,0.0,3.124924871014337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416416236714456e-05,3.8758130375411067e-05,-1.0380860950612388e-12,303.1500000035871,6.487160636516752e-07,3.07684069737492e-05,4.7998260659582304e-21,2.4774481821365362e-23,4.77349718463503e-23,6.520047620188242e-12,2.153073357578452e-31,2.288225943119614e-11,9.243237334769008e-11,2.3468298234544267e-17,1.2837791391139297e-19,1.0256078554270349e-05
2536,3.896047141988183e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7341058254241943,16037,6.062560439276322e-06,5004.468597651827,1.5820972020386528e-13,0.0,2.84959968296846e-06,1057.5976754413375,True,False,True,True,sin_impulse_flat_ends,NH3,340156.3072012062,26574.227549630697,1.0,3.896047141988183e-05,0.0,303.15,0.0,3.124925341330916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416417804436388e-05,3.8757961043039706e-05,-9.121777401771014e-13,303.15000000314006,6.487267221134272e-07,3.076840395338918e-05,2.3109555883310317e-19,7.34631537489962e-23,4.5174731598366105e-23,6.129313528966388e-12,1.0363735935317813e-29,2.288310901184716e-11,9.243454567295912e-11,8.212884490702094e-17,1.8000200125018838e-19,1.0256077741442149e-05
2536,3.896047141988183e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.076920747756958,16413,6.06255593791181e-06,5004.45971028314,1.5820832886443753e-13,0.0,2.849576342543157e-06,1057.5983137064304,True,False,True,True,sin_impulse_flat_ends,NH3,340156.08016416105,26574.2767088367,1.0,3.896047141988183e-05,0.0,303.15,0.0,3.124925341330916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416417804436388e-05,3.875796280365349e-05,-1.3833876707894757e-12,303.15000000476743,6.48720928627581e-07,3.0768407719480994e-05,-4.539828602787964e-22,2.9324609034047176e-23,5.44675312441788e-23,7.540763411257303e-12,-2.0356634248646613e-32,2.2881479776807346e-11,9.243447054981433e-11,2.3729133192416837e-17,7.163511749256979e-20,1.0256078291700944e-05
2536,3.901343085937853e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.802297353744507,16065,6.0720627584003405e-06,5008.836249010428,1.594526194562453e-13,0.0,2.870490224824819e-06,1057.0467867650782,True,False,True,True,sin_impulse_flat_ends,NH3,340234.30443953315,26517.261404708206,1.0,3.901343085937853e-05,0.0,303.15,0.0,3.124776111318998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415920371063326e-05,3.88098723266952e-05,-5.969663651005883e-13,303.1500000020536,6.512030211493886e-07,3.076506865479314e-05,-1.7120683799697992e-21,2.3702161782762048e-23,3.801258866473256e-23,5.09843965316825e-12,-7.687197876397439e-32,2.3108773235792697e-11,9.304365580110767e-11,2.3406629749514356e-17,7.068981441628651e-20,1.0254966110943287e-05
2536,3.901343085937853e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5197150707244873,16065,6.0720627584003405e-06,5008.836249010428,1.594526194562453e-13,0.0,2.870490224824819e-06,1057.0467867650782,True,False,True,True,sin_impulse_flat_ends,NH3,340234.30443953315,26517.261404708206,1.0,3.901343085937853e-05,0.0,303.15,0.0,3.124776111318998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415920371063326e-05,3.88098723266952e-05,-5.969663651005883e-13,303.1500000020536,6.512030211493886e-07,3.076506865479314e-05,-1.7120683799697992e-21,2.3702161782762048e-23,3.801258866473256e-23,5.09843965316825e-12,-7.687197876397439e-32,2.3108773235792697e-11,9.304365580110767e-11,2.3406629749514356e-17,7.068981441628651e-20,1.0254966110943287e-05
2536,3.901359754165098e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6973490715026855,16534,6.072075196151689e-06,5008.8239482934305,1.5945252729868121e-13,0.0,2.870487365177823e-06,1057.0463446439487,True,False,True,True,sin_impulse_flat_ends,NH3,340234.30443953315,26517.261404708206,1.0,3.901359754165098e-05,0.0,303.15,0.0,3.124775642278426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415918807594755e-05,3.881004043719836e-05,-6.515017219050634e-13,303.15000000224364,6.511941825203625e-07,3.0765070483734654e-05,7.217245918632724e-22,2.1531546973794358e-23,3.8211153479813e-23,5.15142634209048e-12,3.237817660768745e-32,2.31091922757676e-11,9.304065503669861e-11,2.3902353991888908e-17,6.89253042012913e-20,1.0254966695457367e-05
2536,3.901343085937853e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5327773094177246,16166,6.072061570645176e-06,5008.838518176568,1.594529985299901e-13,0.0,2.870496813387909e-06,1057.0467000139004,True,False,True,True,sin_impulse_flat_ends,NH3,340234.5314765783,26517.261404708206,1.0,3.901343085937853e-05,0.0,303.15,0.0,3.124776111318998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415920371063326e-05,3.880987109806004e-05,-1.826484566871048e-12,303.150000002569,6.512046311301668e-07,3.076506720204799e-05,-3.3740732401774076e-14,-7.312235394858854e-20,3.3559547868050434e-23,4.6309551162771776e-12,-1.567019488315041e-24,2.3150416129640298e-11,9.683525331895843e-11,-3.83287152056595e-12,1.0684571743981841e-16,1.02549665003258e-05
2536,3.901343085937853e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.542680025100708,16357,6.072056955276609e-06,5008.829844406497,1.594516331947514e-13,0.0,2.870473295933531e-06,1057.0470909152543,True,False,True,True,sin_impulse_flat_ends,NH3,340234.30443953315,26517.31056391421,1.0,3.901343085937853e-05,0.0,303.15,0.0,3.124776111318998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415920371063326e-05,3.880987291110274e-05,-4.347469856825388e-13,303.1500000014979,6.511989638488918e-07,3.0765071987422684e-05,3.1840897733146437e-18,2.632005630340845e-23,3.220763000918501e-23,4.282054129114841e-12,1.4280078786704886e-28,2.3108488492141656e-11,9.304258836781399e-11,2.3877131908142963e-17,7.118431268155267e-20,1.0254967630641341e-05
2536,3.918288761032347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6054348945617676,16445,6.0829582598501444e-06,5001.301760133877,1.6010209074596932e-13,0.0,2.880706475517453e-06,1056.5055961679031,True,False,True,True,sin_impulse_flat_ends,NH3,340279.5942285553,26482.880197345257,1.0,3.918288761032347e-05,0.0,303.15,0.0,3.12430132364726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414337745490867e-05,3.898025277894259e-05,-5.813001134423923e-13,303.1500000020094,6.453189830391427e-07,3.076465856260154e-05,7.958136970939686e-23,2.458020111283325e-23,3.945562293338941e-23,5.217417099450306e-12,3.453613737740686e-33,2.2614649424801022e-11,9.192646619540764e-11,2.360330021828561e-17,6.974057466845924e-20,1.0254830077359805e-05
2536,3.918288761032347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5652103424072266,16445,6.0829582598501444e-06,5001.301760133877,1.6010209074596932e-13,0.0,2.880706475517453e-06,1056.5055961679031,True,False,True,True,sin_impulse_flat_ends,NH3,340279.5942285553,26482.880197345257,1.0,3.918288761032347e-05,0.0,303.15,0.0,3.12430132364726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414337745490867e-05,3.898025277894259e-05,-5.813001134423923e-13,303.1500000020094,6.453189830391427e-07,3.076465856260154e-05,7.958136970939686e-23,2.458020111283325e-23,3.945562293338941e-23,5.217417099450306e-12,3.453613737740686e-33,2.2614649424801022e-11,9.192646619540764e-11,2.360330021828561e-17,6.974057466845924e-20,1.0254830077359805e-05
2536,3.918305429259592e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5096189975738525,16435,6.082969087931678e-06,5001.289527374527,1.6010192893649364e-13,0.0,2.8807034582488785e-06,1056.505557350353,True,False,True,True,sin_impulse_flat_ends,NH3,340279.5942285553,26482.880197345257,1.0,3.918305429259592e-05,0.0,303.15,0.0,3.124300858654888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414336195516292e-05,3.8980420996440525e-05,-6.29231342211078e-13,303.15000000218055,6.453099763851372e-07,3.076466070102115e-05,-1.7308315141093035e-18,1.6639444216404509e-22,3.658080138154475e-23,4.8834619768371175e-12,-1.0817024191254258e-28,2.2614192122421716e-11,9.192434800029052e-11,3.169191278153442e-17,8.544668980514585e-19,1.0254830958349412e-05
2536,3.918288761032347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6604013442993164,16138,6.0829234522934924e-06,5001.3043471026,1.6010249118412968e-13,0.0,2.880713090141429e-06,1056.5053796255454,True,False,True,True,sin_impulse_flat_ends,NH3,340279.82126560045,26482.880197345257,1.0,3.918288761032347e-05,0.0,303.15,0.0,3.12430132364726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414337745490867e-05,3.898025257170467e-05,-5.782536427113085e-13,303.1500000020006,6.453206073664568e-07,3.076465719044835e-05,-1.3831845835706173e-19,3.7011815103767654e-22,4.263160404357016e-23,5.643193888411096e-12,7.342071922546708e-32,2.261453819803423e-11,9.192783521418322e-11,-7.048004063164784e-16,6.654590655309018e-19,1.0254829406925083e-05
2536,3.918288761032347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.651836395263672,16187,6.082926180422644e-06,5001.29524860242,1.6010107008122818e-13,0.0,2.8806893893520398e-06,1056.5060650961807,True,False,True,True,sin_impulse_flat_ends,NH3,340279.5942285553,26482.92935655126,1.0,3.918288761032347e-05,0.0,303.15,0.0,3.12430132364726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414337745490867e-05,3.898025458577497e-05,-4.073663038728061e-13,303.15000000141004,6.45314779338674e-07,3.076466123986558e-05,-6.791075657478894e-21,2.6331675881255536e-23,4.913416196755616e-23,6.348325578581225e-12,-3.0460390722241775e-31,2.261499311734796e-11,9.192481938289711e-11,2.21552803411235e-17,7.043409894266431e-20,1.0254830405036926e-05
2536,3.919850197778781e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6126253604888916,16376,6.096923071401019e-06,5008.7523531031975,1.614334835509896e-13,0.0,2.9033134152009076e-06,1056.0150280366252,True,False,True,True,sin_impulse_flat_ends,NH3,340398.23841079214,26427.249033919074,1.0,3.919850197778781e-05,0.0,303.15,0.0,3.124257781521491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414192605071637e-05,3.8994335212055365e-05,-1.4178912476490223e-12,303.1500000048734,6.499806785289824e-07,3.076076400305672e-05,-6.861933205751147e-22,2.9409576522637643e-23,5.424252836794351e-23,7.556051068981169e-12,-3.0768471087781373e-32,2.302811237431071e-11,9.29768365393506e-11,2.3860234105849567e-17,7.188655441811011e-20,1.0253530058521498e-05
2536,3.919850197778781e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5478928089141846,16376,6.096923071401019e-06,5008.7523531031975,1.614334835509896e-13,0.0,2.9033134152009076e-06,1056.0150280366252,True,False,True,True,sin_impulse_flat_ends,NH3,340398.23841079214,26427.249033919074,1.0,3.919850197778781e-05,0.0,303.15,0.0,3.124257781521491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414192605071637e-05,3.8994335212055365e-05,-1.4178912476490223e-12,303.1500000048734,6.499806785289824e-07,3.076076400305672e-05,-6.861933205751147e-22,2.9409576522637643e-23,5.424252836794351e-23,7.556051068981169e-12,-3.0768471087781373e-32,2.302811237431071e-11,9.29768365393506e-11,2.3860234105849567e-17,7.188655441811011e-20,1.0253530058521498e-05
