ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4552,0.0001370284101251208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.100217342376709,18978,1.659254915497024e-05,4598.885872251928,2.7005113418426135e-12,0.0,5.273966719171679e-05,1146.7300030670863,True,False,True,True,sin_impulse_flat_ends,NH3,388145.8562519502,11518.628473594725,1.0,0.0001370284101251208,0.0,303.15,0.0,3.0462491431220988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154163810406996e-05,0.00013674510304214507,-1.2903217640842665e-12,303.15000001225917,2.521285625580529e-07,3.027403929608103e-05,6.294158727406508e-14,-2.280717672701731e-22,2.2829324705696144e-22,3.0962389518549638e-12,2.7770428954317967e-24,3.3776702102798864e-13,5.0563260142060275e-12,1.117820754709748e-18,2.437478690088634e-19,1.0091342253644817e-05
4552,0.00013702824344284835,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.098983287811279,19134,1.6592591559330065e-05,4598.894838700001,2.70051819259813e-12,0.0,5.2739796829073445e-05,1146.7299127339986,True,False,True,True,sin_impulse_flat_ends,NH3,388146.0832889954,11518.628473594725,1.0,0.00013702824344284835,0.0,303.15,0.0,3.046249181142776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154163937142586e-05,0.00013674493792445807,-7.905303924397062e-13,303.1500000096266,2.52130115496012e-07,3.0274038567696364e-05,-3.139273912121346e-15,1.0496667657874468e-23,2.3281703047200005e-22,3.0962508620845146e-12,-2.0856134487688126e-25,3.374049756388982e-13,5.056674890429601e-12,1.2766281798659432e-18,5.299237481244519e-17,1.0091341999741537e-05
4552,0.00013702824344284835,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.311707973480225,19296,1.6592504881206236e-05,4598.86896463229,2.700476226290456e-12,0.0,5.273891715831898e-05,1146.7286061816421,True,False,True,True,sin_impulse_flat_ends,NH3,388145.8562519502,11518.677632800725,1.0,0.00013702824344284835,0.0,303.15,0.0,3.046249181142776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154163937142586e-05,0.00013674494283334756,-6.745586868042342e-13,303.1500000089494,2.5212617021762743e-07,3.027404153131627e-05,-1.8309166643705653e-14,1.0375635098721041e-23,2.5014099487363696e-22,3.089076928710887e-12,-8.079542712241382e-25,3.373682483253553e-13,5.056754188313852e-12,1.2756735762299234e-18,4.988249771444384e-21,1.0091342988681485e-05
4552,0.000137009408392392,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.066285133361816,19181,1.656656984866738e-05,4585.331165399208,2.676365214840541e-12,0.0,5.2262317162612005e-05,1146.6030186797132,True,False,True,True,sin_impulse_flat_ends,NH3,388130.83271110523,11548.671035624591,1.0,0.000137009408392392,0.0,303.15,0.0,3.046253478064548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015417826021516e-05,0.00013672856528955198,-8.248556522623729e-13,303.1500000099732,2.499648814387565e-07,3.0275699976887116e-05,-8.32136268985476e-16,1.0432308264047669e-23,2.3674680002068916e-22,3.1432351680706493e-12,-3.672618172893015e-26,3.3225789156240105e-13,5.061482910725523e-12,1.2771697473705478e-18,1.345801416507211e-20,1.0091895779044513e-05
4552,0.000137009408392392,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.863549709320068,19181,1.656656984866738e-05,4585.331165399208,2.676365214840541e-12,0.0,5.2262317162612005e-05,1146.6030186797132,True,False,True,True,sin_impulse_flat_ends,NH3,388130.83271110523,11548.671035624591,1.0,0.000137009408392392,0.0,303.15,0.0,3.046253478064548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015417826021516e-05,0.00013672856528955198,-8.248556522623729e-13,303.1500000099732,2.499648814387565e-07,3.0275699976887116e-05,-8.32136268985476e-16,1.0432308264047669e-23,2.3674680002068916e-22,3.1432351680706493e-12,-3.672618172893015e-26,3.3225789156240105e-13,5.061482910725523e-12,1.2771697473705478e-18,1.345801416507211e-20,1.0091895779044513e-05
4552,0.00013700957507466446,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.958645820617676,19239,1.657910519711787e-05,4585.325009301721,2.6763619056188226e-12,0.0,5.2262283923947824e-05,1146.603707174897,True,False,True,True,sin_impulse_flat_ends,NH3,388130.83271110523,11548.671035624591,1.0,0.00013700957507466446,0.0,303.15,0.0,3.046253440033417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154178133444723e-05,0.00013672873264026803,-1.5372172408756532e-12,303.15000001334647,2.499636545269041e-07,3.0275700455154562e-05,8.979561675836111e-14,1.024349134543315e-23,2.2762778102184125e-22,3.097270161463907e-12,3.9627339893779916e-24,3.327850034178775e-13,5.060920162866533e-12,1.6316831146952314e-18,1.954453543150807e-20,1.0091895976659573e-05
4552,0.000137009408392392,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.948430061340332,19127,1.657505781914889e-05,4585.333934296943,2.6763702124711213e-12,0.0,5.226241059171129e-05,1146.6029273818506,True,False,True,True,sin_impulse_flat_ends,NH3,388131.0597481504,11548.671035624591,1.0,0.000137009408392392,0.0,303.15,0.0,3.046253478064548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015417826021516e-05,0.00013672856546705238,-8.621208680412432e-13,303.1500000100764,2.499653472296941e-07,3.027569962720371e-05,4.277354896283299e-16,1.0315022226580586e-23,2.368338980864465e-22,3.149032838453285e-12,1.8876685560741172e-26,3.321071847615857e-13,5.0616339586982835e-12,1.2770233112440552e-18,1.3766454195801192e-20,1.009189565976915e-05
4552,0.000137009408392392,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.053557395935059,19075,1.657382872056561e-05,4585.3082155858565,2.676323581171369e-12,0.0,5.226154724109463e-05,1146.6039637040442,True,False,True,True,sin_impulse_flat_ends,NH3,388130.83271110523,11548.720194830592,1.0,0.000137009408392392,0.0,303.15,0.0,3.046253478064548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015417826021516e-05,0.00013672856763983102,-8.512189274840922e-13,303.1500000100321,2.4996098008272087e-07,3.0275702898439886e-05,-9.218609710350782e-16,1.0361548313759508e-23,2.37073119823964e-22,3.1504069900616887e-12,-4.0682440218886733e-26,3.3281895458796624e-13,5.060910700836408e-12,1.2769867971162484e-18,7.897277259193473e-22,1.0091896749393763e-05
4552,0.0001369482507423105,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.996192932128906,19255,1.658383492813473e-05,4599.325652672315,2.6974469252175027e-12,0.0,5.2670688445768996e-05,1146.5312143855087,True,False,True,True,sin_impulse_flat_ends,NH3,388141.87903584586,11523.913448255864,1.0,0.0001369482507423105,0.0,303.15,0.0,3.046267438374162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154224794580541e-05,0.00013666493698306394,-8.529122309483574e-13,303.1500000097689,2.5228590217866487e-07,3.0274105066619164e-05,-1.49107311802685e-15,1.0500731681495273e-23,2.355109816400094e-22,3.114332133534945e-12,-6.647689396160719e-26,3.382608959188973e-13,5.0704513617371255e-12,1.279275596547465e-18,3.325645806433365e-18,1.0091364150142907e-05
4552,0.0001369482507423105,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7525575160980225,19255,1.658383492813473e-05,4599.325652672315,2.6974469252175027e-12,0.0,5.2670688445768996e-05,1146.5312143855087,True,False,True,True,sin_impulse_flat_ends,NH3,388141.87903584586,11523.913448255864,1.0,0.0001369482507423105,0.0,303.15,0.0,3.046267438374162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154224794580541e-05,0.00013666493698306394,-8.529122309483574e-13,303.1500000097689,2.5228590217866487e-07,3.0274105066619164e-05,-1.49107311802685e-15,1.0500731681495273e-23,2.355109816400094e-22,3.114332133534945e-12,-6.647689396160719e-26,3.382608959188973e-13,5.0704513617371255e-12,1.279275596547465e-18,3.325645806433365e-18,1.0091364150142907e-05
4552,0.00013694841742458295,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.864992380142212,19105,1.6578973776036056e-05,4599.319422142397,2.6974448557486018e-12,0.0,5.2670652959960904e-05,1146.5313215469243,True,False,True,True,sin_impulse_flat_ends,NH3,388141.87903584586,11523.913448255864,1.0,0.00013694841742458295,0.0,303.15,0.0,3.0462674003090563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154224667696856e-05,0.0001366651058241643,-2.162028551164867e-12,303.15000001689936,2.5228477357809176e-07,3.027410537074186e-05,1.7757320106049957e-13,1.048924295788836e-23,2.2002345555126326e-22,3.0973889400218586e-12,7.836028295230497e-24,3.388754182788993e-13,5.0698065390254796e-12,1.4069159657911534e-18,6.894108334147451e-22,1.0091364289952518e-05
4552,0.0001369482507423105,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.777427434921265,19204,1.658733445859002e-05,4599.328396847254,2.6974514481222572e-12,0.0,5.26707834251884e-05,1146.531359459979,True,False,True,True,sin_impulse_flat_ends,NH3,388142.10607289104,11523.913448255864,1.0,0.0001369482507423105,0.0,303.15,0.0,3.046267438374162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154224794580541e-05,0.00013666493738713045,-1.2752114557507664e-12,303.1500000121664,2.522863229576229e-07,3.0274104697237586e-05,6.216969785787571e-14,-3.500544493512511e-22,2.2553626973828096e-22,3.095469066077258e-12,2.7435559742590372e-24,3.3829352463568826e-13,5.070423441026817e-12,7.939702364657427e-19,-1.5296910315572073e-20,1.0091364047062919e-05
4552,0.0001369482507423105,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.347170114517212,19233,1.6578767372528727e-05,4599.302550349659,2.6974095393586414e-12,0.0,5.266990469606933e-05,1146.5300443717886,True,False,True,True,sin_impulse_flat_ends,NH3,388141.87903584586,11523.962607461865,1.0,0.0001369482507423105,0.0,303.15,0.0,3.046267438374162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154224794580541e-05,0.00013666494122638635,-8.534124194415968e-13,303.1500000101199,2.5228238206730433e-07,3.0274107679594362e-05,6.928109935886692e-16,1.040859528441184e-23,2.363769468905608e-22,3.149267207786304e-12,3.057265942858619e-26,3.3836858746105566e-13,5.070344651384335e-12,1.2793604191962968e-18,1.0234202872278032e-21,1.0091365004050709e-05
4552,0.00013693882062346715,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.462121248245239,19014,1.656868716416045e-05,4585.243242003101,2.672870962543763e-12,0.0,5.2186077237650904e-05,1146.427132654361,True,False,True,True,sin_impulse_flat_ends,NH3,388124.4899388199,11554.279276099998,1.0,0.00013693882062346715,0.0,303.15,0.0,3.0462695920742922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154231973580974e-05,0.00013665805447194692,-1.0059455556833999e-12,303.1500000106951,2.500251421199043e-07,3.027581640231588e-05,2.4699246418075326e-14,1.034298198113732e-23,2.299480719635524e-22,3.094030005771122e-12,1.0899947171288317e-24,3.3284743280501526e-13,5.0736737914384766e-12,1.2766461759624997e-18,-2.251008622981352e-20,1.0091934610086602e-05
4552,0.00013693882062346715,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.72435450553894,19014,1.656868716416045e-05,4585.243242003101,2.672870962543763e-12,0.0,5.2186077237650904e-05,1146.427132654361,True,False,True,True,sin_impulse_flat_ends,NH3,388124.4899388199,11554.279276099998,1.0,0.00013693882062346715,0.0,303.15,0.0,3.0462695920742922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154231973580974e-05,0.00013665805447194692,-1.0059455556833999e-12,303.1500000106951,2.500251421199043e-07,3.027581640231588e-05,2.4699246418075326e-14,1.034298198113732e-23,2.299480719635524e-22,3.094030005771122e-12,1.0899947171288317e-24,3.3284743280501526e-13,5.0736737914384766e-12,1.2766461759624997e-18,-2.251008622981352e-20,1.0091934610086602e-05
4552,0.0001369389873057396,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.789848566055298,19275,1.6569223292608247e-05,4585.237076266676,2.6728677974909213e-12,0.0,5.218604382570158e-05,1146.4277561892036,True,False,True,True,sin_impulse_flat_ends,NH3,388124.4899388199,11554.279276099998,1.0,0.0001369389873057396,0.0,303.15,0.0,3.0462695540039434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015423184667981e-05,0.00013665822349000697,-4.596786605096662e-13,303.1500000077651,2.500239183687051e-07,3.0275816997018145e-05,-4.8059564831793393e-14,1.0211173413033189e-23,3.167904258479043e-20,3.0928391047249912e-12,-2.1207963377887842e-24,3.3210094470738765e-13,5.07438812167538e-12,1.2803902388817795e-18,-2.18540644690622e-19,1.0091934796681557e-05
4552,0.00013693882062346715,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6950273513793945,19236,1.6568715817677347e-05,4585.2460236309935,2.672876118649291e-12,0.0,5.2186170127515325e-05,1146.4269617483735,True,False,True,True,sin_impulse_flat_ends,NH3,388124.71697586507,11554.279276099998,1.0,0.00013693882062346715,0.0,303.15,0.0,3.0462695920742922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154231973580974e-05,0.00013665805586306909,-8.746633622771409e-13,303.1500000102905,2.500256167957894e-07,3.0275816032341306e-05,2.3437366048502974e-15,1.031689181570695e-23,2.372147242954588e-22,3.175002830558903e-12,1.0343183026002246e-25,3.329954119410123e-13,5.073529321790296e-12,1.2801528344413055e-18,4.421304966026086e-23,1.0091934442572415e-05
4552,0.00013693882062346715,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.715709209442139,19090,1.656366433332032e-05,4585.220316533835,2.6728296062425316e-12,0.0,5.218530890266622e-05,1146.427992059576,True,False,True,True,sin_impulse_flat_ends,NH3,388124.4899388199,11554.328435305999,1.0,0.00013693882062346715,0.0,303.15,0.0,3.0462695920742922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154231973580974e-05,0.00013665806106255899,-8.049001472241525e-13,303.15000000962715,2.500212374039912e-07,3.0275819339343016e-05,-2.7699135414661787e-15,1.0370598976521998e-23,2.3477271981611122e-22,3.095482168113715e-12,-1.2224397078347496e-25,3.32835792825933e-13,5.073674670640663e-12,1.280195282149161e-18,1.959293436088786e-21,1.0091935583794631e-05
4552,0.000136878419924468,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.857166051864624,19015,1.6577647567236247e-05,4599.248307515414,2.694032550934948e-12,0.0,5.2595067262345616e-05,1146.336107965931,True,False,True,True,sin_impulse_flat_ends,NH3,388147.03990159335,11529.726835457772,1.0,0.000136878419924468,0.0,303.15,0.0,3.0462833937411115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154277979137038e-05,0.000136595180335924,-9.14099610487364e-13,303.15000001058706,2.523527849806727e-07,3.027421490066856e-05,3.6898833577645434e-15,1.0225381468743606e-23,2.3830284926145326e-22,3.210699580632908e-12,1.628294270396029e-25,3.389627511646679e-13,5.082517451924346e-12,1.2823101588167188e-18,9.62420290039192e-22,1.0091400707907552e-05
4552,0.000136878419924468,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.027581453323364,19015,1.6577647567236247e-05,4599.248307515414,2.694032550934948e-12,0.0,5.2595067262345616e-05,1146.336107965931,True,False,True,True,sin_impulse_flat_ends,NH3,388147.03990159335,11529.726835457772,1.0,0.000136878419924468,0.0,303.15,0.0,3.0462833937411115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154277979137038e-05,0.000136595180335924,-9.14099610487364e-13,303.15000001058706,2.523527849806727e-07,3.027421490066856e-05,3.6898833577645434e-15,1.0225381468743606e-23,2.3830284926145326e-22,3.210699580632908e-12,1.628294270396029e-25,3.389627511646679e-13,5.082517451924346e-12,1.2823101588167188e-18,9.62420290039192e-22,1.0091400707907552e-05
4552,0.00013687858660674045,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.96091890335083,19020,1.657765879201687e-05,4599.242156955799,2.694030191465936e-12,0.0,5.259503167713206e-05,1146.3363363445783,True,False,True,True,sin_impulse_flat_ends,NH3,388147.03990159335,11529.726835457772,1.0,0.00013687858660674045,0.0,303.15,0.0,3.0462833556371555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154277852123852e-05,0.0001365953447679335,-8.554506318890607e-13,303.150000010078,2.5235165262997225e-07,3.027421539705544e-05,-2.556714334745361e-17,1.0452297298577546e-23,2.3656885254940743e-22,3.1536105800414767e-12,-1.1282596740623035e-27,3.386525592193331e-13,5.082794694457642e-12,1.2825465884179276e-18,8.641576668056481e-22,1.009140090125982e-05
4552,0.000136878419924468,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.049185752868652,19044,1.6577645371990845e-05,4599.251063673927,2.6940369725448362e-12,0.0,5.2595161688040954e-05,1146.3362845849958,True,False,True,True,sin_impulse_flat_ends,NH3,388147.2669386385,11529.726835457772,1.0,0.000136878419924468,0.0,303.15,0.0,3.0462833937411115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154277979137038e-05,0.00013659517874762007,-8.610583099674014e-13,303.1500000101352,2.523532079603458e-07,3.0274214607503997e-05,9.087142268194877e-17,1.0421644993388693e-23,2.369973852792104e-22,3.1649112726109013e-12,4.010029982766667e-27,3.3937510600574283e-13,5.082102160052513e-12,1.2823366425244019e-18,9.525420247611467e-22,1.0091400632550478e-05
4552,0.000136878419924468,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.859940767288208,18982,1.6577615793006956e-05,4599.225255171507,2.6939950114097057e-12,0.0,5.259428495035221e-05,1146.3350304850508,True,False,True,True,sin_impulse_flat_ends,NH3,388147.03990159335,11529.775994663773,1.0,0.000136878419924468,0.0,303.15,0.0,3.0462833937411115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154277979137038e-05,0.00013659518223930157,-8.23660047344764e-13,303.15000000988704,2.5234925806590294e-07,3.027421757138556e-05,-1.5854646894571598e-15,2.366394162050872e-20,2.3649148149712337e-22,3.1448014191980798e-12,-6.977805435801574e-26,3.387592649998435e-13,5.078717405908939e-12,4.000849733647555e-15,7.116095308742906e-19,1.0091401629517547e-05
4552,0.00013685709146156892,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.070144176483154,19097,1.6550880740644545e-05,4585.873380448067,2.6701488590636244e-12,0.0,5.2122402982283394e-05,1146.1956402856151,True,False,True,True,sin_impulse_flat_ends,NH3,388124.5727013695,11559.404456222654,1.0,0.00013685709146156892,0.0,303.15,0.0,3.0462882702431423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154294234143809e-05,0.0001365762779777566,-8.784598267463994e-13,303.1500000103629,2.5021943859684334e-07,3.0275858312618303e-05,1.6674372686099859e-15,1.0318899285276777e-23,2.3784860958328915e-22,3.1970283356614893e-12,7.358474533310203e-26,3.3414976073411713e-13,5.087599745216938e-12,1.2837231484036594e-18,3.515975150212575e-21,1.009194851745249e-05
4552,0.00013685709146156892,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.177999258041382,19097,1.6550880740644545e-05,4585.873380448067,2.6701488590636244e-12,0.0,5.2122402982283394e-05,1146.1956402856151,True,False,True,True,sin_impulse_flat_ends,NH3,388124.5727013695,11559.404456222654,1.0,0.00013685709146156892,0.0,303.15,0.0,3.0462882702431423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154294234143809e-05,0.0001365762779777566,-8.784598267463994e-13,303.1500000103629,2.5021943859684334e-07,3.0275858312618303e-05,1.6674372686099859e-15,1.0318899285276777e-23,2.3784860958328915e-22,3.1970283356614893e-12,7.358474533310203e-26,3.3414976073411713e-13,5.087599745216938e-12,1.2837231484036594e-18,3.515975150212575e-21,1.009194851745249e-05
4552,0.00013685725814384137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.031651735305786,19046,1.6550876692779495e-05,4585.8672153781,2.670145610820497e-12,0.0,5.212236974921946e-05,1146.1963038260635,True,False,True,True,sin_impulse_flat_ends,NH3,388124.5727013695,11559.404456222654,1.0,0.00013685725814384137,0.0,303.15,0.0,3.04628823212731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154294107091033e-05,0.00013657644486714075,-9.141364326020678e-13,303.15000001041795,2.502182169406581e-07,3.027585885015778e-05,2.6162774644913737e-15,1.0321288687308731e-23,2.376810300552396e-22,3.2010490352877844e-12,1.1545887874606975e-25,3.3396497035153124e-13,5.087747253378503e-12,1.2837612749673796e-18,1.3069298339223987e-21,1.0091948694767969e-05
4552,0.00013685709146156892,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.868323087692261,19089,1.6550890292166495e-05,4585.8761316490045,2.670153788927121e-12,0.0,5.212249658530952e-05,1146.1955824522365,True,False,True,True,sin_impulse_flat_ends,NH3,388124.7997384147,11559.404456222654,1.0,0.00013685709146156892,0.0,303.15,0.0,3.0462882702431423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154294234143809e-05,0.00013657627663288504,-6.030247462143299e-13,303.1500000036003,2.502199079657355e-07,3.0275857981348085e-05,2.864020673065281e-14,1.0775944663382976e-23,-6.6517474536027065e-18,3.09549106736015e-12,1.263957981161717e-24,3.3153800974276173e-13,5.0902097832941984e-12,1.2882566536646262e-18,-7.229109746937324e-21,1.0091948461860849e-05
4552,0.00013685709146156892,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.249168157577515,19409,1.6550851353878738e-05,4585.8503672553015,2.6701075764275453e-12,0.0,5.212163581220878e-05,1146.1964909765525,True,False,True,True,sin_impulse_flat_ends,NH3,388124.5727013695,11559.453615428654,1.0,0.00013685709146156892,0.0,303.15,0.0,3.0462882702431423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154294234143809e-05,0.00013657628221441188,-8.414712709463917e-13,303.1500000100028,2.5021554671889387e-07,3.027586124215531e-05,-2.0714906349125815e-15,1.0332838286794789e-23,2.3680642308044453e-22,3.1569249031067586e-12,-9.141695981244095e-26,3.34127579160646e-13,5.087608177590078e-12,1.2837264517766004e-18,7.660527145246917e-22,1.0091949513396398e-05
