ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
949,5.068435552073254e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.596229314804077,16280,7.009061400988072e-06,4929.765470272539,2.9282986670817665e-13,0.0,5.084109544390544e-06,1019.4579710506076,True,False,True,True,sin_impulse_flat_ends,NH3,376933.74594337965,24239.45478374674,1.0,5.068435552073254e-05,0.0,303.15,0.0,3.099496619817896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331655399392987e-05,5.046183573090934e-05,-8.070572285732166e-13,303.15000000358674,5.440485084964387e-07,3.059061785576717e-05,2.6081260260338863e-18,3.4801335878024097e-22,4.375581029422616e-23,5.032957634111346e-12,1.163102111956255e-28,1.4376125461766283e-11,7.793968588945513e-11,2.7604946946027746e-15,3.742588541067342e-19,1.019682633838519e-05
949,5.1068507405930796e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6235644817352295,16153,7.029725825544833e-06,4906.333508226908,2.923616503149056e-13,0.0,5.075724876821527e-06,1019.4066567870135,True,False,True,True,sin_impulse_flat_ends,NH3,376833.6492352207,24281.808140755198,1.0,5.1068507405930796e-05,0.0,303.15,0.0,3.098860956696284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329536522320948e-05,5.084966732114997e-05,-9.586657157671695e-13,303.15000000428313,5.30844653441141e-07,3.059404848612242e-05,-1.1869591083162952e-22,2.9216850632876405e-23,4.8660453968414344e-23,5.459365865972861e-12,-5.341339452452398e-33,1.350546510878693e-11,7.521232765786716e-11,1.915162651968042e-17,5.0155826883240664e-20,1.0197971324359351e-05
949,5.1068507405930796e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.583141803741455,16153,7.029725825544833e-06,4906.333508226908,2.923616503149056e-13,0.0,5.075724876821527e-06,1019.4066567870135,True,False,True,True,sin_impulse_flat_ends,NH3,376833.6492352207,24281.808140755198,1.0,5.1068507405930796e-05,0.0,303.15,0.0,3.098860956696284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329536522320948e-05,5.084966732114997e-05,-9.586657157671695e-13,303.15000000428313,5.30844653441141e-07,3.059404848612242e-05,-1.1869591083162952e-22,2.9216850632876405e-23,4.8660453968414344e-23,5.459365865972861e-12,-5.341339452452398e-33,1.350546510878693e-11,7.521232765786716e-11,1.915162651968042e-17,5.0155826883240664e-20,1.0197971324359351e-05
949,5.1068674088203245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6275060176849365,16198,7.029693555135897e-06,4906.326079755411,2.923620484028329e-13,0.0,5.075733310272899e-06,1019.4069625047096,True,False,True,True,sin_impulse_flat_ends,NH3,376833.6492352207,24281.808140755198,1.0,5.1068674088203245e-05,0.0,303.15,0.0,3.098860682959724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329535609865747e-05,5.084983421346838e-05,-4.868914141749448e-13,303.15000000221465,5.308401494688339e-07,3.059404966730271e-05,1.1420683751688233e-17,9.670500758828302e-22,3.615874274084715e-23,3.943366631257851e-12,5.109656970250806e-28,1.3505092734682058e-11,7.521240384801322e-11,-9.14604178256384e-16,7.585443005854481e-19,1.019797247679589e-05
949,5.1068507405930796e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.676395893096924,16475,7.02964468762458e-06,4906.3353511298055,2.923622039847231e-13,0.0,5.075733520199881e-06,1019.4064621841858,True,False,True,True,sin_impulse_flat_ends,NH3,376833.87627226586,24281.808140755198,1.0,5.1068507405930796e-05,0.0,303.15,0.0,3.098860956696284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329536522320948e-05,5.08496668101462e-05,-7.891064499107907e-13,303.15000000344145,5.308456747501441e-07,3.059404789318395e-05,-6.535298662013203e-16,-5.042246667055594e-19,4.4508122667940636e-23,4.951747244719845e-12,-2.5847856523869725e-26,1.3507025433513288e-11,7.542013246986762e-11,-2.084974948305134e-13,-5.712779056814499e-16,1.0197971415383524e-05
949,5.1068507405930796e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.722294569015503,16368,7.029670222128313e-06,4906.327791689242,2.9236006381001515e-13,0.0,5.075700117976845e-06,1019.4072160586321,True,False,True,True,sin_impulse_flat_ends,NH3,376833.6492352207,24281.8572999612,1.0,5.1068507405930796e-05,0.0,303.15,0.0,3.098860956696284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329536522320948e-05,5.084966783448177e-05,-6.842930178128529e-13,303.1500000030487,5.308417567279682e-07,3.059405055525768e-05,7.024649466727972e-22,2.685429054996567e-23,5.226590060146855e-23,5.7138183718673106e-12,3.1575558228628e-32,1.350467911511505e-11,7.52123152347864e-11,1.937455257159829e-17,5.482188412415291e-20,1.019797188711325e-05
949,5.0877345805261326e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6646370887756348,16268,7.031068805413786e-06,4928.515312844198,2.953829116793551e-13,0.0,5.126669698204017e-06,1019.1069577647285,True,False,True,True,sin_impulse_flat_ends,NH3,376999.39274840616,24178.670235141755,1.0,5.0877345805261326e-05,0.0,303.15,0.0,3.0991760754046715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330586918015571e-05,5.065457235016281e-05,-4.701337104757831e-13,303.15000000205276,5.425512873327786e-07,3.058851180376086e-05,9.472457800937898e-18,2.2301991851899522e-23,3.626671000908658e-23,4.071317617364691e-12,4.2236978457148295e-28,1.4245913723467239e-11,7.769011427415956e-11,1.9828439024541992e-17,4.999917372670728e-20,1.0196124971887897e-05
949,5.0877345805261326e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5706450939178467,16268,7.031068805413786e-06,4928.515312844198,2.953829116793551e-13,0.0,5.126669698204017e-06,1019.1069577647285,True,False,True,True,sin_impulse_flat_ends,NH3,376999.39274840616,24178.670235141755,1.0,5.0877345805261326e-05,0.0,303.15,0.0,3.0991760754046715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330586918015571e-05,5.065457235016281e-05,-4.701337104757831e-13,303.15000000205276,5.425512873327786e-07,3.058851180376086e-05,9.472457800937898e-18,2.2301991851899522e-23,3.626671000908658e-23,4.071317617364691e-12,4.2236978457148295e-28,1.4245913723467239e-11,7.769011427415956e-11,1.9828439024541992e-17,4.999917372670728e-20,1.0196124971887897e-05
949,5.0877512487533775e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5786819458007812,16221,7.030135736828712e-06,4928.5075161329105,2.95383445423758e-13,0.0,5.126676560731148e-06,1019.106480452537,True,False,True,True,sin_impulse_flat_ends,NH3,376999.39274840616,24178.670235141755,1.0,5.0877512487533775e-05,0.0,303.15,0.0,3.099175799607227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330585998690757e-05,5.065474006421775e-05,-7.203630318858455e-13,303.1500000032119,5.425468786678915e-07,3.058851179039893e-05,-1.8365665320138276e-20,8.315887089657848e-24,4.8187098643657366e-23,5.4587276266485245e-12,-8.196427065691224e-31,1.4245536453731222e-11,7.768927254649701e-11,1.6453015703323057e-17,2.6568564787533287e-20,1.0196124274276507e-05
949,5.0877345805261326e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6534597873687744,16361,7.032324753598643e-06,4928.517233906152,2.9538340002165093e-13,0.0,5.126678605456408e-06,1019.1070435557994,True,False,True,True,sin_impulse_flat_ends,NH3,376999.61978545133,24178.670235141755,1.0,5.0877345805261326e-05,0.0,303.15,0.0,3.0991760754046715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330586918015571e-05,5.065457193566584e-05,-7.630290043419362e-13,303.1500000033955,5.425521976254194e-07,3.058851082233096e-05,-3.8101195105576854e-17,-5.2176117528802527e-20,4.263525256481994e-23,4.878362735154366e-12,-1.6650321877853904e-27,1.4245328243692976e-11,7.77139933267566e-11,-2.299111930338539e-14,-5.385745675515258e-17,1.0196124244846825e-05
949,5.0877345805261326e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7469639778137207,16452,7.033679696032391e-06,4928.509502040869,2.9538146867724046e-13,0.0,5.126643579838994e-06,1019.1067443474388,True,False,True,True,sin_impulse_flat_ends,NH3,376999.39274840616,24178.719394347758,1.0,5.0877345805261326e-05,0.0,303.15,0.0,3.0991760754046715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330586918015571e-05,5.065457426324319e-05,-8.31030875913564e-13,303.1500000037022,5.425485753942025e-07,3.0588513440215914e-05,5.316848107283151e-20,3.632807350086432e-23,4.389543406782352e-23,5.046305031722705e-12,2.465010439888009e-30,1.424556923720624e-11,7.768967411272044e-11,1.9179645913703108e-17,6.95582642548603e-20,1.0196125030213285e-05
949,5.125273732782944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5957062244415283,16164,7.050510485759883e-06,4904.916704288376,2.9471642702180535e-13,0.0,5.115076658817789e-06,1019.1018727102356,True,False,True,True,sin_impulse_flat_ends,NH3,376907.4893998156,24228.172717833953,1.0,5.125273732782944e-05,0.0,303.15,0.0,3.0985594887941766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328531629313922e-05,5.103370549962418e-05,-7.632481030914312e-13,303.1500000034256,5.293518372857155e-07,3.059213084059415e-05,-8.0523732149086165e-22,2.4068148737190766e-23,4.7917088151094384e-23,5.278201276267742e-12,-3.5735380973704356e-32,1.3383229606126806e-11,7.495597352234181e-11,1.9131085962322954e-17,5.0116210218507605e-20,1.0197332368687972e-05
949,5.125273732782944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.583033561706543,16164,7.050510485759883e-06,4904.916704288376,2.9471642702180535e-13,0.0,5.115076658817789e-06,1019.1018727102356,True,False,True,True,sin_impulse_flat_ends,NH3,376907.4893998156,24228.172717833953,1.0,5.125273732782944e-05,0.0,303.15,0.0,3.0985594887941766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328531629313922e-05,5.103370549962418e-05,-7.632481030914312e-13,303.1500000034256,5.293518372857155e-07,3.059213084059415e-05,-8.0523732149086165e-22,2.4068148737190766e-23,4.7917088151094384e-23,5.278201276267742e-12,-3.5735380973704356e-32,1.3383229606126806e-11,7.495597352234181e-11,1.9131085962322954e-17,5.0116210218507605e-20,1.0197332368687972e-05
949,5.125290401010189e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.559544324874878,16235,7.0494584134898026e-06,4904.909192090628,2.947168461344977e-13,0.0,5.115085385987069e-06,1019.1021622141322,True,False,True,True,sin_impulse_flat_ends,NH3,376907.4893998156,24228.172717833953,1.0,5.125290401010189e-05,0.0,303.15,0.0,3.0985592170219885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328530723406628e-05,5.103387351497823e-05,-1.091036968170094e-12,303.1500000049344,5.293473618331308e-07,3.0592131221923614e-05,-1.6807312237352625e-21,3.3127623007799634e-23,5.193051142398945e-23,5.8451534374022355e-12,-7.499863811670748e-32,1.3382611328048798e-11,7.495539607437011e-11,1.902382456697947e-17,7.856626223444996e-20,1.0197332212816414e-05
949,5.125273732782944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.577786922454834,16272,7.0504465289706274e-06,4904.918716729908,2.947169786306537e-13,0.0,5.115085394782757e-06,1019.1017058079346,True,False,True,True,sin_impulse_flat_ends,NH3,376907.7164368608,24228.172717833953,1.0,5.125273732782944e-05,0.0,303.15,0.0,3.0985594887941766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328531629313922e-05,5.1033705087938635e-05,-1.0080382363297725e-12,303.15000000452704,5.293528408629601e-07,3.0592129976065366e-05,-3.353109051613987e-22,2.6076975548069935e-23,4.990134515590072e-23,5.594126407360727e-12,-1.4913758756855979e-32,1.3382602715379858e-11,7.495680447283949e-11,1.9134930318170233e-17,4.98874649896482e-20,1.019733192234257e-05
949,5.125273732782944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.761467456817627,16286,7.049510312987581e-06,4904.911166819536,2.947148526004578e-13,0.0,5.115051816637211e-06,1019.1023674850373,True,False,True,True,sin_impulse_flat_ends,NH3,376907.4893998156,24228.221877039956,1.0,5.125273732782944e-05,0.0,303.15,0.0,3.0985594887941766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328531629313922e-05,5.103370729191409e-05,-1.0330372004330523e-12,303.1500000046529,5.293489536334516e-07,3.059213282682104e-05,9.001397947648326e-22,2.783326070588056e-23,5.052407881110334e-23,5.6712467155733995e-12,4.014162428784409e-32,1.3382212041833476e-11,7.495617148429573e-11,1.915318396333028e-17,3.89410684168324e-20,1.0197332834480863e-05
949,5.1050681333210487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7545461654663086,16234,7.0493841215809995e-06,4927.252941546354,2.976502537244688e-13,0.0,5.1644378265555704e-06,1018.7945019916841,True,False,True,True,sin_impulse_flat_ends,NH3,377066.1565287635,24126.32756915451,1.0,5.1050681333210487e-05,0.0,303.15,0.0,3.098890242160143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329634140533811e-05,5.082770864067567e-05,-6.535318818495922e-13,303.15000000292264,5.411479935546618e-07,3.058668389777718e-05,6.713379535416126e-18,4.712083930272921e-23,4.404683104047051e-23,4.988360109002382e-12,2.996065099804318e-28,1.412545210266928e-11,7.744890818917493e-11,1.9708348371476883e-17,8.690365705667651e-20,1.0195515372128823e-05
949,5.1050681333210487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8261916637420654,16234,7.0493841215809995e-06,4927.252941546354,2.976502537244688e-13,0.0,5.1644378265555704e-06,1018.7945019916841,True,False,True,True,sin_impulse_flat_ends,NH3,377066.1565287635,24126.32756915451,1.0,5.1050681333210487e-05,0.0,303.15,0.0,3.098890242160143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329634140533811e-05,5.082770864067567e-05,-6.535318818495922e-13,303.15000000292264,5.411479935546618e-07,3.058668389777718e-05,6.713379535416126e-18,4.712083930272921e-23,4.404683104047051e-23,4.988360109002382e-12,2.996065099804318e-28,1.412545210266928e-11,7.744890818917493e-11,1.9708348371476883e-17,8.690365705667651e-20,1.0195515372128823e-05
949,5.1050848015482936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7297072410583496,16054,7.0494195847218945e-06,4927.245355062943,2.9765080376378594e-13,0.0,5.16444497541282e-06,1018.7940295863016,True,False,True,True,sin_impulse_flat_ends,NH3,377066.1565287635,24126.32756915451,1.0,5.1050848015482936e-05,0.0,303.15,0.0,3.09888996823238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329633227441269e-05,5.082787616346185e-05,-6.759636676648707e-13,303.15000000302365,5.411436428874199e-07,3.058668419316595e-05,-1.4862465588197306e-19,2.6080349818430053e-23,4.865457838358829e-23,5.497919044313044e-12,-6.627675327069975e-30,1.4126535668982108e-11,7.744663736568712e-11,1.836967392821874e-17,5.598929394050996e-20,1.0195515216586084e-05
949,5.1050681333210487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6722066402435303,16904,7.049412043473968e-06,4927.2550604981,2.976507364769518e-13,0.0,5.164446779753913e-06,1018.7946158384021,True,False,True,True,sin_impulse_flat_ends,NH3,377066.38356580865,24126.32756915451,1.0,5.1050681333210487e-05,0.0,303.15,0.0,3.098890242160143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329634140533811e-05,5.0827707798178594e-05,-2.96111026184432e-13,303.1500000013961,5.411488981403581e-07,3.058668402204216e-05,7.855784875495077e-27,1.8654169966689392e-23,3.153140855744471e-23,3.4115920021535784e-12,7.881262182337226e-32,1.4114349896254456e-11,7.5893581506234e-11,1.5666390080159958e-12,2.975280429213554e-18,1.0195515938882488e-05
949,5.1050681333210487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.582674503326416,16277,7.04939107615745e-06,4927.24724819651,2.9764879285224126e-13,0.0,5.164411616085594e-06,1018.7943316815206,True,False,True,True,sin_impulse_flat_ends,NH3,377066.1565287635,24126.376728360512,1.0,5.1050681333210487e-05,0.0,303.15,0.0,3.098890242160143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329634140533811e-05,5.082770886323041e-05,-6.783686375131457e-13,303.1500000030145,5.411453304832209e-07,3.058668527493323e-05,-1.152331217088109e-22,-6.5757601075387015e-19,3.7986942872514896e-23,4.594985490438673e-12,-2.5124083927340184e-29,1.4173346188046052e-11,8.34478291065445e-11,-6.150652931566017e-12,1.2074531250123606e-13,1.0195517032393529e-05
949,5.143298809448175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.668210744857788,16403,7.076306485312014e-06,4904.247053210951,2.9723256113706747e-13,0.0,5.15692156996495e-06,1018.7413612427159,True,False,True,True,sin_impulse_flat_ends,NH3,376940.66194861295,24166.97687694126,1.0,5.143298809448175e-05,0.0,303.15,0.0,3.0982666224675914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327555408225304e-05,5.121362028179201e-05,-7.493514402558959e-13,303.1500000033759,5.282643983363203e-07,3.058999844391705e-05,-3.3911091061362077e-17,-6.079128348254005e-23,4.208053023126216e-23,4.650193669320027e-12,-1.512899660105413e-27,1.3284362672421942e-11,7.478406318663689e-11,1.9178047474563616e-17,-3.580916407501512e-20,1.0196622002704856e-05
949,5.143298809448175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6372807025909424,16403,7.076306485312014e-06,4904.247053210951,2.9723256113706747e-13,0.0,5.15692156996495e-06,1018.7413612427159,True,False,True,True,sin_impulse_flat_ends,NH3,376940.66194861295,24166.97687694126,1.0,5.143298809448175e-05,0.0,303.15,0.0,3.0982666224675914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327555408225304e-05,5.121362028179201e-05,-7.493514402558959e-13,303.1500000033759,5.282643983363203e-07,3.058999844391705e-05,-3.3911091061362077e-17,-6.079128348254005e-23,4.208053023126216e-23,4.650193669320027e-12,-1.512899660105413e-27,1.3284362672421942e-11,7.478406318663689e-11,1.9178047474563616e-17,-3.580916407501512e-20,1.0196622002704856e-05
949,5.14331547767542e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6375346183776855,16385,7.0763248851306005e-06,4904.239966630279,2.9723298302227207e-13,0.0,5.156930533116144e-06,1018.7416859194593,True,False,True,True,sin_impulse_flat_ends,NH3,376940.66194861295,24166.97687694126,1.0,5.14331547767542e-05,0.0,303.15,0.0,3.098266352596954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327554508656516e-05,5.121378730067603e-05,-7.650669260337863e-13,303.150000003443,5.282599798099837e-07,3.058999888191344e-05,-2.40095733198809e-19,4.407135635210977e-22,4.580847331418721e-23,5.047616867993274e-12,-1.064123525214682e-29,1.328455577719525e-11,7.478273525509137e-11,-2.1575539153674528e-17,5.79175727039242e-19,1.0196621950623558e-05
949,5.143298809448175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.517125129699707,16096,7.076298754893744e-06,4904.249201357411,2.9723311498893433e-13,0.0,5.156930333270104e-06,1018.7411941355597,True,False,True,True,sin_impulse_flat_ends,NH3,376940.8889856581,24166.97687694126,1.0,5.143298809448175e-05,0.0,303.15,0.0,3.0982666224675914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327555408225304e-05,5.1213619831516245e-05,-7.40531637456472e-13,303.1500000033385,5.282653966178406e-07,3.058999761575227e-05,3.502606407763042e-21,1.8655020275835922e-23,4.433261849709188e-23,4.880574534535266e-12,1.562276708879467e-31,1.3284302785350921e-11,7.478440556633899e-11,2.0185333080552085e-17,3.91000846053256e-20,1.0196621611312869e-05
949,5.143298809448175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5268807411193848,16375,7.076270095551577e-06,4904.2415825094195,2.9723096504099023e-13,0.0,5.156896600469122e-06,1018.7418990573334,True,False,True,True,sin_impulse_flat_ends,NH3,376940.66194861295,24167.02603614726,1.0,5.143298809448175e-05,0.0,303.15,0.0,3.0982666224675914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327555408225304e-05,5.121362106280819e-05,-6.763754606008894e-13,303.15000000304013,5.282615374642983e-07,3.059000041917583e-05,-1.9584115501575378e-17,3.539726620001332e-21,4.6384082776483804e-23,5.0687516044761836e-12,-7.615696409923611e-25,1.3285110224765865e-11,7.478811811564478e-11,-9.343215355560202e-15,4.3932069717090506e-15,1.0196622452883906e-05
949,5.122486326412515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.458637237548828,16006,7.069689836264379e-06,4926.633749417325,3.001007002570249e-13,0.0,5.2054661232333944e-06,1018.5032330273988,True,False,True,True,sin_impulse_flat_ends,NH3,377086.5685956681,24065.300335639382,1.0,5.122486326412515e-05,0.0,303.15,0.0,3.09860496178884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328683205962802e-05,5.1001570087796985e-05,-9.429957012816653e-13,303.15000000424504,5.400422788509565e-07,3.0584640570939497e-05,6.939651173751993e-23,2.9607886454718404e-23,4.715311058164178e-23,5.419679068489522e-12,2.9985976071622965e-33,1.402398521594549e-11,7.727195318413131e-11,1.9665621001626205e-17,5.196101794874931e-20,1.0194834169822275e-05
949,5.122486326412515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5340940952301025,16006,7.069689836264379e-06,4926.633749417325,3.001007002570249e-13,0.0,5.2054661232333944e-06,1018.5032330273988,True,False,True,True,sin_impulse_flat_ends,NH3,377086.5685956681,24065.300335639382,1.0,5.122486326412515e-05,0.0,303.15,0.0,3.09860496178884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328683205962802e-05,5.1001570087796985e-05,-9.429957012816653e-13,303.15000000424504,5.400422788509565e-07,3.0584640570939497e-05,6.939651173751993e-23,2.9607886454718404e-23,4.715311058164178e-23,5.419679068489522e-12,2.9985976071622965e-33,1.402398521594549e-11,7.727195318413131e-11,1.9665621001626205e-17,5.196101794874931e-20,1.0194834169822275e-05
