ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1265,5.155258992229088e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.973802328109741,16473,6.954701340345254e-06,4923.104257941204,3.04135354558359e-13,0.0,5.2755897473986375e-06,1018.5301838144588,True,False,True,True,sin_impulse_flat_ends,NH3,386700.4736001346,24689.617951245895,1.0,5.155258992229088e-05,0.0,303.15,0.0,3.098073427098109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326911423660364e-05,5.1329141747132237e-05,-8.0728417169459e-13,303.1500000036411,5.368912064023959e-07,3.058164502124904e-05,3.6457368343199146e-21,3.266322824045385e-23,4.495175561221026e-23,5.0866263629523135e-12,1.6242573758811722e-31,1.376785002904601e-11,7.669762022755789e-11,2.0376316378815752e-17,7.045412595494338e-20,1.0193836192329272e-05
1265,5.113588424116728e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.066849231719971,16386,6.9269819189627e-06,4940.665845152195,3.021597949961796e-13,0.0,5.24998278856215e-06,1020.2133418403465,True,False,True,True,sin_impulse_flat_ends,NH3,386700.4736001346,24689.568792039892,1.0,5.113588424116728e-05,0.0,303.15,0.0,3.09875045147114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329168171570467e-05,5.091026939772609e-05,-6.328606111431293e-13,303.15000000283464,5.466783593441239e-07,3.0581168801114624e-05,-1.0603427308127511e-18,2.124371422584925e-23,4.7084893143851753e-23,5.382170869315368e-12,-4.7249954201254875e-29,1.4449245743642896e-11,7.874019431348972e-11,2.0093525452490668e-17,4.950809452123769e-20,1.019367605609358e-05
1265,5.134423708172908e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.129177093505859,16564,6.943879366491762e-06,4931.789346686491,3.0317154374723295e-13,0.0,5.262366937431708e-06,1019.2072132336033,True,False,True,True,sin_impulse_flat_ends,NH3,386700.4736001346,24689.568792039892,1.0,5.134423708172908e-05,0.0,303.15,0.0,3.0984105656158424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328035218719475e-05,5.1119693518915184e-05,-7.436874750490367e-13,303.15000000334965,5.417951358089784e-07,3.0581385198235157e-05,-1.7463699398947777e-19,1.6376923103851813e-24,4.7898202844322226e-23,5.456894941546143e-12,-7.771358106274266e-30,1.4106527705298141e-11,7.771403436534652e-11,1.9826394583357183e-17,1.9185897071140983e-20,1.0193748778424654e-05
1265,5.134440376400153e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.822544813156128,16254,6.9395827227218764e-06,4931.782347447547,3.031723297452115e-13,0.0,5.262377206341702e-06,1019.2065597208727,True,False,True,True,sin_impulse_flat_ends,NH3,386700.4736001346,24689.568792039892,1.0,5.134440376400153e-05,0.0,303.15,0.0,3.098410294811433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328034316038108e-05,5.1119860493175917e-05,-1.0414823494321077e-12,303.1500000046864,5.417912314196744e-07,3.058138531512946e-05,7.239333136815144e-18,-6.450289605407702e-21,4.901057431369582e-23,5.682141166562053e-12,3.21816123173642e-28,1.4105502162765599e-11,7.764885771887942e-11,6.522701790147636e-14,-1.2185097902638164e-17,1.0193748694234077e-05
1265,5.134423708172908e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.174858808517456,16473,6.9384447743331155e-06,4931.791239133998,3.031719846675405e-13,0.0,5.262375528102256e-06,1019.2073947679938,True,False,True,True,sin_impulse_flat_ends,NH3,386700.7006371798,24689.568792039892,1.0,5.134423708172908e-05,0.0,303.15,0.0,3.0984105656158424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328035218719475e-05,5.111969224478943e-05,-6.881267592110495e-13,303.1500000030957,5.417959642854453e-07,3.058138457278686e-05,-8.927973187904557e-21,1.5162830752408566e-24,4.8932200707607864e-23,5.5253368578345795e-12,-4.340795862838622e-31,1.4106325844534699e-11,7.77145218962874e-11,2.008564991969083e-17,1.9540956052073223e-20,1.0193748535544394e-05
1265,5.134423708172908e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.174168825149536,16421,6.939962873682584e-06,4931.7839353238205,3.031702431119836e-13,0.0,5.262342636847271e-06,1019.2068792295249,True,False,True,True,sin_impulse_flat_ends,NH3,386700.4736001346,24689.617951245895,1.0,5.134423708172908e-05,0.0,303.15,0.0,3.0984105656158424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328035218719475e-05,5.111969404876648e-05,-9.643033498077176e-13,303.1500000043499,5.41792794608527e-07,3.0581386940842564e-05,-3.0961141776501895e-19,2.5474739543144823e-23,4.7322617349612496e-23,5.472608758991306e-12,-1.380020726200983e-29,1.4106856654088187e-11,7.771313191056692e-11,-1.4727695944349707e-17,7.651403336463582e-20,1.0193749351801248e-05
1265,5.152433565595335e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.227276563644409,16481,6.952303539920886e-06,4920.830433712394,3.031208809406811e-13,0.0,5.258006178881697e-06,1018.5328345428311,True,False,True,True,sin_impulse_flat_ends,NH3,386632.3304122017,24716.715891828124,1.0,5.152433565595335e-05,0.0,303.15,0.0,3.098118985899149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327063286330498e-05,5.130139231065572e-05,-1.0085482147050553e-12,303.15000000456695,5.359691457486502e-07,3.058278783133255e-05,1.3243445614718075e-21,9.463203816154998e-24,4.8954915341291636e-23,5.589655342863802e-12,5.927706347216484e-32,1.3719035034169724e-11,7.648270820794724e-11,1.920554783646901e-17,3.910004642720212e-19,1.0194217001237698e-05
1265,5.152433565595335e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9944427013397217,16481,6.952303539920886e-06,4920.830433712394,3.031208809406811e-13,0.0,5.258006178881697e-06,1018.5328345428311,True,False,True,True,sin_impulse_flat_ends,NH3,386632.3304122017,24716.715891828124,1.0,5.152433565595335e-05,0.0,303.15,0.0,3.098118985899149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327063286330498e-05,5.130139231065572e-05,-1.0085482147050553e-12,303.15000000456695,5.359691457486502e-07,3.058278783133255e-05,1.3243445614718075e-21,9.463203816154998e-24,4.8954915341291636e-23,5.589655342863802e-12,5.927706347216484e-32,1.3719035034169724e-11,7.648270820794724e-11,1.920554783646901e-17,3.910004642720212e-19,1.0194217001237698e-05
1265,5.15245023382258e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.151448011398315,16732,6.951770476062297e-06,4920.823554621938,3.0312162335991496e-13,0.0,5.2580171329752926e-06,1018.5324618275575,True,False,True,True,sin_impulse_flat_ends,NH3,386632.3304122017,24716.715891828124,1.0,5.15245023382258e-05,0.0,303.15,0.0,3.098118716984571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032706238994857e-05,5.1301560430143274e-05,-1.0739077051246538e-12,303.15000000484065,5.359651892295489e-07,3.058278800133854e-05,-1.2643371865432925e-22,2.73525834644977e-23,5.02605384790805e-23,5.754578625674317e-12,-5.6334085304648295e-33,1.3718649870797563e-11,7.648206380006484e-11,1.9522060094412275e-17,5.020901413703729e-20,1.0194216975895143e-05
1265,5.152433565595335e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.040394306182861,16424,6.952799584409278e-06,4920.832259472769,3.031213662461416e-13,0.0,5.258014678802859e-06,1018.5328503686653,True,False,True,True,sin_impulse_flat_ends,NH3,386632.5574492469,24716.715891828124,1.0,5.152433565595335e-05,0.0,303.15,0.0,3.098118985899149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327063286330498e-05,5.1301392073636716e-05,-7.787598401970735e-13,303.15000000350824,5.359700112797928e-07,3.058278736691183e-05,1.01421009001053e-21,1.583858933250094e-23,4.53798358219366e-23,5.107307208904436e-12,4.571759529740631e-32,1.3719259049502785e-11,7.648274698405214e-11,1.9513580348723437e-17,4.240724250306304e-20,1.0194217087511e-05
1265,5.152433565595335e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.109163999557495,16615,6.952265087937704e-06,4920.825035225233,3.0311952639918984e-13,0.0,5.257982354796154e-06,1018.5327710267221,True,False,True,True,sin_impulse_flat_ends,NH3,386632.3304122017,24716.765051034126,1.0,5.152433565595335e-05,0.0,303.15,0.0,3.098118985899149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327063286330498e-05,5.130139330511743e-05,-8.137031742510622e-13,303.15000000367274,5.35966719520828e-07,3.058278985208739e-05,3.2858568132450244e-20,3.172795819686631e-22,4.4325629657931886e-23,5.0111684604894465e-12,1.4613623988123407e-30,1.371908807961691e-11,7.648195121392568e-11,1.1168046240027843e-16,-2.865621877872245e-18,1.0194217964367517e-05
1265,5.1729547744816564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.957871437072754,16364,6.9647874063474055e-06,4911.2930982913085,3.036778770256505e-13,0.0,5.2665133122089e-06,1018.3095761856886,True,False,True,True,sin_impulse_flat_ends,NH3,386620.4618072006,24727.029843287273,1.0,5.1729547744816564e-05,0.0,303.15,0.0,3.0977892220834776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325964073611592e-05,5.1507957832613e-05,-7.644087697231154e-13,303.1500000034585,5.305197434111842e-07,3.0583527508247175e-05,3.724124792501268e-21,4.0038829534625656e-22,4.6133110523460913e-23,5.114216401039216e-12,2.67854420648579e-31,1.3357663242348456e-11,7.536277179575304e-11,1.9382403541040643e-17,5.362617350089796e-19,1.0194464478353961e-05
1265,5.1729547744816564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.088937520980835,16364,6.9647874063474055e-06,4911.2930982913085,3.036778770256505e-13,0.0,5.2665133122089e-06,1018.3095761856886,True,False,True,True,sin_impulse_flat_ends,NH3,386620.4618072006,24727.029843287273,1.0,5.1729547744816564e-05,0.0,303.15,0.0,3.0977892220834776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325964073611592e-05,5.1507957832613e-05,-7.644087697231154e-13,303.1500000034585,5.305197434111842e-07,3.0583527508247175e-05,3.724124792501268e-21,4.0038829534625656e-22,4.6133110523460913e-23,5.114216401039216e-12,2.67854420648579e-31,1.3357663242348456e-11,7.536277179575304e-11,1.9382403541040643e-17,5.362617350089796e-19,1.0194464478353961e-05
1265,5.172971442708901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.198642015457153,16355,6.964858313413453e-06,4911.286410215912,3.0367856051730613e-13,0.0,5.266524902044495e-06,1018.3095252225357,True,False,True,True,sin_impulse_flat_ends,NH3,386620.4618072006,24727.029843287273,1.0,5.172971442708901e-05,0.0,303.15,0.0,3.097788955298242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325963184327474e-05,5.1508126995785126e-05,1.8869312688231122e-12,303.1500000028608,5.305157104596818e-07,3.058352904302518e-05,7.339337700065852e-14,1.0300370754129474e-17,2.183587660750991e-23,4.34637520425705e-12,5.430560818083443e-24,1.3302371826073545e-11,6.733283533697291e-11,8.080774616501647e-12,3.5023156584519355e-15,1.0194464029991878e-05
1265,5.1729547744816564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.261168479919434,16453,6.964792065038301e-06,4911.294838860015,3.0367837113559615e-13,0.0,5.2665217661886654e-06,1018.3095539326308,True,False,True,True,sin_impulse_flat_ends,NH3,386620.6888442458,24727.029843287273,1.0,5.1729547744816564e-05,0.0,303.15,0.0,3.0977892220834776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325964073611592e-05,5.150795692338646e-05,-6.845460186927483e-13,303.15000000310175,5.305206347067972e-07,3.0583526653672395e-05,1.8969599642270402e-20,6.132236466447135e-23,5.15390837783339e-23,5.647127298963591e-12,8.384551047327336e-31,1.3356984640811433e-11,7.536367569535518e-11,2.2295798595095968e-17,1.0660511273923995e-19,1.019446392681302e-05
1265,5.1729547744816564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.14114236831665,16616,6.9627567317077734e-06,4911.2878745148555,3.036764589338387e-13,0.0,5.266489841513249e-06,1018.3097932219142,True,False,True,True,sin_impulse_flat_ends,NH3,386620.4618072006,24727.079002493276,1.0,5.1729547744816564e-05,0.0,303.15,0.0,3.0977892220834776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325964073611592e-05,5.150795842424846e-05,-9.514011771502472e-13,303.1500000043062,5.305172477494799e-07,3.058352926085786e-05,6.506088888914672e-22,3.0673700019976345e-23,4.811831762955265e-23,5.405634432494603e-12,2.8894590828245374e-32,1.3356389152032232e-11,7.536338234309504e-11,1.921464197406863e-17,5.212674300794688e-20,1.0194464916968204e-05
1265,5.177694095421304e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.927426815032959,19004,6.976095442696043e-06,4915.865311684507,3.0514861943704486e-13,0.0,5.299426953032409e-06,1019.7349327590324,True,False,True,True,sin_impulse_flat_ends,NH3,386648.64932541637,24667.503732684578,1.0,5.177694095421304e-05,0.0,303.15,0.0,3.097713435524178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032571145174726e-05,5.156145223830737e-05,-7.613330755039144e-12,303.1500000102674,5.314316033624049e-07,3.056324786849156e-05,2.2768053266973995e-08,2.1567149665473933e-23,3.3663218606542873e-26,5.395956538690722e-16,1.0090595287388917e-18,1.2511067024242162e-28,-3.0723890666251405e-09,-7.839009740493964e-16,-4.8077631293583485e-25,1.0193080159826467e-05
1265,5.17532443495148e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.435350179672241,16763,6.9682804322872e-06,4913.575134501972,3.046591431013971e-13,0.0,5.282937829013756e-06,1018.1952809044393,True,False,True,True,sin_impulse_flat_ends,NH3,386634.5555663085,24697.266787985925,1.0,5.17532443495148e-05,0.0,303.15,0.0,3.097751311453377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032583770484459e-05,5.1531138130651535e-05,-8.011415436522674e-13,303.1500000036406,5.315160746013055e-07,3.058240615636643e-05,-7.670679338777034e-19,-6.257079729865698e-22,4.4454422295386887e-23,4.968343191828471e-12,-3.4237215714598603e-29,1.3410764659110216e-11,7.55870953585831e-11,-1.2377173208337965e-16,-4.5383137895433105e-19,1.0194090637563726e-05
1265,5.175341103178725e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8964757919311523,16649,6.970671578729761e-06,4913.568207934064,3.046598419808137e-13,0.0,5.282949374267628e-06,1018.1951703424983,True,False,True,True,sin_impulse_flat_ends,NH3,386634.5555663085,24697.266787985925,1.0,5.175341103178725e-05,0.0,303.15,0.0,3.0977510449123954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325836816374651e-05,5.153130538932093e-05,-7.283146036958791e-13,303.15000000330286,5.315121183551751e-07,3.058240622750098e-05,5.550781361977831e-19,2.6228283375086742e-23,4.98028046500412e-23,5.498465564258231e-12,2.4742380963862202e-29,1.3410449042001426e-11,7.55859226578377e-11,2.923971651850753e-16,5.294316074044588e-20,1.0194090396628252e-05
1265,5.17532443495148e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.402310848236084,16649,6.9701252918218455e-06,4913.576966513817,3.046596385925222e-13,0.0,5.282946324562915e-06,1018.1952623041911,True,False,True,True,sin_impulse_flat_ends,NH3,386634.78260335367,24697.266787985925,1.0,5.17532443495148e-05,0.0,303.15,0.0,3.097751311453377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032583770484459e-05,5.153113766372409e-05,-6.470139555637825e-13,303.15000000293116,5.315169534960427e-07,3.05824056430278e-05,2.0674250858201382e-21,4.169334607698814e-23,4.1686726613523035e-23,4.599896128720118e-12,9.207566258132458e-32,1.3409238878995284e-11,7.558870735635454e-11,2.0352507654337233e-17,8.528633315918067e-20,1.0194090650281184e-05
1265,5.17532443495148e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.065314292907715,16386,6.970735198858879e-06,4913.569957467912,3.046577470201788e-13,0.0,5.282914249006836e-06,1018.1954020801244,True,False,True,True,sin_impulse_flat_ends,NH3,386634.5555663085,24697.315947191928,1.0,5.17532443495148e-05,0.0,303.15,0.0,3.097751311453377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032583770484459e-05,5.15311339544909e-05,-1.4447692546071978e-12,303.150000021167,5.315137681865794e-07,3.0582404895695645e-05,-2.9016469567984683e-14,1.5936385191563753e-17,-1.2363860553610648e-23,4.4963202038189855e-12,-6.256791226732255e-22,1.3541849285557621e-11,9.201606383700138e-11,-4.595217177666079e-11,3.408032059683977e-11,1.0194090104818534e-05
1265,5.182301363443503e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.287060260772705,16410,6.976612332536376e-06,4913.261937240782,3.056336934032525e-13,0.0,5.299231827263041e-06,1018.0790151174581,True,False,True,True,sin_impulse_flat_ends,NH3,386650.5432176566,24674.714555082704,1.0,5.182301363443503e-05,0.0,303.15,0.0,3.0976398935023236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325466311674413e-05,5.160079235056177e-05,-8.001740166376872e-13,303.15000000380684,5.310598996031578e-07,3.058162634422813e-05,2.3865953554974287e-21,2.611627116389002e-23,4.534794387566491e-23,5.073313734078722e-12,1.0639525921771465e-31,1.3369857063883296e-11,7.551107705078945e-11,2.296459211189858e-17,1.5004553613536447e-19,1.019383069924652e-05
1265,5.182301363443503e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0309624671936035,16410,6.976612332536376e-06,4913.261937240782,3.056336934032525e-13,0.0,5.299231827263041e-06,1018.0790151174581,True,False,True,True,sin_impulse_flat_ends,NH3,386650.5432176566,24674.714555082704,1.0,5.182301363443503e-05,0.0,303.15,0.0,3.0976398935023236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325466311674413e-05,5.160079235056177e-05,-8.001740166376872e-13,303.15000000380684,5.310598996031578e-07,3.058162634422813e-05,2.3865953554974287e-21,2.611627116389002e-23,4.534794387566491e-23,5.073313734078722e-12,1.0639525921771465e-31,1.3369857063883296e-11,7.551107705078945e-11,2.296459211189858e-17,1.5004553613536447e-19,1.019383069924652e-05
1265,5.1823180316707476e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.117682456970215,16509,6.978809840309561e-06,4913.255270374716,3.056343974718636e-13,0.0,5.299243414249087e-06,1018.0788959060193,True,False,True,True,sin_impulse_flat_ends,NH3,386650.5432176566,24674.714555082704,1.0,5.1823180316707476e-05,0.0,303.15,0.0,3.097639627678545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325465425595149e-05,5.160095947312177e-05,-7.808171583295073e-13,303.1500000035403,5.310559630671114e-07,3.0581626558513e-05,-7.732945483313165e-18,3.6922802037433786e-21,4.7012353331156583e-23,5.2223681066069e-12,-3.44749193041108e-28,1.3368589951899107e-11,7.551216346658434e-11,-8.922218312354536e-16,4.929018799905916e-18,1.0193830696632255e-05
1265,5.182301363443503e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.097778558731079,16383,6.978801450885702e-06,4913.263769040462,3.056341975188312e-13,0.0,5.299240310715634e-06,1018.0789657126619,True,False,True,True,sin_impulse_flat_ends,NH3,386650.7702547018,24674.714555082704,1.0,5.182301363443503e-05,0.0,303.15,0.0,3.0976398935023236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325466311674413e-05,5.1600792141215924e-05,-7.536151125162939e-13,303.15000000341837,5.310607820027877e-07,3.058162576384561e-05,-3.9467134056858635e-22,6.579276160411332e-23,4.389081104132722e-23,4.880238563376536e-12,-1.8058015570687478e-32,1.3368714614495086e-11,7.551248146961313e-11,1.9352974362733848e-17,1.4384112748948727e-19,1.0193830602004175e-05
1265,5.182301363443503e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0675413608551025,16265,6.976797249851318e-06,4913.256814717328,3.0563228592158706e-13,0.0,5.299208126840192e-06,1018.079150217033,True,False,True,True,sin_impulse_flat_ends,NH3,386650.5432176566,24674.763714288707,1.0,5.182301363443503e-05,0.0,303.15,0.0,3.0976398935023236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325466311674413e-05,5.160079313764802e-05,-9.571648566623783e-13,303.1500000043479,5.310574297041558e-07,3.0581628059199806e-05,-1.43804390417442e-22,2.828849886149387e-23,4.8160627792236426e-23,5.421550722054805e-12,-6.44758335114846e-33,1.3369825995186707e-11,7.551043432794671e-11,1.9225248099781583e-17,5.145167837438659e-20,1.0193831097119377e-05
1265,5.1889487228628514e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.173672914505005,16522,6.984335739808641e-06,4913.227700126495,3.066354032127665e-13,0.0,5.316005369117428e-06,1017.9651528151117,True,False,True,True,sin_impulse_flat_ends,NH3,386688.06709062186,24652.49677512319,1.0,5.1889487228628514e-05,0.0,303.15,0.0,3.097534017323531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325113391078437e-05,5.166710188331273e-05,-7.077235112291222e-13,303.1500000032004,5.30751684561554e-07,3.058079172911218e-05,8.029608313288305e-20,2.1221160069917744e-17,4.101549532777284e-23,4.805312464204644e-12,-1.5020868775366375e-27,1.3376120549981574e-11,8.062391213189537e-11,-5.202805112887529e-12,1.2338885118671978e-15,1.0193553537429066e-05
1265,5.1889487228628514e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1481773853302,16522,6.984335739808641e-06,4913.227700126495,3.066354032127665e-13,0.0,5.316005369117428e-06,1017.9651528151117,True,False,True,True,sin_impulse_flat_ends,NH3,386688.06709062186,24652.49677512319,1.0,5.1889487228628514e-05,0.0,303.15,0.0,3.097534017323531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325113391078437e-05,5.166710188331273e-05,-7.077235112291222e-13,303.1500000032004,5.30751684561554e-07,3.058079172911218e-05,8.029608313288305e-20,2.1221160069917744e-17,4.101549532777284e-23,4.805312464204644e-12,-1.5020868775366375e-27,1.3376120549981574e-11,8.062391213189537e-11,-5.202805112887529e-12,1.2338885118671978e-15,1.0193553537429066e-05
