ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
190,4.891931943092408e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.144806861877441,16199,2.266242899275511e-05,4934.578465748163,2.6842836040153963e-13,0.0,4.609228668533482e-06,1008.2532998290288,True,False,True,True,sin_impulse_flat_ends,NH3,169126.72576722747,8486.671561800866,1.0,4.891931943092408e-05,0.0,303.15,0.0,3.1025455704728505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341818568242836e-05,4.8700482726267296e-05,-1.0003303885067144e-12,303.1500000042887,5.548045208471876e-07,3.061324688452017e-05,8.379289972177574e-22,2.677920913654716e-23,4.817208081206455e-23,5.701532159500466e-12,3.739225639514894e-32,1.536825966228389e-11,7.951422941282175e-11,2.0300779670175212e-17,5.1407608069674765e-20,1.020436789752599e-05
190,4.897043655642268e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.006481885910034,15827,2.2666512618036967e-05,4933.192916888742,2.688203867425469e-13,0.0,4.615435665373144e-06,1008.1387228219205,True,False,True,True,sin_impulse_flat_ends,NH3,169130.24127265418,8483.769676604565,1.0,4.897043655642268e-05,0.0,303.15,0.0,3.102454179524778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341513931749259e-05,4.8751735739077865e-05,-9.551492331915389e-13,303.1500000040965,5.538642628551277e-07,3.061302764491249e-05,-4.8026493426356653e-17,-2.9181910780197267e-22,4.718773573460652e-23,5.563816760750445e-12,-2.1425185363386436e-27,1.5299395245155746e-11,7.934788198518873e-11,-1.662101026012298e-14,-4.771408701560291e-19,1.0204295003729357e-05
190,4.897043655642268e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8893239498138428,15827,2.2666512618036967e-05,4933.192916888742,2.688203867425469e-13,0.0,4.615435665373144e-06,1008.1387228219205,True,False,True,True,sin_impulse_flat_ends,NH3,169130.24127265418,8483.769676604565,1.0,4.897043655642268e-05,0.0,303.15,0.0,3.102454179524778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341513931749259e-05,4.8751735739077865e-05,-9.551492331915389e-13,303.1500000040965,5.538642628551277e-07,3.061302764491249e-05,-4.8026493426356653e-17,-2.9181910780197267e-22,4.718773573460652e-23,5.563816760750445e-12,-2.1425185363386436e-27,1.5299395245155746e-11,7.934788198518873e-11,-1.662101026012298e-14,-4.771408701560291e-19,1.0204295003729357e-05
190,4.897060323869513e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9541633129119873,15911,2.2666551970561197e-05,4933.18455992198,2.688207513748609e-13,0.0,4.615440713235881e-06,1008.1384579593825,True,False,True,True,sin_impulse_flat_ends,NH3,169130.24127265418,8483.769676604565,1.0,4.897060323869513e-05,0.0,303.15,0.0,3.102453881830064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341512939433547e-05,4.875190283822589e-05,-1.0488785668429675e-12,303.15000000448526,5.538593189598705e-07,3.0613028246693924e-05,1.1582328551771712e-21,2.72038343798589e-23,4.920937949982869e-23,5.823735375045116e-12,5.168803796024168e-32,1.5298971853064585e-11,7.933031720321753e-11,2.0265314501446176e-17,5.154889064697063e-20,1.0204295072201029e-05
190,4.897043655642268e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.290188550949097,16006,2.2666502710961942e-05,4933.200352448237,2.688221974340319e-13,0.0,4.615466848415297e-06,1008.1387435475883,True,False,True,True,sin_impulse_flat_ends,NH3,169130.46830969935,8483.769676604565,1.0,4.897043655642268e-05,0.0,303.15,0.0,3.102454179524778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341513931749259e-05,4.875173309377116e-05,-5.956499784864606e-13,303.1500000025554,5.538680836744554e-07,3.0613024671464856e-05,1.6188875400508802e-19,3.955729170863333e-21,5.248658072073806e-23,5.984265121859442e-12,4.817845498829664e-30,1.5299146798165378e-11,7.933252729819392e-11,3.760671832568575e-17,6.621249395963762e-18,1.0204293799013602e-05
190,4.897043655642268e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.055357456207275,15760,2.266645085064982e-05,4933.175585190222,2.688162123671851e-13,0.0,4.615364860299198e-06,1008.1389119142162,True,False,True,True,sin_impulse_flat_ends,NH3,169130.24127265418,8483.818835810565,1.0,4.897043655642268e-05,0.0,303.15,0.0,3.102454179524778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341513931749259e-05,4.875173907255564e-05,-8.103504554839656e-13,303.15000000349653,5.538555485657907e-07,3.0613034281055526e-05,8.016666862760193e-22,2.4763450920495373e-23,4.394159953630808e-23,5.142500361716669e-12,3.577374758136317e-32,1.529775262339114e-11,7.933039373387034e-11,2.02788670097516e-17,5.210488057637661e-20,1.0204297424640305e-05
190,4.9012743973871574e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9215452671051025,16204,2.268769327556786e-05,4934.0903069602355,2.696371109762411e-13,0.0,4.62895645253128e-06,1008.0294633385612,True,False,True,True,sin_impulse_flat_ends,NH3,169125.73194465984,8474.861572966623,1.0,4.9012743973871574e-05,0.0,303.15,0.0,3.1023786833993086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341262277997694e-05,4.8793752206744583e-05,-7.632701082629501e-13,303.1500000032801,5.541130863378351e-07,3.0612084701842265e-05,-2.0944003852568356e-20,-4.349754227672728e-22,4.2641144665610594e-23,4.980979918125681e-12,-1.0052904277852182e-30,1.5309106866307975e-11,7.940722024179134e-11,2.0561415336092238e-17,-4.703222846978287e-19,1.0203980936798481e-05
190,4.9012743973871574e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8101038932800293,16204,2.268769327556786e-05,4934.0903069602355,2.696371109762411e-13,0.0,4.62895645253128e-06,1008.0294633385612,True,False,True,True,sin_impulse_flat_ends,NH3,169125.73194465984,8474.861572966623,1.0,4.9012743973871574e-05,0.0,303.15,0.0,3.1023786833993086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341262277997694e-05,4.8793752206744583e-05,-7.632701082629501e-13,303.1500000032801,5.541130863378351e-07,3.0612084701842265e-05,-2.0944003852568356e-20,-4.349754227672728e-22,4.2641144665610594e-23,4.980979918125681e-12,-1.0052904277852182e-30,1.5309106866307975e-11,7.940722024179134e-11,2.0561415336092238e-17,-4.703222846978287e-19,1.0203980936798481e-05
190,4.9012910656144024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.048789024353027,15975,2.2687730769868126e-05,4934.082026300476,2.696375172453472e-13,0.0,4.628961513977207e-06,1008.0290467264882,True,False,True,True,sin_impulse_flat_ends,NH3,169125.73194465984,8474.861572966623,1.0,4.9012910656144024e-05,0.0,303.15,0.0,3.1023783862183066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341261287394354e-05,4.879392072097075e-05,-7.430900909966697e-13,303.1500000031933,5.541081802060727e-07,3.061208527218828e-05,-7.2988418446752795e-22,2.7563310526061016e-23,4.462805399885204e-23,5.190055840007894e-12,-3.260975813473785e-32,1.5308219817126196e-11,7.940668606480815e-11,2.0090161507759508e-17,6.374021609530488e-20,1.0203981022938273e-05
190,4.9012743973871574e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7762298583984375,15659,2.268768561259259e-05,4934.097940612461,2.696389352310502e-13,0.0,4.62898769549962e-06,1008.0294470792569,True,False,True,True,sin_impulse_flat_ends,NH3,169125.95898170501,8474.861572966623,1.0,4.9012743973871574e-05,0.0,303.15,0.0,3.1023786833993086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341262277997694e-05,4.8793750941693e-05,-7.067220024176349e-13,303.15000000303525,5.541168783401074e-07,3.061208171403979e-05,-1.2691331434677105e-18,2.1961786948878232e-23,4.673167788208637e-23,5.422327877686299e-12,-5.661747437900803e-29,1.5308831651237717e-11,7.940852767027807e-11,2.0285220627661046e-17,5.122822888653342e-20,1.0203979719627877e-05
190,4.9012743973871574e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9289515018463135,15519,2.2687630201239377e-05,4934.0730057049195,2.6963296773225637e-13,0.0,4.6288853592608995e-06,1008.0294710207742,True,False,True,True,sin_impulse_flat_ends,NH3,169125.73194465984,8474.910732172624,1.0,4.9012743973871574e-05,0.0,303.15,0.0,3.1023786833993086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341262277997694e-05,4.879375670428751e-05,-8.251670742642289e-13,303.1500000031667,5.541044186128506e-07,3.061209142526374e-05,-2.235409817470705e-15,-1.2133525845906094e-18,4.127536783582891e-23,4.720887736597355e-12,8.576182367214845e-26,1.5294809746295907e-11,7.780708702913928e-11,1.6139914099078566e-12,-2.0119912862070396e-15,1.0203983037805199e-05
190,4.906478372725094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.977870464324951,16088,2.270560951886584e-05,4931.71676900312,2.6980331345720273e-13,0.0,4.63132824199672e-06,1007.924680594611,True,False,True,True,sin_impulse_flat_ends,NH3,169128.49832984764,8474.578560759102,1.0,4.906478372725094e-05,0.0,303.15,0.0,3.1022859988239294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340953329413098e-05,4.884611939643623e-05,-9.465461457363596e-13,303.150000004081,5.526732815801001e-07,3.061222344774116e-05,-5.561885403341199e-22,2.630409660262277e-23,4.7155338785657394e-23,5.5430397568877815e-12,-2.481877670477199e-32,1.5206251121560746e-11,7.911559676809032e-11,1.9808057496241845e-17,7.069505286120994e-20,1.020402708449849e-05
190,4.906478372725094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.08243465423584,16088,2.270560951886584e-05,4931.71676900312,2.6980331345720273e-13,0.0,4.63132824199672e-06,1007.924680594611,True,False,True,True,sin_impulse_flat_ends,NH3,169128.49832984764,8474.578560759102,1.0,4.906478372725094e-05,0.0,303.15,0.0,3.1022859988239294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340953329413098e-05,4.884611939643623e-05,-9.465461457363596e-13,303.150000004081,5.526732815801001e-07,3.061222344774116e-05,-5.561885403341199e-22,2.630409660262277e-23,4.7155338785657394e-23,5.5430397568877815e-12,-2.481877670477199e-32,1.5206251121560746e-11,7.911559676809032e-11,1.9808057496241845e-17,7.069505286120994e-20,1.020402708449849e-05
190,4.906495040952339e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8244102001190186,16220,2.2705463750331573e-05,4931.708546686277,2.698036997967033e-13,0.0,4.631333283182275e-06,1007.9243344400612,True,False,True,True,sin_impulse_flat_ends,NH3,169128.49832984764,8474.578560759102,1.0,4.906495040952339e-05,0.0,303.15,0.0,3.1022857022729926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340952340909975e-05,4.884628791032758e-05,-6.705102946926412e-13,303.15000000288313,5.526683530096552e-07,3.06122244103476e-05,-1.5866757440522677e-21,4.224579309208217e-23,4.1277578365937994e-23,4.768237071082805e-12,-7.104023635045993e-32,1.5205956013349994e-11,7.911459205047349e-11,2.0137237126517327e-17,9.767101231201651e-20,1.0204027793369078e-05
190,4.906478372725094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6764297485351562,15838,2.2712759693248297e-05,4931.724226174423,2.6980517222779594e-13,0.0,4.631359446412494e-06,1007.9245277212493,True,False,True,True,sin_impulse_flat_ends,NH3,169128.72536689282,8474.578560759102,1.0,4.906478372725094e-05,0.0,303.15,0.0,3.1022859988239294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340953329413098e-05,4.8846118556639074e-05,-7.954538871644349e-13,303.150000003424,5.526771176481502e-07,3.06122207618065e-05,-6.581248274398604e-20,1.519560206774488e-23,4.3479617557023557e-23,5.072323858219387e-12,-2.9141431346576344e-30,1.5207229091998522e-11,7.911575871658775e-11,2.04954607059268e-17,4.133552030152389e-20,1.0204026424137581e-05
190,4.906478372725094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.256215572357178,15751,2.2712679292611404e-05,4931.69945343045,2.6979912686733026e-13,0.0,4.63125710586755e-06,1007.9248392684141,True,False,True,True,sin_impulse_flat_ends,NH3,169128.49832984764,8474.627719965103,1.0,4.906478372725094e-05,0.0,303.15,0.0,3.1022859988239294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340953329413098e-05,4.884612550216332e-05,-9.46780094457252e-13,303.1500000044423,5.526644983946345e-07,3.0612230530873644e-05,4.608146406972083e-15,-5.971381372172404e-19,5.1797933169846336e-23,5.762179841051318e-12,1.5743946369374789e-25,1.516234052868368e-11,7.3675244429208e-11,5.481899048391271e-12,1.0079843298364248e-16,1.0204028416900629e-05
190,4.910872537439905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8040401935577393,15990,2.2729701580773178e-05,4932.528817194649,2.706258087078912e-13,0.0,4.644916767670816e-06,1007.8096697914989,True,False,True,True,sin_impulse_flat_ends,NH3,169154.93126661747,8468.638006512017,1.0,4.910872537439905e-05,0.0,303.15,0.0,3.10220789021159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340692967371967e-05,4.8889782937629665e-05,-7.777260727729072e-13,303.1500000033565,5.528741376348181e-07,3.0611289832438664e-05,-1.0192775263855806e-21,2.516424628893663e-23,4.382783693056756e-23,5.105091607447819e-12,-4.548950605406075e-32,1.5213447036074727e-11,7.918031417961283e-11,2.0095693683107136e-17,5.395420804972267e-20,1.020371606361425e-05
190,4.910872537439905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9747297763824463,15990,2.2729701580773178e-05,4932.528817194649,2.706258087078912e-13,0.0,4.644916767670816e-06,1007.8096697914989,True,False,True,True,sin_impulse_flat_ends,NH3,169154.93126661747,8468.638006512017,1.0,4.910872537439905e-05,0.0,303.15,0.0,3.10220789021159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340692967371967e-05,4.8889782937629665e-05,-7.777260727729072e-13,303.1500000033565,5.528741376348181e-07,3.0611289832438664e-05,-1.0192775263855806e-21,2.516424628893663e-23,4.382783693056756e-23,5.105091607447819e-12,-4.548950605406075e-32,1.5213447036074727e-11,7.918031417961283e-11,2.0095693683107136e-17,5.395420804972267e-20,1.020371606361425e-05
190,4.9108892056671496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9128596782684326,15970,2.272978158312081e-05,4932.520621621658,2.7062619872073505e-13,0.0,4.644921819648772e-06,1007.8093135153131,True,False,True,True,sin_impulse_flat_ends,NH3,169154.93126661747,8468.638006512017,1.0,4.9108892056671496e-05,0.0,303.15,0.0,3.102207594191113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340691980637041e-05,4.888995103391513e-05,-8.445185441103463e-13,303.15000000372174,5.528692316492439e-07,3.0611290509494094e-05,-3.820873403033194e-18,-1.1518369036445775e-20,4.3055380599236006e-23,5.0654367681998686e-12,-3.297532917012983e-28,1.5212985718353868e-11,7.918008343778939e-11,-6.042422381185831e-16,-1.594954755525182e-17,1.0203716309822293e-05
190,4.910872537439905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9701435565948486,16110,2.2722768311823387e-05,4932.536405048477,2.706276401425426e-13,0.0,4.6449480822299744e-06,1007.8096438686441,True,False,True,True,sin_impulse_flat_ends,NH3,169155.15830366264,8468.638006512017,1.0,4.910872537439905e-05,0.0,303.15,0.0,3.10220789021159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340692967371967e-05,4.888978116129063e-05,-1.0330271973473627e-12,303.15000000444263,5.528779394224721e-07,3.061128675895868e-05,-1.0043079889906188e-19,1.1911037751510064e-22,4.900209036730566e-23,5.784767602836568e-12,-4.4826446095329e-30,1.521188446568991e-11,7.918298711700721e-11,-1.8939629743758084e-18,3.790328923627997e-19,1.0203714698481693e-05
190,4.910872537439905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.901596784591675,15902,2.2706686343470145e-05,4932.511489417178,2.70621621582629e-13,0.0,4.644845374934272e-06,1007.8097725205416,True,False,True,True,sin_impulse_flat_ends,NH3,169154.93126661747,8468.687165718018,1.0,4.910872537439905e-05,0.0,303.15,0.0,3.10220789021159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340692967371967e-05,4.888978712262976e-05,-8.066518495841222e-13,303.1500000034691,5.528654415835086e-07,3.0611296284525406e-05,1.5403824937301713e-19,2.437740517356866e-23,4.3634211261303257e-23,5.097492415003004e-12,6.887816057911368e-30,1.521259439812761e-11,7.917867900116343e-11,2.94088570559572e-17,5.44177030160391e-20,1.0203718219204976e-05
190,4.915865269445458e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7116410732269287,16012,2.2734766545992083e-05,4931.733353455763,2.711441466152261e-13,0.0,4.653293001670481e-06,1007.6969920915019,True,False,True,True,sin_impulse_flat_ends,NH3,169159.87940231126,8464.392200486218,1.0,4.915865269445458e-05,0.0,303.15,0.0,3.102119311213781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340397704045939e-05,4.893973319650423e-05,-7.432377376922582e-13,303.1500000031983,5.522386922973122e-07,3.061087230025462e-05,1.5108306250896116e-21,2.787965974820922e-23,4.496634273486065e-23,5.2065419794736905e-12,6.735235870698464e-32,1.5163723411668113e-11,7.906484832231196e-11,2.0509869992675132e-17,6.498528272388241e-20,1.0203576909801674e-05
190,4.915865269445458e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7697606086730957,16012,2.2734766545992083e-05,4931.733353455763,2.711441466152261e-13,0.0,4.653293001670481e-06,1007.6969920915019,True,False,True,True,sin_impulse_flat_ends,NH3,169159.87940231126,8464.392200486218,1.0,4.915865269445458e-05,0.0,303.15,0.0,3.102119311213781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340397704045939e-05,4.893973319650423e-05,-7.432377376922582e-13,303.1500000031983,5.522386922973122e-07,3.061087230025462e-05,1.5108306250896116e-21,2.787965974820922e-23,4.496634273486065e-23,5.2065419794736905e-12,6.735235870698464e-32,1.5163723411668113e-11,7.906484832231196e-11,2.0509869992675132e-17,6.498528272388241e-20,1.0203576909801674e-05
190,4.915881937672703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.998051881790161,15934,2.273762019130749e-05,4931.724965098249,2.7114453543813417e-13,0.0,4.653298069911534e-06,1007.6966446026769,True,False,True,True,sin_impulse_flat_ends,NH3,169159.87940231126,8464.392200486218,1.0,4.915881937672703e-05,0.0,303.15,0.0,3.102119015794296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034039671931432e-05,4.893990162899035e-05,-7.101214201642159e-13,303.1500000030658,5.522337824383113e-07,3.0610872905302375e-05,3.689339032555847e-17,3.785070057445226e-20,4.6742151039188634e-23,5.386891161745531e-12,1.6823297657405117e-27,1.5163307485405638e-11,7.904982018134412e-11,1.41510834268151e-14,6.66014467501454e-17,1.0203577019503617e-05
190,4.915865269445458e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9398915767669678,15845,2.2725690361643147e-05,4931.740867088593,2.7114600373800725e-13,0.0,4.653324373377608e-06,1007.6968838865989,True,False,True,True,sin_impulse_flat_ends,NH3,169160.10643935643,8464.392200486218,1.0,4.915865269445458e-05,0.0,303.15,0.0,3.102119311213781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340397704045939e-05,4.89397325563122e-05,-1.059235232082631e-12,303.15000000455535,5.522424963672688e-07,3.061086921842593e-05,-9.402924655462357e-22,2.717364901027013e-23,4.953371439635546e-23,5.847086197194313e-12,-4.1959681789254663e-32,1.5164054090544256e-11,7.906563357113846e-11,1.4675480027129856e-17,9.473841961700332e-20,1.0203575561754087e-05
190,4.915865269445458e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.870386838912964,16044,2.27458705042554e-05,4931.716031735012,2.71139938416657e-13,0.0,4.653221473182274e-06,1007.6971418052382,True,False,True,True,sin_impulse_flat_ends,NH3,169159.87940231126,8464.441359692219,1.0,4.915865269445458e-05,0.0,303.15,0.0,3.102119311213781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340397704045939e-05,4.893973727571272e-05,-7.422965935160223e-13,303.1500000032022,5.522299833805751e-07,3.061087882098883e-05,8.794880365188907e-21,8.05316457081662e-23,4.34799049288626e-23,5.043758696299633e-12,3.8987002530098707e-31,1.5163221708425385e-11,7.90629345376203e-11,2.1450325200187533e-17,1.0534797479367144e-19,1.0203579165894717e-05
190,4.920464606564932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8469431400299072,15974,2.2753163047418263e-05,4932.185033427895,2.7191005096044517e-13,0.0,4.665914056786686e-06,1007.5840176758115,True,False,True,True,sin_impulse_flat_ends,NH3,169179.38721846024,8458.547914002807,1.0,4.920464606564932e-05,0.0,303.15,0.0,3.1020378707383166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340126235794388e-05,4.8985513612934836e-05,-8.47254466353473e-13,303.1500000036535,5.522473671129122e-07,3.061004794887461e-05,1.2606740452852593e-19,2.2997562515775043e-23,4.2943928081714933e-23,5.0385811598565165e-12,5.62970662987298e-30,1.515627665120446e-11,7.908971402700065e-11,2.0255105403591964e-17,5.263139389602073e-20,1.0203302200038213e-05
190,4.920464606564932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.032001495361328,15974,2.2753163047418263e-05,4932.185033427895,2.7191005096044517e-13,0.0,4.665914056786686e-06,1007.5840176758115,True,False,True,True,sin_impulse_flat_ends,NH3,169179.38721846024,8458.547914002807,1.0,4.920464606564932e-05,0.0,303.15,0.0,3.1020378707383166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340126235794388e-05,4.8985513612934836e-05,-8.47254466353473e-13,303.1500000036535,5.522473671129122e-07,3.061004794887461e-05,1.2606740452852593e-19,2.2997562515775043e-23,4.2943928081714933e-23,5.0385811598565165e-12,5.62970662987298e-30,1.515627665120446e-11,7.908971402700065e-11,2.0255105403591964e-17,5.263139389602073e-20,1.0203302200038213e-05
