ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3920,4.151388270133172e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4427480697631836,16144,5.928360246495597e-06,5000.111184317741,1.86018213106061e-13,0.0,3.3168228240134686e-06,1046.9756984537019,True,False,True,True,sin_impulse_flat_ends,NH3,375177.9472972177,27916.825431765028,1.0,4.151388270133172e-05,0.0,303.15,0.0,3.118163665333083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393878884443608e-05,4.1303888889050725e-05,-6.439083308584883e-13,303.15000000233636,6.302226792231301e-07,3.071416819619199e-05,1.0846667355331497e-21,2.8832470240413255e-23,3.8523909402617455e-23,5.072685181375939e-12,4.8356742868801276e-32,2.1537361998114073e-11,9.097951874857768e-11,2.359086373376416e-17,8.183687990813641e-20,1.0238000860159231e-05
3920,4.151388270133172e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4971723556518555,16383,5.928529891650767e-06,5000.102865986572,1.8601684617618015e-13,0.0,3.3167974105613265e-06,1046.9753700979293,True,False,True,True,sin_impulse_flat_ends,NH3,375177.7202601725,27916.87459097103,1.0,4.151388270133172e-05,0.0,303.15,0.0,3.118163665333083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393878884443608e-05,4.1303890941596975e-05,-6.340232229889165e-13,303.1500000023174,6.302179541625929e-07,3.071417167795694e-05,-4.8725342720402744e-21,2.3644429100556812e-23,3.8688171396982184e-23,5.09064670378694e-12,-2.1819743399407183e-31,2.153759570464836e-11,9.097780812350195e-11,2.1989680729120065e-17,6.799511518547568e-20,1.0238002012545125e-05
3920,4.191943181271709e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.459350824356079,16052,5.9547755837548505e-06,4967.715473128216,1.849993346509866e-13,0.0,3.297766636652692e-06,1046.6935543582217,True,False,True,True,sin_impulse_flat_ends,NH3,375125.66615337273,27942.72716984744,1.0,4.191943181271709e-05,0.0,303.15,0.0,3.1171655382182786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390551794060929e-05,4.171460080588004e-05,-5.985470702048703e-13,303.1500000022106,6.084393328824616e-07,3.072029852238553e-05,1.5288751853704115e-19,-2.3808864531390103e-22,4.330018754407818e-23,5.3998766739651214e-12,6.823594344404259e-30,1.9761568549269238e-11,8.652015480142702e-11,5.721597664791168e-17,-4.179000765111897e-19,1.0240046960218752e-05
3920,4.191943181271709e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4405219554901123,16052,5.9547755837548505e-06,4967.715473128216,1.849993346509866e-13,0.0,3.297766636652692e-06,1046.6935543582217,True,False,True,True,sin_impulse_flat_ends,NH3,375125.66615337273,27942.72716984744,1.0,4.191943181271709e-05,0.0,303.15,0.0,3.1171655382182786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390551794060929e-05,4.171460080588004e-05,-5.985470702048703e-13,303.1500000022106,6.084393328824616e-07,3.072029852238553e-05,1.5288751853704115e-19,-2.3808864531390103e-22,4.330018754407818e-23,5.3998766739651214e-12,6.823594344404259e-30,1.9761568549269238e-11,8.652015480142702e-11,5.721597664791168e-17,-4.179000765111897e-19,1.0240046960218752e-05
3920,4.191959849498954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4535584449768066,16133,5.954787006044304e-06,4967.7039161502325,1.849990794449045e-13,0.0,3.2977641313715726e-06,1046.694203107171,True,False,True,True,sin_impulse_flat_ends,NH3,375125.66615337273,27942.72716984744,1.0,4.191959849498954e-05,0.0,303.15,0.0,3.117165131954549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390550439848495e-05,4.1714770011956704e-05,-6.96792386816657e-13,303.15000000242054,6.084310896124967e-07,3.072030071310031e-05,5.7545907712170385e-19,1.302538708141672e-22,3.9603674229776976e-23,4.9875441356765804e-12,2.57668447880779e-29,1.9761565566552458e-11,8.651735758861356e-11,5.06388331900761e-16,4.336466932075683e-19,1.0240047897722972e-05
3920,4.191943181271709e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4890716075897217,16209,5.95477477071651e-06,4967.717562442058,1.8499974495451606e-13,0.0,3.297773099284357e-06,1046.6932841387802,True,False,True,True,sin_impulse_flat_ends,NH3,375125.8931904179,27942.72716984744,1.0,4.191943181271709e-05,0.0,303.15,0.0,3.1171655382182786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390551794060929e-05,4.1714600276905935e-05,-8.221695492277085e-13,303.15000000303536,6.084407054652239e-07,3.072029743816457e-05,3.0089468362409128e-21,1.463395666187493e-22,4.3909694044207527e-23,5.581654383222419e-12,1.2944204128448583e-31,1.9761433291028536e-11,8.652071110735026e-11,2.1951248283475692e-17,1.877190313942464e-19,1.024004650771293e-05
3920,4.191943181271709e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4243366718292236,16174,5.9547702779628365e-06,4967.709416339077,1.8499817876343117e-13,0.0,3.2977485911198124e-06,1046.6943666149332,True,False,True,True,sin_impulse_flat_ends,NH3,375125.66615337273,27942.776329053442,1.0,4.191943181271709e-05,0.0,303.15,0.0,3.1171655382182786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390551794060929e-05,4.171460281199366e-05,-1.2702835611894932e-12,303.15000000469377,6.084354435334447e-07,3.072030079145103e-05,-5.658011201762752e-20,7.583092390940489e-23,5.404644504619419e-23,6.99840001514171e-12,-2.5342004318442998e-30,1.9760391152268332e-11,8.652020109365733e-11,6.549339950690817e-18,2.9191329461921367e-19,1.0240046917714878e-05
3920,4.1667740534150534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.39699387550354,16203,5.946325646632067e-06,4998.409058611564,1.875296040383396e-13,0.0,3.3416083129663278e-06,1046.298258087362,True,False,True,True,sin_impulse_flat_ends,NH3,375268.46194377134,27849.787686276683,1.0,4.1667740534150534e-05,0.0,303.15,0.0,3.117782707027261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392609023424204e-05,4.145758665937088e-05,-9.283122639130274e-13,303.15000000341337,6.283030611726493e-07,3.071176339495023e-05,-9.493640238755883e-21,3.524104273210609e-23,4.4766499079010674e-23,5.9707740345832104e-12,-4.2489178886059494e-31,2.138356979161491e-11,9.069430052845514e-11,2.1549503974977242e-17,8.829004275430987e-20,1.0237199004575165e-05
3920,4.1667740534150534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4438843727111816,16203,5.946325646632067e-06,4998.409058611564,1.875296040383396e-13,0.0,3.3416083129663278e-06,1046.298258087362,True,False,True,True,sin_impulse_flat_ends,NH3,375268.46194377134,27849.787686276683,1.0,4.1667740534150534e-05,0.0,303.15,0.0,3.117782707027261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392609023424204e-05,4.145758665937088e-05,-9.283122639130274e-13,303.15000000341337,6.283030611726493e-07,3.071176339495023e-05,-9.493640238755883e-21,3.524104273210609e-23,4.4766499079010674e-23,5.9707740345832104e-12,-4.2489178886059494e-31,2.138356979161491e-11,9.069430052845514e-11,2.1549503974977242e-17,8.829004275430987e-20,1.0237199004575165e-05
3920,4.166790721642298e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.534195899963379,16198,5.946336936927142e-06,4998.397157221078,1.875295838685979e-13,0.0,3.34160450528169e-06,1046.2971783893963,True,False,True,True,sin_impulse_flat_ends,NH3,375268.46194377134,27849.787686276683,1.0,4.166790721642298e-05,0.0,303.15,0.0,3.1177822958406984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392607652802328e-05,4.14577552204502e-05,-5.963740514914427e-13,303.150000002185,6.282953298665431e-07,3.071176522657932e-05,3.436304537957052e-21,2.707913936785891e-23,4.103868673533742e-23,5.350475637439611e-12,1.537869894720198e-31,2.1382530162206194e-11,9.069306015094459e-11,2.2656971573879242e-17,5.2618184768087067e-20,1.0237199926233186e-05
3920,4.1667740534150534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.578192710876465,16322,5.94632491131164e-06,4998.411282417423,1.87529967464153e-13,0.0,3.3416149812068488e-06,1046.2983183051326,True,False,True,True,sin_impulse_flat_ends,NH3,375268.6889808165,27849.787686276683,1.0,4.1667740534150534e-05,0.0,303.15,0.0,3.117782707027261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392609023424204e-05,4.145758639779373e-05,-5.895969480963208e-13,303.1500000021588,6.283042906948864e-07,3.071176275282942e-05,-2.371051702567946e-20,1.7477241316081716e-23,4.02222975810983e-23,5.245537640935836e-12,-1.0614649250028287e-30,2.1383621777324024e-11,9.06946329704907e-11,1.8322930581020312e-17,5.180409034721974e-20,1.0237199152971634e-05
3920,4.1667740534150534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5890159606933594,16686,5.946320508970298e-06,4998.402900434749,1.8752857614447104e-13,0.0,3.3415894019249764e-06,1046.2980718158408,True,False,True,True,sin_impulse_flat_ends,NH3,375268.46194377134,27849.836845482685,1.0,4.1667740534150534e-05,0.0,303.15,0.0,3.117782707027261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392609023424204e-05,4.145758726023473e-05,-6.442571737909598e-13,303.1500000023638,6.282995899770835e-07,3.071176632311204e-05,1.0914887714635059e-21,2.5915979952863324e-23,3.8569073055272947e-23,5.066113285371108e-12,4.8726202693692817e-32,2.1382007647284704e-11,9.069483494890472e-11,2.3531871103144852e-17,7.371813089648645e-20,1.0237200433211578e-05
3920,4.20777611221016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.556621551513672,16258,5.9731036525123505e-06,4966.706461969304,1.866621910610435e-13,0.0,3.325175370045038e-06,1045.991106356189,True,False,True,True,sin_impulse_flat_ends,NH3,375237.3135707359,27870.650135336462,1.0,4.20777611221016e-05,0.0,303.15,0.0,3.116781084162313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389270280541043e-05,4.1872626731706336e-05,-9.50919384372616e-13,303.15000000352524,6.069838458157973e-07,3.07175151285518e-05,-4.924111068899414e-21,1.5389008426824064e-23,4.7035479247894203e-23,6.003415104161929e-12,-2.202172643895475e-31,1.965115900813348e-11,8.633959834869004e-11,2.2400445624080904e-17,1.3247161137097116e-19,1.023911898760913e-05
3920,4.20777611221016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.546745538711548,16258,5.9731036525123505e-06,4966.706461969304,1.866621910610435e-13,0.0,3.325175370045038e-06,1045.991106356189,True,False,True,True,sin_impulse_flat_ends,NH3,375237.3135707359,27870.650135336462,1.0,4.20777611221016e-05,0.0,303.15,0.0,3.116781084162313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389270280541043e-05,4.1872626731706336e-05,-9.50919384372616e-13,303.15000000352524,6.069838458157973e-07,3.07175151285518e-05,-4.924111068899414e-21,1.5389008426824064e-23,4.7035479247894203e-23,6.003415104161929e-12,-2.202172643895475e-31,1.965115900813348e-11,8.633959834869004e-11,2.2400445624080904e-17,1.3247161137097116e-19,1.023911898760913e-05
3920,4.207792780437405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.479058027267456,16089,5.973115285495869e-06,4966.69500477276,1.8666194204392418e-13,0.0,3.325172982019322e-06,1045.9917505692924,True,False,True,True,sin_impulse_flat_ends,NH3,375237.3135707359,27870.650135336462,1.0,4.207792780437405e-05,0.0,303.15,0.0,3.1167806809501845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389268936500614e-05,4.187279560334928e-05,-5.951542777090454e-13,303.1500000022052,6.069756922678336e-07,3.0717517229121625e-05,5.76917992667959e-19,2.8496331233214443e-23,4.572912552635066e-23,5.711484099812911e-12,2.5841255194711814e-29,1.9650479631629487e-11,8.633808204090456e-11,2.152550146094758e-17,6.859551618026096e-20,1.0239119834749948e-05
3920,4.20777611221016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.428926467895508,16015,5.973102554099931e-06,4966.708614269923,1.8666260949635677e-13,0.0,3.325181868002644e-06,1045.990805632745,True,False,True,True,sin_impulse_flat_ends,NH3,375237.5406077811,27870.650135336462,1.0,4.20777611221016e-05,0.0,303.15,0.0,3.116781084162313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389270280541043e-05,4.187262642536675e-05,-6.392533140324028e-13,303.1500000023718,6.069852197962714e-07,3.071751448520179e-05,-2.1670482855728783e-19,1.4681923637686903e-22,3.9776635060806045e-23,4.9906962167919675e-12,-9.705713791188337e-30,1.965131624497835e-11,8.63398971476377e-11,-2.353889827904194e-17,4.5861323054739525e-19,1.0239119279347121e-05
3920,4.20777611221016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4861841201782227,16329,5.973098242814328e-06,4966.700326236614,1.8666102766903468e-13,0.0,3.325157194368787e-06,1045.991908140696,True,False,True,True,sin_impulse_flat_ends,NH3,375237.3135707359,27870.699294542464,1.0,4.20777611221016e-05,0.0,303.15,0.0,3.116781084162313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389270280541043e-05,4.1872628112577814e-05,-6.789363133403621e-13,303.15000000252087,6.069800026734709e-07,3.071751833116345e-05,4.3339364124875044e-19,2.4376448299494092e-23,4.019281071016833e-23,5.0613018656797805e-12,1.941475944325166e-29,1.9650444088345777e-11,8.633922093404208e-11,2.211968936503467e-17,6.119806529548716e-20,1.0239120526630381e-05
3920,4.182724791331747e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5195670127868652,16275,5.9650858474194514e-06,4997.243546819061,1.8920170444536235e-13,0.0,3.369239466511532e-06,1045.6266197538519,True,False,True,True,sin_impulse_flat_ends,NH3,375396.5988624759,27778.695382230424,1.0,4.182724791331747e-05,0.0,303.15,0.0,3.117390719111684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391302397038946e-05,4.161681900110395e-05,-4.3875863820005275e-13,303.1500000016158,6.266568483626873e-07,3.0709045257131905e-05,2.9114966693783846e-21,5.491840947622487e-24,4.892499361607665e-23,6.243364851944588e-12,1.285804712296759e-32,2.1251683886013342e-11,9.047731712911974e-11,2.6576862916141362e-17,2.991917964714867e-20,1.0236292974790805e-05
3920,4.182724791331747e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5572216510772705,16275,5.9650858474194514e-06,4997.243546819061,1.8920170444536235e-13,0.0,3.369239466511532e-06,1045.6266197538519,True,False,True,True,sin_impulse_flat_ends,NH3,375396.5988624759,27778.695382230424,1.0,4.182724791331747e-05,0.0,303.15,0.0,3.117390719111684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391302397038946e-05,4.161681900110395e-05,-4.3875863820005275e-13,303.1500000016158,6.266568483626873e-07,3.0709045257131905e-05,2.9114966693783846e-21,5.491840947622487e-24,4.892499361607665e-23,6.243364851944588e-12,1.285804712296759e-32,2.1251683886013342e-11,9.047731712911974e-11,2.6576862916141362e-17,2.991917964714867e-20,1.0236292974790805e-05
3920,4.182741459558992e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5674214363098145,16500,5.9650978715787356e-06,4997.231624079572,1.8920168004469922e-13,0.0,3.3692357707457704e-06,1045.6256076420023,True,False,True,True,sin_impulse_flat_ends,NH3,375396.5988624759,27778.695382230424,1.0,4.182741459558992e-05,0.0,303.15,0.0,3.117390311055239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391301036850796e-05,4.16169868335168e-05,-1.1951908500451051e-12,303.1500000044099,6.266491860571697e-07,3.0709046665983056e-05,2.6692073494954803e-17,3.9868528455314623e-19,5.034908881364097e-23,6.7715086045444524e-12,1.4571224148830473e-27,2.1249082161626986e-11,9.040052672358628e-11,7.627735409574145e-14,8.644726363059774e-16,1.0236293168192281e-05
3920,4.182724791331747e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.500175714492798,16289,5.965084270155019e-06,4997.245667044154,1.8920207622631745e-13,0.0,3.369246180143959e-06,1045.626648641916,True,False,True,True,sin_impulse_flat_ends,NH3,375396.82589952106,27778.695382230424,1.0,4.182724791331747e-05,0.0,303.15,0.0,3.117390719111684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391302397038946e-05,4.161681924605561e-05,-6.229294695459416e-13,303.1500000023019,6.266580686767839e-07,3.0709044822128566e-05,7.174078245955793e-17,3.5869924934858844e-21,3.830568303139607e-23,5.004461052816864e-12,3.2174059526322332e-27,2.1250727336570916e-11,9.030434503609783e-11,1.7428848028091506e-13,7.368108746379122e-18,1.0236293419878858e-05
3920,4.182724791331747e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.595104217529297,16566,5.965080672591054e-06,4997.237290648886,1.8920067087363408e-13,0.0,3.3692204240520343e-06,1045.6264220734238,True,False,True,True,sin_impulse_flat_ends,NH3,375396.5988624759,27778.744541436427,1.0,4.182724791331747e-05,0.0,303.15,0.0,3.117390719111684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391302397038946e-05,4.161681957055179e-05,-4.269485929865762e-13,303.1500000015594,6.266533993357624e-07,3.0709048668403516e-05,-7.401854800112008e-18,-3.457584362848564e-21,3.099907372533807e-23,4.009477524749602e-12,-3.2862592704614424e-28,2.1251054700571313e-11,9.047838301553375e-11,-1.5282754287252435e-15,5.073400291933805e-19,1.0236295229536698e-05
3920,4.223606541219871e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.528102397918701,16539,5.994204278688406e-06,4965.616178486972,1.8831645358300388e-13,0.0,3.3524647478509257e-06,1045.3115503331114,True,False,True,True,sin_impulse_flat_ends,NH3,375380.7050998964,27802.244795283994,1.0,4.223606541219871e-05,0.0,303.15,0.0,3.1163995725619205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387998575206402e-05,4.203064726198858e-05,-1.0089893650731894e-12,303.1500000037541,6.05482259984291e-07,3.071479574711548e-05,9.536849790967678e-22,2.68541556113797e-23,4.8305799717777245e-23,6.1700370216969056e-12,4.2699896001831185e-32,1.953535854956617e-11,8.61489908062612e-11,2.208565563694532e-17,6.084466938116327e-20,1.023821257772381e-05
3920,4.223606541219871e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6100940704345703,16539,5.994204278688406e-06,4965.616178486972,1.8831645358300388e-13,0.0,3.3524647478509257e-06,1045.3115503331114,True,False,True,True,sin_impulse_flat_ends,NH3,375380.7050998964,27802.244795283994,1.0,4.223606541219871e-05,0.0,303.15,0.0,3.1163995725619205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387998575206402e-05,4.203064726198858e-05,-1.0089893650731894e-12,303.1500000037541,6.05482259984291e-07,3.071479574711548e-05,9.536849790967678e-22,2.68541556113797e-23,4.8305799717777245e-23,6.1700370216969056e-12,4.2699896001831185e-32,1.953535854956617e-11,8.61489908062612e-11,2.208565563694532e-17,6.084466938116327e-20,1.023821257772381e-05
3920,4.223623209447116e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5840883255004883,16674,5.99421495532976e-06,4965.60472680706,1.8831620978410688e-13,0.0,3.3524624919833863e-06,1045.3122002305245,True,False,True,True,sin_impulse_flat_ends,NH3,375380.7050998964,27802.244795283994,1.0,4.223623209447116e-05,0.0,303.15,0.0,3.116399172366668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387997241222228e-05,4.203081574517269e-05,-5.276500270955639e-13,303.1500000019614,6.054741948095324e-07,3.0714798388807985e-05,2.061354427712209e-19,2.4437927664141008e-23,3.610567366366412e-23,4.468322463069403e-12,1.1002402065195916e-27,1.9541836160136865e-11,8.567766529048952e-11,2.941798537357259e-17,5.365497776511779e-13,1.0238214184943879e-05
3920,4.223606541219871e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5426809787750244,16405,5.994202416317459e-06,4965.618381387366,1.8831687083182514e-13,0.0,3.3524712794799596e-06,1045.3112708461686,True,False,True,True,sin_impulse_flat_ends,NH3,375380.9321369416,27802.244795283994,1.0,4.223606541219871e-05,0.0,303.15,0.0,3.1163995725619205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387998575206402e-05,4.2030646795881444e-05,-4.973981966296446e-13,303.1500000018499,6.054836216825394e-07,3.0714794803075816e-05,1.7684076835973323e-19,1.1778204116888235e-22,4.8904316704084365e-23,5.99269062747407e-12,7.904913355755766e-30,1.953635305580928e-11,8.61483883866161e-11,5.82835159421535e-17,2.196064767187025e-19,1.0238212351662332e-05
3920,4.223606541219871e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.439377784729004,16177,5.99419837768681e-06,4965.610138429419,1.8831527931987842e-13,0.0,3.3524464442287834e-06,1045.3123613258929,True,False,True,True,sin_impulse_flat_ends,NH3,375380.7050998964,27802.293954489996,1.0,4.223606541219871e-05,0.0,303.15,0.0,3.1163995725619205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387998575206402e-05,4.2030648418726274e-05,-6.951384902729969e-13,303.1500000026374,6.054784344579566e-07,3.0714798958089315e-05,4.730959753495317e-22,2.3389172723218447e-23,4.10803082470397e-23,5.168871302339728e-12,2.1182254184615755e-32,1.9535217403935363e-11,8.61480182331899e-11,2.1896561274117332e-17,4.453198519849191e-20,1.0238214149164328e-05
3920,4.198442259863837e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.377758026123047,16356,5.98555255923267e-06,4996.087334991588,1.9085531317059877e-13,0.0,3.3965638798091652e-06,1044.9736235792848,True,False,True,True,sin_impulse_flat_ends,NH3,375528.10885946767,27709.63175109975,1.0,4.198442259863837e-05,0.0,303.15,0.0,3.117007377234595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390024590781983e-05,4.177372557512777e-05,-8.836646207844043e-13,303.15000000328075,6.250374178886756e-07,3.070639451218225e-05,5.5984369462154895e-22,2.4306560737433403e-23,4.3759018549044915e-23,5.8008453517469566e-12,2.5076315595760744e-32,2.1122377830614633e-11,9.026160608067254e-11,2.3117201904974778e-17,6.57933350086015e-20,1.0235409765360206e-05
