ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3131,9.96592780136939e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.635684967041016,17552,1.2482108307179269e-05,4719.002403467493,1.3508066996768186e-12,0.0,2.4339924831275715e-05,1058.0247398859742,True,False,True,True,sin_impulse_flat_ends,NH3,382529.3387920304,14919.60956904111,1.0,9.96592780136939e-05,0.0,303.15,0.0,3.0579693640163373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193231213387792e-05,9.939186780034414e-05,-6.561996500873894e-13,303.15000000565306,3.2843697271035997e-07,3.0334511944730763e-05,-3.3760987968929885e-17,9.409445229196821e-20,8.723384108099434e-23,3.266086142916531e-12,1.929199173660993e-27,9.627999916198184e-13,2.2753972654807118e-11,-4.980051366639483e-16,1.755700243663129e-17,1.0111490650928863e-05
3131,9.976901565689021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.672208070755005,17551,1.2465576125623432e-05,4698.0584565942645,1.3361367536847663e-12,0.0,2.4046144484117223e-05,1056.730732590921,True,False,True,True,sin_impulse_flat_ends,NH3,382498.89182841836,14971.427015174466,1.0,9.976901565689021e-05,0.0,303.15,0.0,3.057922093173521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193073643911736e-05,9.950509909191582e-05,-6.702084528754094e-13,303.15000000599514,3.237623111615344e-07,3.033752769350608e-05,1.7229465746576465e-18,1.3080005857470087e-23,8.966124871577078e-23,3.3317876775070105e-12,7.619078895523693e-29,9.390198619488906e-13,2.2399920034551464e-11,5.666329484048857e-18,7.21269561154018e-21,1.011249605230453e-05
3131,9.976918233916266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3622963428497314,17499,1.2460693798701044e-05,4698.051333558565,1.3361355188696955e-12,0.0,2.4046128565992982e-05,1056.7310096509564,True,False,True,True,sin_impulse_flat_ends,NH3,382498.89182841836,14971.427015174466,1.0,9.976918233916266e-05,0.0,303.15,0.0,3.057922021452172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193073404840573e-05,9.950526636968448e-05,-6.754565560850772e-13,303.15000000577254,3.237603791297175e-07,3.033752844121746e-05,-6.678338027799119e-19,2.859003706274495e-23,8.837962790820905e-23,3.272705537081886e-12,-2.952889973601766e-29,9.389236149203148e-13,2.2399787432247185e-11,5.230308079544199e-18,1.2625818530097957e-20,1.011249633118095e-05
3131,9.976901565689021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.813122987747192,17547,1.2462007725427538e-05,4698.061057491112,1.3361391400167739e-12,0.0,2.4046189265027885e-05,1056.7308132159915,True,False,True,True,sin_impulse_flat_ends,NH3,382499.11886546353,14971.427015174466,1.0,9.976901565689021e-05,0.0,303.15,0.0,3.057922093173521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193073643911736e-05,9.950509761193682e-05,-6.894024160630048e-13,303.150000005945,3.2376290384539063e-07,3.033752724251899e-05,2.7595827509458695e-18,1.324417950076609e-23,9.073757018069166e-23,3.366028505800476e-12,1.220596163792937e-28,9.389952062702409e-13,2.239996927497344e-11,5.666046023796404e-18,8.063117599514382e-21,1.0112495884839134e-05
3131,9.976901565689021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.579209089279175,17494,1.2460542292686567e-05,4698.043200542942,1.3361223811187983e-12,0.0,2.404588103228878e-05,1056.7305219961759,True,False,True,True,sin_impulse_flat_ends,NH3,382498.89182841836,14971.476174380467,1.0,9.976901565689021e-05,0.0,303.15,0.0,3.057922093173521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193073643911736e-05,9.950510208836851e-05,-7.010899893246948e-13,303.15000000596564,3.2375879926405936e-07,3.0337530294837086e-05,-7.441042877356533e-19,1.3096226719012174e-23,9.122274104192943e-23,3.3844449658820145e-12,-3.29068050195417e-29,9.389546512118917e-13,2.2399737660666973e-11,5.666259761292308e-18,7.95263104844524e-21,1.0112496893199071e-05
3131,9.960742130688201e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.568133354187012,17481,1.2441273192466045e-05,4692.965200036405,1.325956766214613e-12,0.0,2.3855708205989676e-05,1056.4105907704063,True,False,True,True,sin_impulse_flat_ends,NH3,382434.84026906994,15007.652588189158,1.0,9.960742130688201e-05,0.0,303.15,0.0,3.05799173817124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193305793904134e-05,9.934466876741066e-05,-6.035539486934732e-13,303.1500000052624,3.2285465773750996e-07,3.0338903593932018e-05,-1.6152541259368376e-17,2.3025795635522886e-23,8.493873710600648e-23,3.1262837335305614e-12,-7.18758768766742e-28,9.383110894897116e-13,2.2446765252483173e-11,5.888995113404815e-18,4.568676670381453e-18,1.0112954765339419e-05
3131,9.960742130688201e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.261795282363892,17481,1.2441273192466045e-05,4692.965200036405,1.325956766214613e-12,0.0,2.3855708205989676e-05,1056.4105907704063,True,False,True,True,sin_impulse_flat_ends,NH3,382434.84026906994,15007.652588189158,1.0,9.960742130688201e-05,0.0,303.15,0.0,3.05799173817124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193305793904134e-05,9.934466876741066e-05,-6.035539486934732e-13,303.1500000052624,3.2285465773750996e-07,3.0338903593932018e-05,-1.6152541259368376e-17,2.3025795635522886e-23,8.493873710600648e-23,3.1262837335305614e-12,-7.18758768766742e-28,9.383110894897116e-13,2.2446765252483173e-11,5.888995113404815e-18,4.568676670381453e-18,1.0112954765339419e-05
3131,9.960758798915446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.654827356338501,17486,1.2436071652616438e-05,4692.958045812398,1.325955359461282e-12,0.0,2.3855692040147973e-05,1056.410995675751,True,False,True,True,sin_impulse_flat_ends,NH3,382434.84026906994,15007.652588189158,1.0,9.960758798915446e-05,0.0,303.15,0.0,3.0579916662169937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193305554056644e-05,9.934483902461181e-05,-1.0165115737889193e-12,303.15000000599883,3.2285265528936467e-07,3.0338904278746125e-05,-1.2756066837710665e-18,5.547381107422947e-23,8.956243103511195e-23,3.3352925986905286e-12,-5.641217894464671e-29,9.384106096719292e-13,2.2446442895862484e-11,5.678646282806565e-18,8.217067678449616e-21,1.0112954889240035e-05
3131,9.960742130688201e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.40292763710022,17664,1.243568124337613e-05,4692.967702963612,1.3259592970213276e-12,0.0,2.3855752752049093e-05,1056.410547085594,True,False,True,True,sin_impulse_flat_ends,NH3,382435.0673061151,15007.652588189158,1.0,9.960742130688201e-05,0.0,303.15,0.0,3.05799173817124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193305793904134e-05,9.934466895887487e-05,-6.889881241412087e-13,303.15000000620137,3.2285527209206986e-07,3.033890303223114e-05,-2.0715916380197612e-18,1.3754685033665284e-23,9.086878766453166e-23,3.39348496919904e-12,-9.161359354737504e-29,9.384559117319722e-13,2.2446669897651845e-11,5.678336114189959e-18,7.908840482170497e-21,1.0112954444510138e-05
3131,9.960742130688201e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.462882041931152,17732,1.2446402852763066e-05,4692.949780699981,1.3259419122498477e-12,0.0,2.385544680473808e-05,1056.4108494382558,True,False,True,True,sin_impulse_flat_ends,NH3,382434.84026906994,15007.701747395158,1.0,9.960742130688201e-05,0.0,303.15,0.0,3.05799173817124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193305793904134e-05,9.93446734764069e-05,-6.971906547911187e-13,303.1500000059924,3.228509950642663e-07,3.033890619891515e-05,-2.4294696894952944e-18,1.6858156177428734e-23,9.294350517880498e-23,3.453140210768359e-12,-1.074094786768378e-28,9.383962547758405e-13,2.2446442861830163e-11,5.638498626809006e-18,9.384598059401275e-21,1.0112955470377404e-05
3131,9.943256013288489e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.677767515182495,17527,1.2445553989866568e-05,4710.852559608915,1.3366221804279508e-12,0.0,2.4051869915423974e-05,1056.5984733676605,True,False,True,True,sin_impulse_flat_ends,NH3,382460.5369875583,14974.70696099179,1.0,9.943256013288489e-05,0.0,303.15,0.0,3.0580673560015775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019355785333859e-05,9.916675755465203e-05,-6.901883716355438e-13,303.15000000589464,3.2720634317176145e-07,3.0336413074608738e-05,-2.689852940984391e-18,1.4020292635742333e-23,8.787943936065389e-23,3.3140059703062186e-12,-7.910864992694434e-29,9.624417161613208e-13,2.2831012065609778e-11,5.770489060090002e-18,-6.101856252010453e-16,1.0112124298615741e-05
3131,9.951999071988346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.56598973274231,17839,1.2446373213894148e-05,4701.945379242134,1.3315805877438844e-12,0.0,2.395402754013344e-05,1056.2844479373282,True,False,True,True,sin_impulse_flat_ends,NH3,382447.6886283141,14991.179774590473,1.0,9.951999071988346e-05,0.0,303.15,0.0,3.058029513870412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193431712901373e-05,9.925565728745648e-05,-6.901264563662329e-13,303.1500000058726,3.2509705618193784e-07,3.0337608269460477e-05,-1.165993458817742e-18,1.5666758446976202e-23,8.933787887074295e-23,3.3422358023714805e-12,-5.155719574406818e-29,9.50840384953866e-13,2.2643169979695042e-11,5.7224227491865355e-18,8.944162299056263e-21,1.011252278016647e-05
3131,9.952015740215591e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.890819311141968,17771,1.2445682644509126e-05,4701.938404349161,1.3315795605239926e-12,0.0,2.3954012243808277e-05,1056.284588274261,True,False,True,True,sin_impulse_flat_ends,NH3,382447.6886283141,14991.179774590473,1.0,9.952015740215591e-05,0.0,303.15,0.0,3.058029441789683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193431472632277e-05,9.925582460174092e-05,-6.949906450610628e-13,303.15000000596564,3.250951613607269e-07,3.0337608906347288e-05,7.627631111111739e-21,-1.573443275438853e-24,9.328575450425385e-23,3.487155510103369e-12,3.3804796210669767e-31,9.508800256323124e-13,2.2642894954802557e-11,5.789263900805578e-18,1.36409377185579e-21,1.0112522920126626e-05
3131,9.951999071988346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.483304023742676,17681,1.2446724196446756e-05,4701.94806353793,1.3315829730092707e-12,0.0,2.3954071971547592e-05,1056.2845150726741,True,False,True,True,sin_impulse_flat_ends,NH3,382447.9156653593,14991.179774590473,1.0,9.951999071988346e-05,0.0,303.15,0.0,3.058029513870412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193431712901373e-05,9.925565785239085e-05,-6.820601018296845e-13,303.15000000588145,3.250976329784508e-07,3.033760782573732e-05,-1.251644864422687e-18,1.5255248041204278e-23,8.969210117799655e-23,3.3552935491739587e-12,-5.534514677824824e-29,9.508600946159835e-13,2.264318100026567e-11,7.180391594973671e-18,8.890844184570929e-21,1.0112522625716822e-05
3131,9.951999071988346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.684715032577515,17719,1.2445552677900883e-05,4701.93021718415,1.3315667409607432e-12,0.0,2.395376637918223e-05,1056.283915740532,True,False,True,True,sin_impulse_flat_ends,NH3,382447.6886283141,14991.228933796474,1.0,9.951999071988346e-05,0.0,303.15,0.0,3.058029513870412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193431712901373e-05,9.925566141937116e-05,-5.747522859708969e-13,303.1500000050419,3.250936349766248e-07,3.0337610919136013e-05,4.087712032127387e-17,1.5796909367113236e-23,8.288749088868751e-23,3.0611413969663672e-12,1.8076675715974758e-27,9.508812879245151e-13,2.2642899036586165e-11,5.181139717257101e-18,5.995781860655625e-21,1.011252380406807e-05
3131,9.949362347645431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.332092523574829,17384,1.2430053703885258e-05,4693.742125752328,1.3229829124502653e-12,0.0,2.3796759753645908e-05,1056.1689300606588,True,False,True,True,sin_impulse_flat_ends,NH3,382430.5075153831,15020.670160175068,1.0,9.949362347645431e-05,0.0,303.15,0.0,3.058040919264473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193469730881577e-05,9.923086319430995e-05,-6.960727187984578e-13,303.15000000599133,3.232401636016804e-07,3.0339108748031388e-05,-2.8183955469509968e-18,2.4662745459826964e-23,9.309848172826639e-23,3.470952585732167e-12,-1.2450625060212834e-28,9.428036824769268e-13,2.2543522884355234e-11,5.612817148442835e-18,1.2501115426543766e-20,1.0113022927834105e-05
3131,9.949362347645431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3938798904418945,17384,1.2430053703885258e-05,4693.742125752328,1.3229829124502653e-12,0.0,2.3796759753645908e-05,1056.1689300606588,True,False,True,True,sin_impulse_flat_ends,NH3,382430.5075153831,15020.670160175068,1.0,9.949362347645431e-05,0.0,303.15,0.0,3.058040919264473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193469730881577e-05,9.923086319430995e-05,-6.960727187984578e-13,303.15000000599133,3.232401636016804e-07,3.0339108748031388e-05,-2.8183955469509968e-18,2.4662745459826964e-23,9.309848172826639e-23,3.470952585732167e-12,-1.2450625060212834e-28,9.428036824769268e-13,2.2543522884355234e-11,5.612817148442835e-18,1.2501115426543766e-20,1.0113022927834105e-05
3131,9.949379015872676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5815043449401855,17635,1.2431183404501374e-05,4693.734994029821,1.3229814437856145e-12,0.0,2.379674372059748e-05,1056.1693909383223,True,False,True,True,sin_impulse_flat_ends,NH3,382430.5075153831,15020.670160175068,1.0,9.949379015872676e-05,0.0,303.15,0.0,3.058040847145535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193469490485116e-05,9.923103186193327e-05,-7.474070458612007e-13,303.1500000063659,3.232381564929503e-07,3.033910953067486e-05,2.8507786739929647e-18,-6.925520426134595e-24,9.163547680610674e-23,3.441710674118374e-12,1.2607313463754606e-28,9.429043620034053e-13,2.25431912431082e-11,5.70541533071965e-18,7.067018392438943e-21,1.0113023203469371e-05
3131,9.949362347645431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.459931135177612,17561,1.2429717549854384e-05,4693.744606752182,1.3229854380893557e-12,0.0,2.3796804000879766e-05,1056.1688776026494,True,False,True,True,sin_impulse_flat_ends,NH3,382430.7345524283,15020.670160175068,1.0,9.949362347645431e-05,0.0,303.15,0.0,3.058040919264473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193469730881577e-05,9.92308639231142e-05,-6.200003686023925e-13,303.1500000059385,3.2324077356080667e-07,3.033910828911883e-05,3.3843624835965596e-15,-4.2860395592829985e-19,9.444154140461835e-23,3.506349135729011e-12,1.2445749223983093e-25,9.424316248949309e-13,2.2400196239541487e-11,1.438300035640283e-13,-7.154865545791445e-17,1.0113022733681668e-05
3131,9.949362347645431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.610445976257324,17733,1.2433079107019717e-05,4693.726881108882,1.3229680960593088e-12,0.0,2.3796499522098727e-05,1056.1692085156785,True,False,True,True,sin_impulse_flat_ends,NH3,382430.5075153831,15020.719319381069,1.0,9.949362347645431e-05,0.0,303.15,0.0,3.058040919264473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193469730881577e-05,9.923086615961651e-05,-7.244899527070619e-13,303.1500000064258,3.2323651458275034e-07,3.033911147673023e-05,5.203725037393897e-19,4.6209129378541894e-24,9.19667367339781e-23,3.4581212783320428e-12,2.3012245177764986e-29,9.427434057456796e-13,2.2543322184067893e-11,1.0638341935968428e-17,9.533233822728175e-21,1.0113023843933475e-05
3131,9.94048780948875e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2789411544799805,17539,1.2432667995206588e-05,4702.572139737898,1.328388799620425e-12,0.0,2.3891438698234656e-05,1056.0558679297765,True,False,True,True,sin_impulse_flat_ends,NH3,382444.26627299894,15004.856565651158,1.0,9.94048780948875e-05,0.0,303.15,0.0,3.058079351350428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019359783783476e-05,9.914057095079148e-05,-6.903183692022792e-13,303.1500000058091,3.25448555915222e-07,3.033784553773645e-05,-7.899152358187998e-19,1.348120790760838e-23,8.797919177522547e-23,3.3019480106208267e-12,-3.493156147038457e-29,9.551589076856228e-13,2.2739684996541092e-11,5.752507450435697e-18,8.151713668738402e-21,1.0112601840038866e-05
3131,9.94048780948875e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.43999719619751,17539,1.2432667995206588e-05,4702.572139737898,1.328388799620425e-12,0.0,2.3891438698234656e-05,1056.0558679297765,True,False,True,True,sin_impulse_flat_ends,NH3,382444.26627299894,15004.856565651158,1.0,9.94048780948875e-05,0.0,303.15,0.0,3.058079351350428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019359783783476e-05,9.914057095079148e-05,-6.903183692022792e-13,303.1500000058091,3.25448555915222e-07,3.033784553773645e-05,-7.899152358187998e-19,1.348120790760838e-23,8.797919177522547e-23,3.3019480106208267e-12,-3.493156147038457e-29,9.551589076856228e-13,2.2739684996541092e-11,5.752507450435697e-18,8.151713668738402e-21,1.0112601840038866e-05
3131,9.940504477715995e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.893378973007202,17519,1.2433790179697417e-05,4702.565070132598,1.328387849193898e-12,0.0,2.389142349373473e-05,1056.0559514360223,True,False,True,True,sin_impulse_flat_ends,NH3,382444.26627299894,15004.856565651158,1.0,9.940504477715995e-05,0.0,303.15,0.0,3.058079279102661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193597597008869e-05,9.914073995400744e-05,-7.131830369339764e-13,303.1500000061588,3.2544665871281485e-07,3.0337846191802095e-05,-4.873802820665806e-18,1.4184325775771494e-22,8.980701840206574e-23,3.3884573092886687e-12,-2.155264672665422e-28,9.551720827553488e-13,2.2739442462264122e-11,-2.0481914563414102e-17,3.5387997029206824e-20,1.0112602014939724e-05
3131,9.94048780948875e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.470527648925781,17564,1.2432653816424116e-05,4702.57470040412,1.328391122823401e-12,0.0,2.389148326496325e-05,1056.0559909569813,True,False,True,True,sin_impulse_flat_ends,NH3,382444.4933100441,15004.856565651158,1.0,9.94048780948875e-05,0.0,303.15,0.0,3.058079351350428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019359783783476e-05,9.914056974246481e-05,-6.992695146698424e-13,303.15000000602055,3.2544913698796936e-07,3.0337845088933217e-05,-2.742034187976308e-19,2.86030836806048e-23,8.896635516549754e-23,3.3502624188791717e-12,-1.2125367167561927e-29,9.552231479029338e-13,2.273968131032961e-11,-4.402389019549221e-18,1.2375572539774989e-20,1.0112601666267888e-05
3131,9.94048780948875e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.791134357452393,17648,1.2433679647926616e-05,4702.556970753053,1.328375013406975e-12,0.0,2.389117879953078e-05,1056.0553397135484,True,False,True,True,sin_impulse_flat_ends,NH3,382444.26627299894,15004.905724857159,1.0,9.94048780948875e-05,0.0,303.15,0.0,3.058079351350428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019359783783476e-05,9.914057473110414e-05,-9.877712174642076e-13,303.15000000579926,3.254451411339748e-07,3.0337848165733984e-05,-1.4111270192024573e-14,-8.37226238707808e-20,8.55971733870919e-23,3.165582887003796e-12,-6.999986402608467e-25,9.549099265939534e-13,2.2581377869721068e-11,1.582744770478228e-13,9.254603183495257e-17,1.0112602755531013e-05
3131,9.938902487071177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.481793165206909,17429,1.2412310648039624e-05,4693.74591349782,1.319562959504087e-12,0.0,2.373053476348416e-05,1055.9593622878526,True,False,True,True,sin_impulse_flat_ends,NH3,382412.4530908873,15034.431638839293,1.0,9.938902487071177e-05,0.0,303.15,0.0,3.058086223974914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193620746583046e-05,9.912639533331955e-05,-6.992785882681426e-13,303.15000000599036,3.2342498455850853e-07,3.0339424979235365e-05,-2.8772263352341192e-18,3.046912663730626e-23,9.313133947886428e-23,3.4821666677598824e-12,-1.2702444358404412e-28,9.460258219647936e-13,2.262200399229877e-11,5.8915820016584266e-18,1.4839646450125675e-20,1.0113128292313325e-05
3131,9.938902487071177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.723350763320923,17429,1.2412310648039624e-05,4693.74591349782,1.319562959504087e-12,0.0,2.373053476348416e-05,1055.9593622878526,True,False,True,True,sin_impulse_flat_ends,NH3,382412.4530908873,15034.431638839293,1.0,9.938902487071177e-05,0.0,303.15,0.0,3.058086223974914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193620746583046e-05,9.912639533331955e-05,-6.992785882681426e-13,303.15000000599036,3.2342498455850853e-07,3.0339424979235365e-05,-2.8772263352341192e-18,3.046912663730626e-23,9.313133947886428e-23,3.4821666677598824e-12,-1.2702444358404412e-28,9.460258219647936e-13,2.262200399229877e-11,5.8915820016584266e-18,1.4839646450125675e-20,1.0113128292313325e-05
3131,9.938919155298422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.580515384674072,17862,1.2411823592218013e-05,4693.738812327338,1.3195614550240579e-12,0.0,2.3730518762919423e-05,1055.9598542329334,True,False,True,True,sin_impulse_flat_ends,NH3,382412.4530908873,15034.431638839293,1.0,9.938919155298422e-05,0.0,303.15,0.0,3.058086151704097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193620505680323e-05,9.91265626596613e-05,-6.955183275042446e-13,303.15000000598764,3.234229779839552e-07,3.0339425757532683e-05,-2.7264454062047894e-18,2.276052093144273e-23,9.27878889071457e-23,3.4698245640598086e-12,-1.2046883165048342e-28,9.460546636849831e-13,2.2621691050101434e-11,5.854773355778586e-18,1.1800547955303673e-20,1.0113128558063806e-05
