ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2605,8.542202878953057e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.239661693572998,16925,1.3015631292634011e-05,4748.781960476258,9.452923043698526e-13,0.0,1.647140964043297e-05,1023.1385351126917,True,False,True,True,sin_impulse_flat_ends,NH3,309579.37497372477,13138.914024076263,1.0,8.542202878953057e-05,0.0,303.15,0.0,3.065132275922224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217107586407411e-05,8.516762930002135e-05,-7.829402909366343e-13,303.1500000058063,3.653035035280727e-07,3.0378827077398112e-05,-2.8189568335236706e-19,3.151550700926015e-23,7.272847855504374e-23,4.05011843282139e-12,-1.2413452940789442e-29,1.8141288606746055e-12,3.5523150505209483e-11,8.971195039923267e-18,2.598745331276806e-20,1.0126255301115959e-05
2605,8.542202878953057e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.158826112747192,16506,1.3015609396900204e-05,4748.768747322007,9.452829198760867e-13,0.0,1.6471244224074478e-05,1023.1384174252615,True,False,True,True,sin_impulse_flat_ends,NH3,309579.1479366796,13138.963183282263,1.0,8.542202878953057e-05,0.0,303.15,0.0,3.065132275922224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217107586407411e-05,8.516763059993726e-05,-7.905131153393394e-13,303.1500000058765,3.6529986021044464e-07,3.0378829861970943e-05,5.649009079555897e-20,1.407649262442389e-23,6.96088037443733e-23,3.8908164733604684e-12,2.5020879982129256e-30,1.8140956422600187e-12,3.552272179207333e-11,8.999571440717998e-18,1.4497050172931502e-20,1.0126256309183365e-05
2605,8.537788270991531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.388801336288452,17035,1.3008297195399089e-05,4748.262682692811,9.437140356655553e-13,0.0,1.6442734211094875e-05,1023.0654508169071,True,False,True,True,sin_impulse_flat_ends,NH3,309578.3109061692,13147.06559974307,1.0,8.537788270991531e-05,0.0,303.15,0.0,3.065158201474743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021719400491581e-05,8.512364464676767e-05,-8.647269219802674e-13,303.15000000630994,3.6525920941610474e-07,3.0379120161998924e-05,-1.311723012972434e-18,2.7967944735499735e-23,7.098844497724371e-23,3.993830752195511e-12,-5.808175504308439e-29,1.817354474443844e-12,3.554541916746225e-11,-8.961391618171391e-17,2.293472038958218e-20,1.0126353011982767e-05
2605,8.537788270991531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3142595291137695,17035,1.3008297195399089e-05,4748.262682692811,9.437140356655553e-13,0.0,1.6442734211094875e-05,1023.0654508169071,True,False,True,True,sin_impulse_flat_ends,NH3,309578.3109061692,13147.06559974307,1.0,8.537788270991531e-05,0.0,303.15,0.0,3.065158201474743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021719400491581e-05,8.512364464676767e-05,-8.647269219802674e-13,303.15000000630994,3.6525920941610474e-07,3.0379120161998924e-05,-1.311723012972434e-18,2.7967944735499735e-23,7.098844497724371e-23,3.993830752195511e-12,-5.808175504308439e-29,1.817354474443844e-12,3.554541916746225e-11,-8.961391618171391e-17,2.293472038958218e-20,1.0126353011982767e-05
2605,8.537804939218776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.233234643936157,17048,1.300831004784805e-05,4748.257975640657,9.437152883865925e-13,0.0,1.6442759312216608e-05,1023.0656545511331,True,False,True,True,sin_impulse_flat_ends,NH3,309578.3109061692,13147.06559974307,1.0,8.537804939218776e-05,0.0,303.15,0.0,3.065158103537259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217193678457528e-05,8.512381249942636e-05,-7.797664435556398e-13,303.1500000057977,3.652575335506767e-07,3.0379120395262558e-05,-2.6244547635787987e-19,2.3897659253354314e-23,7.319121272760154e-23,4.076231322237014e-12,-1.1585839480651614e-29,1.8172918899464583e-12,3.554502583805881e-11,9.024538730449629e-18,2.0968022772292537e-20,1.012635304868891e-05
2605,8.537788270991531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.272315979003906,16863,1.3008294501328295e-05,4748.265296204535,9.437159530990413e-13,0.0,1.6442767550417982e-05,1023.0654465273184,True,False,True,True,sin_impulse_flat_ends,NH3,309578.53794321435,13147.06559974307,1.0,8.537788270991531e-05,0.0,303.15,0.0,3.065158201474743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021719400491581e-05,8.51236451611697e-05,-7.757273988448338e-13,303.15000000571825,3.65259944926155e-07,3.0379119681492586e-05,3.1134594846662066e-18,1.4695980416180336e-23,6.795016177628602e-23,3.7961909755958204e-12,1.3787372743682182e-28,1.8173434115935314e-12,3.55454254367915e-11,9.005705773750608e-18,1.490758356008865e-20,1.0126352950569385e-05
2605,8.537788270991531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.253005266189575,16737,1.3008273283563685e-05,4748.25208667907,9.437065343127924e-13,0.0,1.644260260334932e-05,1023.0653942921228,True,False,True,True,sin_impulse_flat_ends,NH3,309578.3109061692,13147.11475894907,1.0,8.537788270991531e-05,0.0,303.15,0.0,3.065158201474743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021719400491581e-05,8.512364639599373e-05,-8.396024509312753e-13,303.15000000622155,3.6525628354249484e-07,3.0379122399413828e-05,3.31728095813752e-18,1.4454680442376437e-23,6.834246208792553e-23,3.850805310561592e-12,1.469267646918263e-28,1.8173351265350724e-12,3.554494580067651e-11,9.006065608861895e-18,1.4599171892810032e-20,1.0126353829478604e-05
2605,8.532770079215684e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.214161157608032,16959,1.3002446886898526e-05,4748.816529584922,9.427295201432437e-13,0.0,1.6424397761159737e-05,1022.991779383393,True,False,True,True,sin_impulse_flat_ends,NH3,309579.7500567047,13151.171776313518,1.0,8.532770079215684e-05,0.0,303.15,0.0,3.065187704256812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217292347522708e-05,8.507343145676413e-05,-9.157104095567633e-13,303.15000000680635,3.6552462958720794e-07,3.037921799208206e-05,-2.746895702412923e-19,1.805112334899238e-23,7.317090555034591e-23,4.1443035225523e-12,-1.216410895647091e-29,1.8229351326402847e-12,3.560898058039155e-11,9.022701781715677e-18,1.5043676316555484e-20,1.0126385513067473e-05
2605,8.532770079215684e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1461591720581055,16959,1.3002446886898526e-05,4748.816529584922,9.427295201432437e-13,0.0,1.6424397761159737e-05,1022.991779383393,True,False,True,True,sin_impulse_flat_ends,NH3,309579.7500567047,13151.171776313518,1.0,8.532770079215684e-05,0.0,303.15,0.0,3.065187704256812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217292347522708e-05,8.507343145676413e-05,-9.157104095567633e-13,303.15000000680635,3.6552462958720794e-07,3.037921799208206e-05,-2.746895702412923e-19,1.805112334899238e-23,7.317090555034591e-23,4.1443035225523e-12,-1.216410895647091e-29,1.8229351326402847e-12,3.560898058039155e-11,9.022701781715677e-18,1.5043676316555484e-20,1.0126385513067473e-05
2605,8.532786747442929e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.053442716598511,16956,1.3002459123601095e-05,4748.81179267226,9.427307609367567e-13,0.0,1.6424422646484004e-05,1022.9919829303736,True,False,True,True,sin_impulse_flat_ends,NH3,309579.7500567047,13151.171776313518,1.0,8.532786747442929e-05,0.0,303.15,0.0,3.065187606204098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217292020680327e-05,8.507359888056903e-05,-7.928991569431463e-13,303.15000000582376,3.655229526375942e-07,3.0379218313605337e-05,-1.8587233401278197e-19,2.909549873901922e-23,7.173264400618106e-23,4.007521412566244e-12,-8.198420071078816e-30,1.8231232902046608e-12,3.5608421259270076e-11,9.011574855905441e-18,2.4291533581856682e-20,1.0126385688849965e-05
2605,8.532770079215684e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.10895562171936,17052,1.3002444143783824e-05,4748.819128342665,9.427313789512814e-13,0.0,1.6424431086412864e-05,1022.991837979406,True,False,True,True,sin_impulse_flat_ends,NH3,309579.97709374985,13151.171776313518,1.0,8.532770079215684e-05,0.0,303.15,0.0,3.065187704256812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217292347522708e-05,8.507343025677279e-05,-7.892238813303742e-13,303.15000000582984,3.655253657706707e-07,3.0379217499422256e-05,-1.704877340409142e-20,1.908026580033112e-23,7.169666575293042e-23,4.005999633544511e-12,-7.541749750463122e-31,1.823294065650417e-12,3.5608685322218156e-11,9.057908994604645e-18,1.7692358350286517e-20,1.0126385418027452e-05
2605,8.532770079215684e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2552549839019775,16893,1.3002422484500223e-05,4748.805935004535,9.427220180142546e-13,0.0,1.6424266016508606e-05,1022.991714528469,True,False,True,True,sin_impulse_flat_ends,NH3,309579.7500567047,13151.22093551952,1.0,8.532770079215684e-05,0.0,303.15,0.0,3.065187704256812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217292347522708e-05,8.507343272915522e-05,-7.976356545821782e-13,303.15000000589527,3.6552170438518627e-07,3.0379220286425228e-05,6.922871567000254e-21,3.3777859372210313e-23,6.877881832769205e-23,3.856888729184189e-12,3.0657510276782446e-31,1.82322953141056e-12,3.560828474129713e-11,9.714073778837648e-18,3.231728229893126e-20,1.0126386421805191e-05
2605,8.527983871701838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.25899600982666,17164,1.2996818038661343e-05,4748.985421147996,9.415371504175598e-13,0.0,1.640242771494837e-05,1022.917169035683,True,False,True,True,sin_impulse_flat_ends,NH3,309560.9827375559,13155.669422228382,1.0,8.527983871701838e-05,0.0,303.15,0.0,3.0652158755154785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217386251718261e-05,8.502560678157969e-05,-7.887666013753087e-13,303.1500000057965,3.6567867243266276e-07,3.037938573198183e-05,5.2594196751686413e-20,1.3777660639361008e-23,6.855094667056597e-23,3.843183569117923e-12,2.3293983941070617e-30,1.828125915533491e-12,3.56571195359192e-11,9.03401642956016e-18,1.451663067735933e-20,1.0126441551127805e-05
2605,8.527983871701838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.473237991333008,17164,1.2996818038661343e-05,4748.985421147996,9.415371504175598e-13,0.0,1.640242771494837e-05,1022.917169035683,True,False,True,True,sin_impulse_flat_ends,NH3,309560.9827375559,13155.669422228382,1.0,8.527983871701838e-05,0.0,303.15,0.0,3.0652158755154785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217386251718261e-05,8.502560678157969e-05,-7.887666013753087e-13,303.1500000057965,3.6567867243266276e-07,3.037938573198183e-05,5.2594196751686413e-20,1.3777660639361008e-23,6.855094667056597e-23,3.843183569117923e-12,2.3293983941070617e-30,1.828125915533491e-12,3.56571195359192e-11,9.03401642956016e-18,1.451663067735933e-20,1.0126441551127805e-05
2605,8.528000539929083e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.14361310005188,16631,1.2996831101019554e-05,4748.980737993218,9.41538378610975e-13,0.0,1.640245261793981e-05,1022.9173877296997,True,False,True,True,sin_impulse_flat_ends,NH3,309560.9827375559,13155.669422228382,1.0,8.528000539929083e-05,0.0,303.15,0.0,3.065215777352672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217385924508907e-05,8.502577365619777e-05,-8.323109525753043e-13,303.1500000061565,3.6567699636363186e-07,3.037938596103513e-05,-2.4060095756881394e-19,2.7412937216807223e-24,7.003314335741923e-23,3.943815285078367e-12,-1.0655151367397016e-29,1.82813292882506e-12,3.565677647747151e-11,9.35845065950401e-18,8.234283838706223e-21,1.012644157733182e-05
2605,8.527983871701838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.198771238327026,17237,1.2996815443937916e-05,4748.988066357181,9.415389881084066e-13,0.0,1.640246110325446e-05,1022.9172547277852,True,False,True,True,sin_impulse_flat_ends,NH3,309561.2097746011,13155.669422228382,1.0,8.527983871701838e-05,0.0,303.15,0.0,3.0652158755154785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217386251718261e-05,8.502560379782946e-05,-7.515004728516478e-13,303.15000000547496,3.656794246614399e-07,3.0379384771590784e-05,2.685064288453529e-16,6.626759711756711e-18,6.131576680132519e-23,3.707743646168061e-12,-5.323418872880585e-26,1.8360002291458357e-12,3.9344673970098507e-11,-3.698076344374221e-12,2.2790905623784338e-15,1.012644191622986e-05
2605,8.527983871701838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9930965900421143,16781,1.2996794076325342e-05,4748.974842127486,9.415296495659898e-13,0.0,1.6402296179827825e-05,1022.9171151835079,True,False,True,True,sin_impulse_flat_ends,NH3,309560.9827375559,13155.718581434383,1.0,8.527983871701838e-05,0.0,303.15,0.0,3.0652158755154785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217386251718261e-05,8.502560785225606e-05,-8.154173136710485e-13,303.1500000060278,3.6567574540208273e-07,3.037938789719658e-05,-7.203467764265181e-21,3.061325837701083e-23,6.939457832649525e-23,3.902285093492666e-12,-3.189816539796596e-31,1.8281369382647375e-12,3.5656743408512435e-11,9.03808849191592e-18,1.71099418076468e-20,1.012644224349961e-05
2605,8.523256721219876e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.247536659240723,16756,1.2990305257368535e-05,4749.293208270721,9.404594456525099e-13,0.0,1.6382483459781035e-05,1022.8441407563256,True,False,True,True,sin_impulse_flat_ends,NH3,309535.75312176277,13159.102480870228,1.0,8.523256721219876e-05,0.0,303.15,0.0,3.065243730224661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021747910074887e-05,8.497834641796957e-05,-7.641344822818752e-13,303.15000000565044,3.65869861116026e-07,3.037952231530302e-05,-6.294252477511127e-19,2.318411352979465e-23,7.623637316763878e-23,4.24367264487973e-12,-2.776709769309486e-29,1.8332882713375556e-12,3.570972968320354e-11,9.032957475336293e-18,2.0694282653428623e-20,1.012648685063107e-05
2605,8.523256721219876e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.133041143417358,16756,1.2990305257368535e-05,4749.293208270721,9.404594456525099e-13,0.0,1.6382483459781035e-05,1022.8441407563256,True,False,True,True,sin_impulse_flat_ends,NH3,309535.75312176277,13159.102480870228,1.0,8.523256721219876e-05,0.0,303.15,0.0,3.065243730224661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021747910074887e-05,8.497834641796957e-05,-7.641344822818752e-13,303.15000000565044,3.65869861116026e-07,3.037952231530302e-05,-6.294252477511127e-19,2.318411352979465e-23,7.623637316763878e-23,4.24367264487973e-12,-2.776709769309486e-29,1.8332882713375556e-12,3.570972968320354e-11,9.032957475336293e-18,2.0694282653428623e-20,1.012648685063107e-05
2605,8.523273389447121e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.386472463607788,16938,1.2990317218140344e-05,4749.2884133289335,9.404606354900967e-13,0.0,1.6382508316668065e-05,1022.8443986335594,True,False,True,True,sin_impulse_flat_ends,NH3,309535.75312176277,13159.102480870228,1.0,8.523273389447121e-05,0.0,303.15,0.0,3.0652436319529386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217478773176463e-05,8.497851276110213e-05,-8.538085745227113e-13,303.15000000631045,3.658681754627556e-07,3.0379522684711175e-05,-1.085707605566964e-17,3.3756672535202587e-22,7.081990914499303e-23,4.001090606802688e-12,-4.807371870204119e-28,1.833254573890872e-12,3.571008744229606e-11,-6.829481953453962e-16,2.0654582785906939e-19,1.0126487095349677e-05
2605,8.523256721219876e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.25086236000061,16452,1.2990302144510011e-05,4749.295766925979,9.404612942335918e-13,0.0,1.638251679540963e-05,1022.8442115561968,True,False,True,True,sin_impulse_flat_ends,NH3,309535.98015880794,13159.102480870228,1.0,8.523256721219876e-05,0.0,303.15,0.0,3.065243730224661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021747910074887e-05,8.497834488326938e-05,-7.84492631804486e-13,303.150000005803,3.658706000980257e-07,3.037952182740369e-05,-8.032307876815024e-20,1.4394568332595617e-23,7.318740614066219e-23,4.0928827786164924e-12,-3.558557622535989e-30,1.833324424149088e-12,3.570979143816296e-11,9.022940507009942e-18,1.4591700951225778e-20,1.0126486763349799e-05
2605,8.523256721219876e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.219903469085693,16789,1.2990281561651318e-05,4749.282596850574,9.404519570733107e-13,0.0,1.638235192996745e-05,1022.8440732437824,True,False,True,True,sin_impulse_flat_ends,NH3,309535.75312176277,13159.151640076228,1.0,8.523256721219876e-05,0.0,303.15,0.0,3.065243730224661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021747910074887e-05,8.497834780955287e-05,-8.591529404766481e-13,303.15000000642254,3.6586692983676e-07,3.037952458634861e-05,-2.530304834768691e-19,1.5832182547196348e-23,7.125854658268092e-23,4.030254571876719e-12,-1.120502291364615e-29,1.8330998963145156e-12,3.5709593748322625e-11,9.047694640973814e-18,1.4909643902627675e-20,1.0126487714485942e-05
2605,8.518386572654244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.309039831161499,16832,1.2985073752356756e-05,4749.65513824743,9.393810797402587e-13,0.0,1.6362517670187085e-05,1022.7703187013394,True,False,True,True,sin_impulse_flat_ends,NH3,309517.5406459723,13162.862838250638,1.0,8.518386572654244e-05,0.0,303.15,0.0,3.065272459881333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021757486627111e-05,8.492964690157266e-05,-7.627420065309276e-13,303.1500000056931,3.6607936035966354e-07,3.0379654173577286e-05,-6.707242926141643e-19,1.5335380970821532e-23,7.613181283759149e-23,4.247127157743557e-12,-2.970564433748307e-29,1.8386732009930304e-12,3.576555892524984e-11,9.061590905053474e-18,1.5256352138816004e-20,1.0126530771952371e-05
2605,8.518386572654244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.098753452301025,16832,1.2985073752356756e-05,4749.65513824743,9.393810797402587e-13,0.0,1.6362517670187085e-05,1022.7703187013394,True,False,True,True,sin_impulse_flat_ends,NH3,309517.5406459723,13162.862838250638,1.0,8.518386572654244e-05,0.0,303.15,0.0,3.065272459881333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021757486627111e-05,8.492964690157266e-05,-7.627420065309276e-13,303.1500000056931,3.6607936035966354e-07,3.0379654173577286e-05,-6.707242926141643e-19,1.5335380970821532e-23,7.613181283759149e-23,4.247127157743557e-12,-2.970564433748307e-29,1.8386732009930304e-12,3.576555892524984e-11,9.061590905053474e-18,1.5256352138816004e-20,1.0126530771952371e-05
2605,8.518403240881489e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.29749608039856,16779,1.298508454897499e-05,4749.65030092815,9.393823183863779e-13,0.0,1.6362542235147923e-05,1022.7705055795011,True,False,True,True,sin_impulse_flat_ends,NH3,309517.5406459723,13162.862838250638,1.0,8.518403240881489e-05,0.0,303.15,0.0,3.0652723614972105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217574538324035e-05,8.492981416786664e-05,-7.927273353403391e-13,303.15000000585417,3.660776801234009e-07,3.0379654603642645e-05,-1.5530236666094102e-19,2.8026730092799967e-23,6.769567486452043e-23,3.812525889961861e-12,-6.895171807068699e-30,1.8387860150208755e-12,3.5765100420624946e-11,9.03177554353171e-18,2.2986020589445725e-20,1.0126531132799821e-05
2605,8.518386572654244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.109069108963013,16634,1.298507098812152e-05,4749.6578386603815,9.393829593642131e-13,0.0,1.6362550873546178e-05,1022.7703476615216,True,False,True,True,sin_impulse_flat_ends,NH3,309517.7676830175,13162.862838250638,1.0,8.518386572654244e-05,0.0,303.15,0.0,3.065272459881333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021757486627111e-05,8.492964636576965e-05,-7.618481706900903e-13,303.15000000561224,3.660800997827917e-07,3.0379653603724703e-05,-5.372080268667039e-19,2.0499156968980822e-23,7.722075457688702e-23,4.299041843829002e-12,-2.3724662628426088e-29,1.838662461848634e-12,3.576566262816518e-11,1.0590393782171589e-17,1.884481963800127e-20,1.0126530555994667e-05
2605,8.518386572654244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.019489288330078,16684,1.2985048400633885e-05,4749.6444422660925,9.393736218925013e-13,0.0,1.6362386011405847e-05,1022.7702090016129,True,False,True,True,sin_impulse_flat_ends,NH3,309517.5406459723,13162.911997456638,1.0,8.518386572654244e-05,0.0,303.15,0.0,3.065272459881333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021757486627111e-05,8.492964881598278e-05,-8.683040467551351e-13,303.1500000064042,3.6607642926079093e-07,3.037965644245816e-05,-8.027154492801239e-20,5.201204814574961e-23,7.113875028694507e-23,4.0288542696729574e-12,-3.5527963029868794e-30,1.838614307617208e-12,3.57651813529841e-11,8.869627180592782e-18,3.858105672777454e-20,1.0126531637591095e-05
