ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4319,8.32471510574027e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1844682693481445,17016,1.1718639789930724e-05,4761.70022765015,8.95264501963708e-13,0.0,1.559609491946294e-05,1022.9026442356226,True,False,True,True,sin_impulse_flat_ends,NH3,338737.4043473544,15066.218233008172,1.0,8.32471510574027e-05,0.0,303.15,0.0,3.066442201812935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221474006043117e-05,8.299351393811168e-05,-7.694414639279165e-13,303.15000000556194,3.73878331984928e-07,3.038556870853543e-05,-3.770587003496422e-19,2.272110511780212e-23,7.508404419761522e-23,4.40787273027117e-12,-1.6626663667643843e-29,2.0663563890981283e-12,3.794070097985824e-11,1.06479834301045e-17,2.1893696681034878e-20,1.012850103976573e-05
4319,8.324698437513025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.309702634811401,16798,1.170760000519371e-05,4761.706751478022,8.952642963843822e-13,0.0,1.559609151509959e-05,1022.9026558421394,True,False,True,True,sin_impulse_flat_ends,NH3,338737.63138439954,15066.218233008172,1.0,8.324698437513025e-05,0.0,303.15,0.0,3.066442304828455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221474349428185e-05,8.299334545642354e-05,-8.479357949635829e-13,303.1500000060907,3.7388052312473153e-07,3.0385568240067293e-05,1.011076904081201e-17,1.6829890846842093e-23,6.835634121959388e-23,4.069170168536443e-12,4.478557053310719e-28,2.066440908349695e-12,3.7941014231148724e-11,9.613290054201811e-18,1.7284719877548225e-20,1.0128501052778632e-05
4319,8.324698437513025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.273136138916016,17263,1.1718603342312187e-05,4761.6961147376305,8.952573232718416e-13,0.0,1.5595964465708163e-05,1022.9022903094938,True,False,True,True,sin_impulse_flat_ends,NH3,338737.4043473544,15066.267392214173,1.0,8.324698437513025e-05,0.0,303.15,0.0,3.066442304828455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221474349428185e-05,8.299334700246117e-05,-8.008508858164432e-13,303.15000000574753,3.7387759011725975e-07,3.0385570487399672e-05,-2.1121390940949104e-20,1.698725748411595e-23,6.617360342351944e-23,3.923742012733221e-12,-9.353522096527243e-31,2.066359329222893e-12,3.794067622084686e-11,9.615662755343725e-18,1.701691445075969e-20,1.012850187479792e-05
4319,8.317477524879847e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1987268924713135,17041,1.1693649867660114e-05,4753.452551298321,8.878055271196775e-13,0.0,1.54635408482829e-05,1022.7297699748705,True,False,True,True,sin_impulse_flat_ends,NH3,338627.8666139603,15118.753112419965,1.0,8.317477524879847e-05,0.0,303.15,0.0,3.066486971447967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221623238159891e-05,8.292281916496824e-05,-7.58612346454168e-13,303.15000000547946,3.717124088798533e-07,3.038763317093139e-05,-4.063341626594604e-19,2.1335795976878296e-23,7.752181351507992e-23,4.515230164621558e-12,-1.7923780975040816e-29,2.0558715687808138e-12,3.770407914656485e-11,1.4927097253575407e-17,2.0684698814764433e-20,1.0129189262022057e-05
4319,8.317477524879847e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.238119840621948,17041,1.1693649867660114e-05,4753.452551298321,8.878055271196775e-13,0.0,1.54635408482829e-05,1022.7297699748705,True,False,True,True,sin_impulse_flat_ends,NH3,338627.8666139603,15118.753112419965,1.0,8.317477524879847e-05,0.0,303.15,0.0,3.066486971447967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221623238159891e-05,8.292281916496824e-05,-7.58612346454168e-13,303.15000000547946,3.717124088798533e-07,3.038763317093139e-05,-4.063341626594604e-19,2.1335795976878296e-23,7.752181351507992e-23,4.515230164621558e-12,-1.7923780975040816e-29,2.0558715687808138e-12,3.770407914656485e-11,1.4927097253575407e-17,2.0684698814764433e-20,1.0129189262022057e-05
4319,8.317494193107092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.445793867111206,17178,1.1693756364920316e-05,4753.448343351571,8.878070074948459e-13,0.0,1.5463571206069177e-05,1022.7300724265872,True,False,True,True,sin_impulse_flat_ends,NH3,338627.8666139603,15118.753112419965,1.0,8.317494193107092e-05,0.0,303.15,0.0,3.0664868682535006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221622894178334e-05,8.292298661814634e-05,-7.799060840410603e-13,303.1500000056234,3.7171077680618155e-07,3.0387633539637522e-05,-4.346223676469339e-19,1.4140743670906083e-23,6.838644227469564e-23,4.0183645085727e-12,-1.9280540047929626e-29,2.0559785735420848e-12,3.770363248596418e-11,9.549633980532354e-18,1.6453261982338807e-20,1.0129189633548089e-05
4319,8.317477524879847e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.298060894012451,17118,1.1693656977050891e-05,4753.454866674154,8.878071494860535e-13,0.0,1.546356804328508e-05,1022.7296996762535,True,False,True,True,sin_impulse_flat_ends,NH3,338628.0936510055,15118.753112419965,1.0,8.317477524879847e-05,0.0,303.15,0.0,3.066486971447967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221623238159891e-05,8.292281994079803e-05,-8.311309555240378e-13,303.1500000059996,3.7171307770986e-07,3.0387632861972123e-05,-6.270792820972981e-19,3.612418831321639e-22,6.745966174999701e-23,3.99160437102838e-12,-2.777743279971727e-29,2.0558846998596327e-12,3.7704377568420664e-11,-1.9371789699025342e-16,1.7526096955280835e-19,1.0129189420833513e-05
4319,8.317477524879847e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.546291828155518,16933,1.1693714567055957e-05,4753.444213853341,8.877997377896247e-13,0.0,1.546344189180527e-05,1022.7298943421647,True,False,True,True,sin_impulse_flat_ends,NH3,338627.8666139603,15118.802271625966,1.0,8.317477524879847e-05,0.0,303.15,0.0,3.066486971447967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221623238159891e-05,8.292282168178249e-05,-7.972292263842021e-13,303.15000000573855,3.717099511184545e-07,3.0387635086421368e-05,-2.9488272313848673e-20,1.8079422322321106e-23,7.309346285333606e-23,4.2868708381929035e-12,-1.3046708771312742e-30,2.0560573044611774e-12,3.7703563133416825e-11,9.762311152121666e-18,1.832705046463256e-20,1.0129190014897694e-05
4319,8.298638115018762e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.449689865112305,17004,1.168269999716883e-05,4762.794005171483,8.89046191026009e-13,0.0,1.5481917961260366e-05,1022.5162825125565,True,False,True,True,sin_impulse_flat_ends,NH3,338687.51041798975,15095.905918208537,1.0,8.298638115018762e-05,0.0,303.15,0.0,3.066603872918148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222012909727159e-05,8.273292663072531e-05,-7.973143760501571e-13,303.1500000057317,3.7480083845746075e-07,3.0386502256956057e-05,-2.096401722060905e-19,6.904373488763216e-23,7.11666911182786e-23,4.228320507584662e-12,-9.049659014436224e-30,2.098522868551767e-12,3.821991993311664e-11,9.869376099716837e-18,5.641961545114661e-20,1.0128812162017723e-05
4319,8.298638115018762e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.302996397018433,17004,1.168269999716883e-05,4762.794005171483,8.89046191026009e-13,0.0,1.5481917961260366e-05,1022.5162825125565,True,False,True,True,sin_impulse_flat_ends,NH3,338687.51041798975,15095.905918208537,1.0,8.298638115018762e-05,0.0,303.15,0.0,3.066603872918148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222012909727159e-05,8.273292663072531e-05,-7.973143760501571e-13,303.1500000057317,3.7480083845746075e-07,3.0386502256956057e-05,-2.096401722060905e-19,6.904373488763216e-23,7.11666911182786e-23,4.228320507584662e-12,-9.049659014436224e-30,2.098522868551767e-12,3.821991993311664e-11,9.869376099716837e-18,5.641961545114661e-20,1.0128812162017723e-05
4319,8.298654783246007e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.236215591430664,16771,1.1682535245354272e-05,4762.789850595946,8.890478769270846e-13,0.0,1.548194892552535e-05,1022.5163885724303,True,False,True,True,sin_impulse_flat_ends,NH3,338687.51041798975,15095.905918208537,1.0,8.298654783246007e-05,0.0,303.15,0.0,3.06660376925461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222012564182032e-05,8.273309428575268e-05,-8.27155541529847e-13,303.1500000059523,3.7479927064082965e-07,3.03865024895096e-05,-1.1931195568788934e-18,1.5562465651749917e-23,6.586115844335609e-23,3.945393637346101e-12,-5.284550028101056e-29,2.0985927241575394e-12,3.821951649974026e-11,9.896268119228754e-18,1.6727812302396678e-20,1.0128812381177193e-05
4319,8.298638115018762e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068934440612793,17027,1.1682581088610656e-05,4762.796346515122,8.890476466414268e-13,0.0,1.5481945269459153e-05,1022.5164119622733,True,False,True,True,sin_impulse_flat_ends,NH3,338687.7374550349,15095.905918208537,1.0,8.298638115018762e-05,0.0,303.15,0.0,3.066603872918148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222012909727159e-05,8.27329252727895e-05,-8.221117989727823e-13,303.1500000058977,3.748014705658763e-07,3.0386501848466632e-05,-3.0576520143659096e-20,1.729224687128268e-23,6.82414907207896e-23,4.074831760581355e-12,-1.3538515282923065e-30,2.0987802219563665e-12,3.821972012956053e-11,9.686717444574688e-18,1.787256280962182e-20,1.0128812102613017e-05
4319,8.298638115018762e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2784202098846436,17221,1.1682540392869737e-05,4762.785738033849,8.890407893503938e-13,0.0,1.5481819459059176e-05,1022.5159894646322,True,False,True,True,sin_impulse_flat_ends,NH3,338687.51041798975,15095.955077414537,1.0,8.298638115018762e-05,0.0,303.15,0.0,3.066603872918148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222012909727159e-05,8.273292866277237e-05,-8.18976752670599e-13,303.1500000058827,3.747985336219558e-07,3.03865040100588e-05,5.339971080711741e-20,1.3622190246678057e-23,6.920969990881516e-23,4.1281471406917886e-12,2.3671285395699783e-30,2.0988008302888704e-12,3.8219320009706396e-11,9.685932645337077e-18,1.5344472371383746e-20,1.0128812796679385e-05
4319,8.292089928227346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.284368991851807,16960,1.1656714445186215e-05,4754.279209252806,8.816286453316583e-13,0.0,1.5350351038239737e-05,1022.356624138882,True,False,True,True,sin_impulse_flat_ends,NH3,338578.6479010033,15149.266929281395,1.0,8.292089928227346e-05,0.0,303.15,0.0,3.0666446298394224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222148766131409e-05,8.266917004660088e-05,-8.53100852821303e-13,303.15000000613486,3.7253437311812123e-07,3.038860153373841e-05,8.972309548541256e-20,1.790287726159281e-22,6.788888034602426e-23,4.048553425469001e-12,3.9752171477734785e-30,2.0865668161895348e-12,3.7963488687336483e-11,2.02958974946496e-17,1.3355031691585179e-19,1.0129512143022502e-05
4319,8.292089928227346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.235069990158081,16960,1.1656714445186215e-05,4754.279209252806,8.816286453316583e-13,0.0,1.5350351038239737e-05,1022.356624138882,True,False,True,True,sin_impulse_flat_ends,NH3,338578.6479010033,15149.266929281395,1.0,8.292089928227346e-05,0.0,303.15,0.0,3.0666446298394224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222148766131409e-05,8.266917004660088e-05,-8.53100852821303e-13,303.15000000613486,3.7253437311812123e-07,3.038860153373841e-05,8.972309548541256e-20,1.790287726159281e-22,6.788888034602426e-23,4.048553425469001e-12,3.9752171477734785e-30,2.0865668161895348e-12,3.7963488687336483e-11,2.02958974946496e-17,1.3355031691585179e-19,1.0129512143022502e-05
4319,8.29210659645459e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.352399826049805,17295,1.1656364508565299e-05,4754.274799606686,8.816300874804751e-13,0.0,1.5350381376940642e-05,1022.3569723931738,True,False,True,True,sin_impulse_flat_ends,NH3,338578.6479010033,15149.266929281395,1.0,8.29210659645459e-05,0.0,303.15,0.0,3.066644526012095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222148420040318e-05,8.266933647250088e-05,-9.843948224418906e-13,303.1500000070757,3.7253273259812043e-07,3.0388601706164746e-05,-9.936062287504379e-19,-1.6542100593643646e-24,6.71911617453842e-23,4.088766750790168e-12,-4.4073620919207344e-29,2.0865945829153403e-12,3.796313202378865e-11,-9.699803235953524e-18,2.5601305503535734e-21,1.0129512180579963e-05
4319,8.292089928227346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.375461101531982,17017,1.166712473819309e-05,4754.281427071619,8.816301984133515e-13,0.0,1.535037810973174e-05,1022.3566261523937,True,False,True,True,sin_impulse_flat_ends,NH3,338578.8749380485,15149.266929281395,1.0,8.292089928227346e-05,0.0,303.15,0.0,3.0666446298394224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222148766131409e-05,8.266916898055756e-05,-8.112283155515168e-13,303.1500000058452,3.725350437884946e-07,3.0388601051226552e-05,4.889998283447278e-21,1.729118216208639e-23,6.751346139314031e-23,4.009027512657168e-12,2.1670147073418946e-31,2.086562968232223e-12,3.796356335685929e-11,9.511269973325086e-18,1.839438074910887e-20,1.0129512001919288e-05
4319,8.292089928227346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.411439657211304,17379,1.1656296733455202e-05,4754.270743965344,8.816228349901456e-13,0.0,1.535025320652785e-05,1022.356846204325,True,False,True,True,sin_impulse_flat_ends,NH3,338578.6479010033,15149.316088487396,1.0,8.292089928227346e-05,0.0,303.15,0.0,3.0666446298394224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222148766131409e-05,8.266917014860155e-05,-7.977415695458756e-13,303.150000005851,3.725319165649521e-07,3.0388603409888985e-05,-7.079653077385894e-20,7.395073541131921e-24,6.649936468962621e-23,3.95300303271556e-12,-3.1360337404364862e-30,2.086664934033416e-12,3.796303519485244e-11,9.201407396059986e-18,9.378945498202331e-21,1.0129512816382867e-05
4319,8.274522478363632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.063663482666016,17228,1.1663290971693081e-05,4764.390691640223,8.836905621657845e-13,0.0,1.5383513885623492e-05,1022.1746998241714,True,False,True,True,sin_impulse_flat_ends,NH3,338577.26441837294,15116.229315406443,1.0,8.274522478363632e-05,0.0,303.15,0.0,3.06675429102078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222514303402601e-05,8.249183396701901e-05,-7.951455158686734e-13,303.15000000568585,3.758189981368842e-07,3.0387251743565452e-05,1.8790875194446725e-26,3.4701395745778387e-23,6.783117542598181e-23,3.99166119870511e-12,9.94750692741209e-32,2.12842198821121e-12,3.758277636093724e-11,9.191721874491973e-13,1.496445225398291e-17,1.0129061805037429e-05
4319,8.274522478363632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.846888303756714,17228,1.1663290971693081e-05,4764.390691640223,8.836905621657845e-13,0.0,1.5383513885623492e-05,1022.1746998241714,True,False,True,True,sin_impulse_flat_ends,NH3,338577.26441837294,15116.229315406443,1.0,8.274522478363632e-05,0.0,303.15,0.0,3.06675429102078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222514303402601e-05,8.249183396701901e-05,-7.951455158686734e-13,303.15000000568585,3.758189981368842e-07,3.0387251743565452e-05,1.8790875194446725e-26,3.4701395745778387e-23,6.783117542598181e-23,3.99166119870511e-12,9.94750692741209e-32,2.12842198821121e-12,3.758277636093724e-11,9.191721874491973e-13,1.496445225398291e-17,1.0129061805037429e-05
4319,8.274539146590877e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2062458992004395,16852,1.1663304639594582e-05,4764.386428431343,8.836921795784687e-13,0.0,1.5383544892445548e-05,1022.1748892273853,True,False,True,True,sin_impulse_flat_ends,NH3,338577.26441837294,15116.229315406443,1.0,8.274539146590877e-05,0.0,303.15,0.0,3.0667541867521186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222513955840395e-05,8.249199882454222e-05,-8.460613302892775e-13,303.1500000060817,3.758174328107562e-07,3.0387251746662615e-05,4.0975239758768976e-18,2.667284557881613e-22,6.694892646410321e-23,4.040077885938512e-12,1.8149662384282275e-28,2.1305553122439737e-12,3.849889795956392e-11,6.154473194282842e-16,2.0650067634365078e-19,1.0129061935471443e-05
4319,8.274522478363632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.269570589065552,17190,1.1663289154385621e-05,4764.392891572484,8.836919814393983e-13,0.0,1.5383540957110905e-05,1022.1748569294558,True,False,True,True,sin_impulse_flat_ends,NH3,338577.4914554181,15116.229315406443,1.0,8.274522478363632e-05,0.0,303.15,0.0,3.06675429102078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222514303402601e-05,8.249183185326457e-05,-8.411862962752437e-13,303.1500000060262,3.758196306202896e-07,3.0387251156881082e-05,-6.883593893345598e-18,3.2224408520522814e-18,6.665127625566711e-23,4.0193981195944605e-12,-3.215412794152928e-28,2.1303697410738785e-12,3.850096239151078e-11,-2.097198632364563e-15,1.2266470542273875e-15,1.0129061749235519e-05
4319,8.274522478363632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.052985429763794,16914,1.1663274228621199e-05,4764.382308568088,8.836851970085966e-13,0.0,1.538341641740258e-05,1022.1744293751018,True,False,True,True,sin_impulse_flat_ends,NH3,338577.26441837294,15116.278474612443,1.0,8.274522478363632e-05,0.0,303.15,0.0,3.06675429102078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222514303402601e-05,8.249183463209803e-05,-8.279241938649007e-13,303.15000000594944,3.758167073342497e-07,3.0387253340745096e-05,-2.288008146983015e-21,2.94100998187131e-23,6.631573806204789e-23,3.995869525577619e-12,-1.013191385752325e-31,2.1304787209576355e-12,3.8499581579041363e-11,9.737643027609386e-18,2.0315319083601563e-20,1.0129062489023419e-05
4319,8.263729936280562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.091060161590576,16700,1.1640219673135599e-05,4758.223292421285,8.767952013589724e-13,0.0,1.5259375128478733e-05,1021.8999586965589,True,False,True,True,sin_impulse_flat_ends,NH3,338455.32769710995,15161.67967728341,1.0,8.263729936280562e-05,0.0,303.15,0.0,3.066821892443458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222739641478193e-05,8.238523359414342e-05,-7.90054429090498e-13,303.1500000056577,3.743358511688833e-07,3.0389035707477285e-05,-4.970710885788866e-20,1.8137543409178986e-23,7.36660783699596e-23,4.380551533753686e-12,-2.1993724726637255e-30,2.1288813463863444e-12,3.836947299327345e-11,9.506675415406135e-18,1.8796958536932756e-20,1.012965648451338e-05
4319,8.263729936280562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.133147716522217,16700,1.1640219673135599e-05,4758.223292421285,8.767952013589724e-13,0.0,1.5259375128478733e-05,1021.8999586965589,True,False,True,True,sin_impulse_flat_ends,NH3,338455.32769710995,15161.67967728341,1.0,8.263729936280562e-05,0.0,303.15,0.0,3.066821892443458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222739641478193e-05,8.238523359414342e-05,-7.90054429090498e-13,303.1500000056577,3.743358511688833e-07,3.0389035707477285e-05,-4.970710885788866e-20,1.8137543409178986e-23,7.36660783699596e-23,4.380551533753686e-12,-2.1993724726637255e-30,2.1288813463863444e-12,3.836947299327345e-11,9.506675415406135e-18,1.8796958536932756e-20,1.012965648451338e-05
4319,8.263746604507807e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.343533515930176,17178,1.164027466966864e-05,4758.219002889458,8.767967604898085e-13,0.0,1.5259405669438038e-05,1021.9001868250133,True,False,True,True,sin_impulse_flat_ends,NH3,338455.32769710995,15161.67967728341,1.0,8.263746604507807e-05,0.0,303.15,0.0,3.0668217879022656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222739293007553e-05,8.23854015322208e-05,-8.280570765483309e-13,303.15000000588293,3.743342276306098e-07,3.0389035968664824e-05,7.791512803572311e-20,1.4493673731466603e-23,6.870441594375938e-23,4.115764053623639e-12,3.453223006914858e-30,2.1289012909232683e-12,3.8369089090738084e-11,9.721721567592681e-18,1.6038057693817312e-20,1.0129656704154734e-05
4319,8.263729936280562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.02707052230835,16763,1.1640242037735234e-05,4758.225562003449,8.767967132757472e-13,0.0,1.5259402015800516e-05,1021.8999971738582,True,False,True,True,sin_impulse_flat_ends,NH3,338455.5547341551,15161.67967728341,1.0,8.263729936280562e-05,0.0,303.15,0.0,3.066821892443458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222739641478193e-05,8.238523256889553e-05,-7.091500435939083e-13,303.150000004912,3.743365106366575e-07,3.0389035504052782e-05,4.6741156931081635e-18,1.3193524894742168e-23,6.124390976450373e-23,3.6344618283478973e-12,2.069941345588179e-28,2.129120358727643e-12,3.836931459696134e-11,9.664599502375942e-18,1.0349480711981412e-20,1.0129656789750085e-05
4319,8.263729936280562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.312119722366333,17100,1.1640229617853862e-05,4758.214860066992,8.767896471397828e-13,0.0,1.525927847262481e-05,1021.8999591949541,True,False,True,True,sin_impulse_flat_ends,NH3,338455.32769710995,15161.72883648941,1.0,8.263729936280562e-05,0.0,303.15,0.0,3.066821892443458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222739641478193e-05,8.23852350495896e-05,-1.6160399404038725e-12,303.1500000057231,3.7433346003081447e-07,3.0389037567742306e-05,-2.92236982074525e-14,1.4270126172710007e-16,6.895354637472207e-24,3.831509797947948e-12,-7.094798390305983e-23,2.132008608500709e-12,3.962333232198096e-11,-1.1941168106293635e-12,-7.252722756682869e-14,1.012965759069187e-05
