ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
490,1.3994912688869844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.55315899848938,22416,2.5414882766323363e-06,5322.74285905559,1.392712337909556e-14,0.0,3.6761374176464487e-07,1549.8872680165482,True,False,True,True,sin_impulse_flat_ends,NH3,350368.9399307739,54848.31038937146,1.0,1.3994912688869844e-05,0.0,303.15,0.0,3.32103457128495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070115237616498e-05,1.3861813667480227e-05,-1.4574711826412814e-12,303.1500000018937,1.2482818145266754e-06,3.2303414904590786e-05,7.173432380507333e-22,3.3530156880330046e-23,6.231862542153829e-23,1.4964987473745073e-11,3.378893065872654e-32,6.902178579429234e-11,1.7334610067516312e-10,4.6410917145550306e-17,2.1106739207120346e-19,1.0767687805359771e-05
490,1.3994912688869844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3220367431640625,21826,2.541487525813055e-06,5322.73779674935,1.3927031631556232e-14,0.0,3.6761190335264185e-07,1549.8897273223417,True,False,True,True,sin_impulse_flat_ends,NH3,350368.71289372875,54848.35954857746,1.0,1.3994912688869844e-05,0.0,303.15,0.0,3.32103457128495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070115237616498e-05,1.3861814066881422e-05,-8.865980819637294e-13,303.1500000011521,1.2482734833362048e-06,3.230342292397836e-05,2.90084475607318e-20,3.484957311669097e-23,4.171505083658856e-23,1.0008296053288397e-11,1.3654546814316486e-30,6.902142731600038e-11,1.7334338683901898e-10,4.6336615108967795e-17,2.3569150081131454e-19,1.0767692958311264e-05
490,1.3854550391369524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.527520179748535,19602,2.528705919932666e-06,5348.166215983359,1.3988373339049782e-14,0.0,3.68988449334037e-07,1548.8713725474277,True,False,True,True,sin_impulse_flat_ends,NH3,350487.44854346575,54810.876085326054,1.0,1.3854550391369524e-05,0.0,303.15,0.0,3.324135122998119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108045040999373e-05,1.3718186037968615e-05,-6.041068437304758e-13,303.15000000077833,1.2935658474120848e-06,3.2301796834908564e-05,-9.402735236045542e-21,2.2493413880877092e-23,4.0892943708850735e-23,1.0052571001383096e-11,-4.4262846184389e-31,7.527018497703965e-11,1.8300394115704935e-10,3.9826615685185475e-17,1.9552602459165024e-19,1.0767143993291476e-05
490,1.3854550391369524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4181294441223145,19602,2.528705919932666e-06,5348.166215983359,1.3988373339049782e-14,0.0,3.68988449334037e-07,1548.8713725474277,True,False,True,True,sin_impulse_flat_ends,NH3,350487.44854346575,54810.876085326054,1.0,1.3854550391369524e-05,0.0,303.15,0.0,3.324135122998119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108045040999373e-05,1.3718186037968615e-05,-6.041068437304758e-13,303.15000000077833,1.2935658474120848e-06,3.2301796834908564e-05,-9.402735236045542e-21,2.2493413880877092e-23,4.0892943708850735e-23,1.0052571001383096e-11,-4.4262846184389e-31,7.527018497703965e-11,1.8300394115704935e-10,3.9826615685185475e-17,1.9552602459165024e-19,1.0767143993291476e-05
490,1.3854717073641974e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.432309627532959,19335,2.5287198183489997e-06,5348.1398155864,1.3988386194500006e-14,0.0,3.689882769164574e-07,1548.869225379066,True,False,True,True,sin_impulse_flat_ends,NH3,350487.44854346575,54810.876085326054,1.0,1.3854717073641974e-05,0.0,303.15,0.0,3.324131403790221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108043801263407e-05,1.3718355585804684e-05,4.28119598044498e-14,303.15000000047786,1.2935190744614112e-06,3.230179454143106e-05,1.8077403679869624e-14,9.300938635392638e-18,3.084200412273421e-23,7.529359163854195e-12,-4.721656905504452e-25,7.522251170609491e-11,1.8086477381212002e-10,2.1577491774845655e-12,1.2724475701821644e-14,1.0767144131935132e-05
490,1.3854550391369524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4041907787323,18819,2.528705464888281e-06,5348.168556292325,1.3988410808525525e-14,0.0,3.689892835779457e-07,1548.8707255526333,True,False,True,True,sin_impulse_flat_ends,NH3,350487.6755805109,54810.876085326054,1.0,1.3854550391369524e-05,0.0,303.15,0.0,3.324135122998119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108045040999373e-05,1.3718184827646514e-05,-7.465537642212044e-13,303.15000000051333,1.2935696547632652e-06,3.2301794506352684e-05,-1.490993879377789e-14,-1.2090636227007704e-18,2.42904578714694e-23,6.232695073519241e-12,-1.4026940841352122e-24,7.543272837985309e-11,1.922298191714424e-10,-9.386000896325154e-12,-5.164919071568677e-16,1.0767146715144328e-05
490,1.3854550391369524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.973471403121948,24452,2.52870479126115e-06,5348.163542582834,1.3988327412600305e-14,0.0,3.6898744532003146e-07,1548.8722433210426,True,False,True,True,sin_impulse_flat_ends,NH3,350487.44854346575,54810.92524453205,1.0,1.3854550391369524e-05,0.0,303.15,0.0,3.324135122998119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108045040999373e-05,1.3718186558440493e-05,-1.3654291427342172e-12,303.15000000175866,1.2935614531588689e-06,3.230179834691378e-05,5.852997853644125e-22,3.4342091453743533e-23,5.786307949964798e-23,1.4495162086280175e-11,2.756961208700899e-32,7.527133823096204e-11,1.8300113797358558e-10,4.919755037326751e-17,2.4869997614620153e-19,1.0767142277008634e-05
490,1.4040515725602107e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.57149076461792,19090,2.5458229280418286e-06,5320.703873161042,1.4016981367893254e-14,0.0,3.694901331075101e-07,1547.811772936167,True,False,True,True,sin_impulse_flat_ends,NH3,350563.7748057344,54788.63343144376,1.0,1.4040515725602107e-05,0.0,303.15,0.0,3.32004055923129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10668018641043e-05,1.390740324413677e-05,-4.904472868346263e-13,303.15000000063867,1.244021096257942e-06,3.229648407181294e-05,-9.510454310731466e-22,2.5006090037152695e-23,4.5338475143943005e-23,1.0428205182700056e-11,-4.47598170755419e-32,6.853699372220839e-11,1.7251630609312967e-10,4.4809010459167146e-17,1.7794911102760838e-19,1.0765380372654294e-05
490,1.4040515725602107e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.427913665771484,19090,2.5458229280418286e-06,5320.703873161042,1.4016981367893254e-14,0.0,3.694901331075101e-07,1547.811772936167,True,False,True,True,sin_impulse_flat_ends,NH3,350563.7748057344,54788.63343144376,1.0,1.4040515725602107e-05,0.0,303.15,0.0,3.32004055923129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10668018641043e-05,1.390740324413677e-05,-4.904472868346263e-13,303.15000000063867,1.244021096257942e-06,3.229648407181294e-05,-9.510454310731466e-22,2.5006090037152695e-23,4.5338475143943005e-23,1.0428205182700056e-11,-4.47598170755419e-32,6.853699372220839e-11,1.7251630609312967e-10,4.4809010459167146e-17,1.7794911102760838e-19,1.0765380372654294e-05
490,1.4040682407874557e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.566059827804565,19307,2.545840778308127e-06,5320.677822193468,1.4016955728128909e-14,0.0,3.6948988467059986e-07,1547.8135634718647,True,False,True,True,sin_impulse_flat_ends,NH3,350563.7748057344,54788.63343144376,1.0,1.4040682407874557e-05,0.0,303.15,0.0,3.320036937891493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066789792971642e-05,1.3907573127545637e-05,-5.245291031873794e-13,303.15000000068375,1.2439732335455545e-06,3.229648271498475e-05,3.9049423865624723e-22,2.4838036473101015e-23,4.1172618190239556e-23,9.469923669823813e-12,1.8390098758472875e-32,6.85311686156429e-11,1.7250572709709782e-10,4.6264814599977104e-17,1.7905943418362903e-19,1.076538040674895e-05
490,1.4040515725602107e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.776379585266113,18874,2.5458220228088833e-06,5320.706176513976,1.4017022611499834e-14,0.0,3.6949096989818487e-07,1547.810724009417,True,False,True,True,sin_impulse_flat_ends,NH3,350564.0018427796,54788.63343144376,1.0,1.4040515725602107e-05,0.0,303.15,0.0,3.32004055923129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10668018641043e-05,1.3907402795920422e-05,-4.917651499425352e-13,303.1500000006405,1.2440248769488127e-06,3.229648133511015e-05,2.1078473780742883e-21,1.9581342345868268e-23,4.532386695847377e-23,1.0425612639116027e-11,9.963706315921247e-32,6.854322560314131e-11,1.7251138189687298e-10,4.8573110456326963e-17,1.3930221960076947e-19,1.0765379462098261e-05
490,1.4040515725602107e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.624658584594727,18968,2.5458200031672688e-06,5320.701453029035,1.4016930473625515e-14,0.0,3.694891201340277e-07,1547.813149497862,True,False,True,True,sin_impulse_flat_ends,NH3,350563.7748057344,54788.68259064976,1.0,1.4040515725602107e-05,0.0,303.15,0.0,3.32004055923129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10668018641043e-05,1.3907403484477225e-05,-4.1404059526322814e-13,303.1500000005367,1.2440165148455227e-06,3.229648891337572e-05,2.992556251492352e-23,4.896741939262612e-21,2.9200341467821187e-23,6.775680006158978e-12,5.475607658633117e-32,6.852220147614288e-11,1.7183084526828066e-10,7.048543781851246e-13,-6.313685949119803e-15,1.076538369476864e-05
490,1.3890704285853474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.299662351608276,18951,2.5330381813053923e-06,5347.410993196206,1.4076810158381884e-14,0.0,3.708252344547075e-07,1546.8023476146323,True,False,True,True,sin_impulse_flat_ends,NH3,350683.3151405978,54754.665185497906,1.0,1.3890704285853474e-05,0.0,303.15,0.0,3.323330505404429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077768351348098e-05,1.3754169959234509e-05,-3.7118676515941223e-13,303.15000000047894,1.2915537497901923e-06,3.229513780431139e-05,-6.614642539122001e-21,1.3086484389444374e-23,4.2876714656987216e-23,1.0321034289701382e-11,-3.1036528631477273e-31,7.507055119612454e-11,1.826378392334137e-10,4.028576218993471e-17,1.1189088343837031e-19,1.0764924431789509e-05
490,1.3890704285853474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.41785740852356,18951,2.5330381813053923e-06,5347.410993196206,1.4076810158381884e-14,0.0,3.708252344547075e-07,1546.8023476146323,True,False,True,True,sin_impulse_flat_ends,NH3,350683.3151405978,54754.665185497906,1.0,1.3890704285853474e-05,0.0,303.15,0.0,3.323330505404429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077768351348098e-05,1.3754169959234509e-05,-3.7118676515941223e-13,303.15000000047894,1.2915537497901923e-06,3.229513780431139e-05,-6.614642539122001e-21,1.3086484389444374e-23,4.2876714656987216e-23,1.0321034289701382e-11,-3.1036528631477273e-31,7.507055119612454e-11,1.826378392334137e-10,4.028576218993471e-17,1.1189088343837031e-19,1.0764924431789509e-05
490,1.3890870968125923e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.171977519989014,18586,2.5330523385721484e-06,5347.38460829185,1.4076823655818139e-14,0.0,3.7082505015051837e-07,1546.8000957001454,True,False,True,True,sin_impulse_flat_ends,NH3,350683.3151405978,54754.665185497906,1.0,1.3890870968125923e-05,0.0,303.15,0.0,3.3233268055314834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077756018438278e-05,1.3754339195383579e-05,2.5331278046955393e-13,303.1499999996736,1.2915073141175988e-06,3.2295129537204634e-05,3.2047840118970065e-22,2.4653455931579868e-18,6.579841284033678e-23,1.6423691995943518e-11,-4.9238941233744604e-29,7.540037470529347e-11,2.01927746146275e-10,-1.965277948381616e-11,1.5585109997407105e-14,1.0764921961353422e-05
490,1.3890704285853474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.129312038421631,18533,2.5330377441249258e-06,5347.413140170501,1.4076849748737165e-14,0.0,3.7082606860248265e-07,1546.801476742944,True,False,True,True,sin_impulse_flat_ends,NH3,350683.542177643,54754.665185497906,1.0,1.3890704285853474e-05,0.0,303.15,0.0,3.323330505404429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077768351348098e-05,1.3754170261519865e-05,-1.4030450522264652e-12,303.15000000181345,1.2915572970668663e-06,3.229513427668144e-05,6.858329855835599e-20,-4.827029046700603e-18,4.9077235669677276e-23,1.257627461393681e-11,4.458634977109801e-28,7.506091324003473e-11,1.8227212006797064e-10,4.2470030788668617e-13,-4.77857152162808e-14,1.0764922063116736e-05
490,1.3890704285853474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.302652597427368,18672,2.53303695177076e-06,5347.40837919166,1.4076763884400077e-14,0.0,3.708242207736338e-07,1546.8032040315175,True,False,True,True,sin_impulse_flat_ends,NH3,350683.3151405978,54754.714344703905,1.0,1.3890704285853474e-05,0.0,303.15,0.0,3.323330505404429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077768351348098e-05,1.375417164213286e-05,-4.793466559927922e-13,303.150000000619,1.291549030046822e-06,3.2295145294703205e-05,1.6420516749918433e-21,-3.192451164584148e-18,3.539535494065883e-23,7.647433805701574e-12,-3.3270497449711864e-28,7.462307021178265e-11,1.5682199042018775e-10,2.6020480251910117e-11,2.7976970819357673e-13,1.0764923788999473e-05
490,1.4073851608326012e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.631283760070801,19673,2.548842660430085e-06,5320.540779026914,1.4107754997945208e-14,0.0,3.713652407875556e-07,1545.6570509244027,True,False,True,True,sin_impulse_flat_ends,NH3,350779.78911364067,54734.1228722542,1.0,1.4073851608326012e-05,0.0,303.15,0.0,3.31931801061681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10643933687227e-05,1.3940489639770695e-05,9.102165982359119e-14,303.14999999988066,1.2431834376211388e-06,3.2289815293019825e-05,-1.4210217643896324e-21,-3.336319604178362e-23,-8.942543564984296e-23,-2.2188256753651376e-11,-6.688916835791794e-32,6.850669487045058e-11,1.7239861209572255e-10,4.59519235325433e-17,-1.9350180573252677e-19,1.0763173823566962e-05
490,1.4073851608326012e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.623015642166138,19673,2.548842660430085e-06,5320.540779026914,1.4107754997945208e-14,0.0,3.713652407875556e-07,1545.6570509244027,True,False,True,True,sin_impulse_flat_ends,NH3,350779.78911364067,54734.1228722542,1.0,1.4073851608326012e-05,0.0,303.15,0.0,3.31931801061681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10643933687227e-05,1.3940489639770695e-05,9.102165982359119e-14,303.14999999988066,1.2431834376211388e-06,3.2289815293019825e-05,-1.4210217643896324e-21,-3.336319604178362e-23,-8.942543564984296e-23,-2.2188256753651376e-11,-6.688916835791794e-32,6.850669487045058e-11,1.7239861209572255e-10,4.59519235325433e-17,-1.9350180573252677e-19,1.0763173823566962e-05
490,1.4074018290598461e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.390944480895996,18796,2.5488556738303437e-06,5320.514752934397,1.410772839305783e-14,0.0,3.7136498216835413e-07,1545.6588893834205,True,False,True,True,sin_impulse_flat_ends,NH3,350779.78911364067,54734.1228722542,1.0,1.4074018290598461e-05,0.0,303.15,0.0,3.319314406411891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064381354706304e-05,1.394066119489426e-05,-3.0733808875050714e-13,303.15000000040527,1.2431351976281155e-06,3.228980124543019e-05,5.160240326374609e-18,-4.121985666735546e-17,4.9426026098435026e-23,1.100028430087433e-11,1.355320898730275e-26,6.84950517534591e-11,1.722387761504271e-10,2.762248708310601e-13,-1.2121344792125374e-13,1.0763152527262556e-05
490,1.4073851608326012e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4946863651275635,18771,2.548842075885027e-06,5320.543310326161,1.4107796481672581e-14,0.0,3.713660810527049e-07,1545.6560031993122,True,False,True,True,sin_impulse_flat_ends,NH3,350780.01615068584,54734.1228722542,1.0,1.4073851608326012e-05,0.0,303.15,0.0,3.31931801061681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10643933687227e-05,1.3940489050290592e-05,-4.642005991496162e-13,303.1500000006056,1.2431872508971673e-06,3.228981366480443e-05,-1.1214137625427491e-21,-5.917737195178182e-23,-1.0351342719690294e-22,-2.5127623297835012e-11,-5.279186390628951e-32,6.85081245993221e-11,1.7239845240043977e-10,4.594169404557262e-17,-2.0425435645430223e-19,1.0763174750114649e-05
490,1.4073851608326012e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.41330099105835,18832,2.548841284867172e-06,5320.538173043123,1.4107704437678229e-14,0.0,3.713642198293903e-07,1545.6583410288981,True,False,True,True,sin_impulse_flat_ends,NH3,350779.78911364067,54734.1720314602,1.0,1.4073851608326012e-05,0.0,303.15,0.0,3.31931801061681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10643933687227e-05,1.3940491872522874e-05,-4.641596154692166e-13,303.15000000060616,1.243178384887455e-06,3.2289807576964254e-05,1.467372681617544e-20,4.687109847178093e-22,3.076156027784471e-23,7.182849322047114e-12,6.625045743470632e-31,6.850749746336732e-11,1.723960582400699e-10,4.000029428440244e-17,-1.4152012853401517e-17,1.0763156567017958e-05
490,1.3919291488277795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.419806003570557,19212,2.5376395156154744e-06,5347.86249374368,1.416510059721115e-14,0.0,3.7267937593216985e-07,1544.847067157826,True,False,True,True,sin_impulse_flat_ends,NH3,350899.76615575084,54702.13511226646,1.0,1.3919291488277795e-05,0.0,303.15,0.0,3.3226972463585444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075657487861816e-05,1.3782446493300805e-05,-1.3394640691070183e-13,303.1500000001728,1.2916715929042519e-06,3.228866076106712e-05,8.3711078832477e-20,1.1761066723138744e-23,3.8330878618168964e-23,9.82533256338652e-12,3.9353299155558424e-30,7.517156918628781e-11,1.827314207215836e-10,4.8842792977560096e-17,2.110980548966606e-19,1.0762765584756485e-05
490,1.3919291488277795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.556636095046997,19212,2.5376395156154744e-06,5347.86249374368,1.416510059721115e-14,0.0,3.7267937593216985e-07,1544.847067157826,True,False,True,True,sin_impulse_flat_ends,NH3,350899.76615575084,54702.13511226646,1.0,1.3919291488277795e-05,0.0,303.15,0.0,3.3226972463585444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075657487861816e-05,1.3782446493300805e-05,-1.3394640691070183e-13,303.1500000001728,1.2916715929042519e-06,3.228866076106712e-05,8.3711078832477e-20,1.1761066723138744e-23,3.8330878618168964e-23,9.82533256338652e-12,3.9353299155558424e-30,7.517156918628781e-11,1.827314207215836e-10,4.8842792977560096e-17,2.110980548966606e-19,1.0762765584756485e-05
490,1.3919458170550244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.583968877792358,19832,2.53765343145165e-06,5347.83605002523,1.4165114090843897e-14,0.0,3.7267918786535844e-07,1544.8448159603613,True,False,True,True,sin_impulse_flat_ends,NH3,350899.76615575084,54702.13511226646,1.0,1.3919458170550244e-05,0.0,303.15,0.0,3.322693561667373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107564520555791e-05,1.3782615764709438e-05,-4.03411409578636e-13,303.1500000004608,1.2916252328320041e-06,3.228865762253631e-05,-2.4495906820172147e-15,3.331342474892784e-17,3.6159138116645107e-23,8.843890630884309e-12,5.88796239899882e-23,7.518222326857202e-11,1.836902541268045e-10,-9.665167422664816e-13,-4.218765309438598e-14,1.076276521842117e-05
490,1.3919291488277795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.305058002471924,18398,2.5376390804825313e-06,5347.864573088777,1.4165137921817801e-14,0.0,3.7268021757573874e-07,1544.8464853528315,True,False,True,True,sin_impulse_flat_ends,NH3,350899.993192796,54702.13511226646,1.0,1.3919291488277795e-05,0.0,303.15,0.0,3.3226972463585444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075657487861816e-05,1.3782444339605969e-05,-2.968223127250377e-12,303.15000000383964,1.2916756019449578e-06,3.228866922560803e-05,1.0932264251539779e-20,-8.555222222446595e-23,-1.0264387234896595e-22,-1.947178498411403e-11,4.999883895792331e-31,7.516958484177614e-11,1.8273486048319987e-10,4.882190708266254e-17,-1.5257483368628432e-19,1.0762783053771076e-05
490,1.3919291488277795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.181348562240601,18647,2.537638236905493e-06,5347.859791439557,1.4165053310749478e-14,0.0,3.7267835394140214e-07,1544.8479878249743,True,False,True,True,sin_impulse_flat_ends,NH3,350899.76615575084,54702.184271472455,1.0,1.3919291488277795e-05,0.0,303.15,0.0,3.3226972463585444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075657487861816e-05,1.3782446929657057e-05,-3.273381321130864e-13,303.15000000042346,1.2916671583147887e-06,3.228866353207474e-05,-1.5395822414453848e-19,-2.548419088105395e-21,4.5308231888206274e-23,1.1044774514300749e-11,-1.235558656322404e-29,7.517119046107374e-11,1.8272914933140572e-10,1.097010092971998e-15,-1.9925655244296398e-18,1.0762765899269222e-05
490,1.4106848608053314e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.457084894180298,19237,2.553435006389033e-06,5320.1551706099535,1.4193691241213227e-14,0.0,3.731409452465561e-07,1543.6447135028316,True,False,True,True,sin_impulse_flat_ends,NH3,350965.7905951148,54679.51274453506,1.0,1.4106848608053314e-05,0.0,303.15,0.0,3.318606170235847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062020567452823e-05,1.3973284108698168e-05,-4.298980452642043e-13,303.1500000005629,1.2419704885908972e-06,3.228350341729236e-05,3.085675199389177e-22,1.855796859032298e-23,3.123388804306469e-23,7.2550533973791035e-12,1.4525817974137484e-32,6.841741075067238e-11,1.7220510993849757e-10,4.608343380552782e-17,1.6543049617566231e-19,1.0761055269848303e-05
