ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3122,0.00017901096696323554,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.423922538757324,20706,2.6941832448266137e-05,4049.668156512247,1.627970168607602e-12,0.0,8.008811863014845e-05,2888.626861336126,True,False,True,True,sin_impulse_flat_ends,NH3,264878.5500593826,6963.1330957152495,1.0,0.00017901096696323554,0.0,303.15,0.0,3.038918707767728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129729025892427e-05,0.00017891091542560447,-2.5237727443185227e-12,303.15000002569707,6.78652291156311e-08,3.0338419750116596e-05,9.403997290265799e-13,2.807773278891875e-24,2.188069179073024e-22,2.9389146832824705e-12,4.1586336652345767e-23,1.5283728983370626e-14,7.251415522854668e-13,1.826763049876702e-19,7.6625040445408e-25,1.0112804902982713e-05
3122,0.0001790108002809631,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.364335060119629,20493,2.692090668358888e-05,4049.6765774572973,1.628022031517495e-12,0.0,8.008824921630314e-05,2888.5395499485717,True,False,True,True,sin_impulse_flat_ends,NH3,264878.77709642774,6963.1330957152495,1.0,0.0001790108002809631,0.0,303.15,0.0,3.038918730046009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129729100153364e-05,0.00017891074397580496,-2.825158747290811e-12,303.15000002790015,6.786758623765758e-08,3.0338418068002177e-05,1.1012784893544112e-12,2.8078698063179046e-24,2.027735759021383e-22,2.9444662902539752e-12,4.870071043210114e-23,1.533099884905683e-14,7.251276678634801e-13,1.8267280619032692e-19,6.696309946254212e-25,1.0112804366306562e-05
3122,0.0001790108002809631,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.445414304733276,20173,2.6936751904605403e-05,4049.638725073714,1.6277652056785819e-12,0.0,8.008672035814067e-05,2888.940148510784,True,False,True,True,sin_impulse_flat_ends,NH3,264878.5500593826,6963.182254921251,1.0,0.0001790108002809631,0.0,303.15,0.0,3.038918730046009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129729100153364e-05,0.0001789107623423896,-2.7632374722621913e-12,303.1500000273786,6.785685900423088e-08,3.0338426120860785e-05,1.0555475009614624e-12,2.807426396446347e-24,2.0704589526306524e-22,2.965923602287056e-12,4.6678408631272166e-23,1.5375805282165336e-14,7.249397973325667e-13,1.8262547774846216e-19,7.080176161121865e-25,1.0112807032321054e-05
3122,0.00017881413277237592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.197548151016235,20520,2.691762020787619e-05,4059.8228323224002,1.6914456334238762e-12,0.0,8.025204049268084e-05,2785.9148393427054,True,False,True,True,sin_impulse_flat_ends,NH3,265159.43786758196,6963.1330957152495,1.0,0.00017881413277237592,0.0,303.15,0.0,3.038945045004064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129816816680212e-05,0.00017870994868323235,-2.714172696962614e-12,303.15000002730295,7.074947859756171e-08,3.03365256909128e-05,1.000253121787503e-12,2.9270766021713856e-24,2.142647939227999e-22,2.9733437611609316e-12,4.423041208156512e-23,1.6838446986631218e-14,7.633807767264845e-13,1.923105849115345e-19,8.232093760155755e-25,1.0112173523037958e-05
3122,0.00017881413277237592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.237005949020386,20520,2.691762020787619e-05,4059.8228323224002,1.6914456334238762e-12,0.0,8.025204049268084e-05,2785.9148393427054,True,False,True,True,sin_impulse_flat_ends,NH3,265159.43786758196,6963.1330957152495,1.0,0.00017881413277237592,0.0,303.15,0.0,3.038945045004064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129816816680212e-05,0.00017870994868323235,-2.714172696962614e-12,303.15000002730295,7.074947859756171e-08,3.03365256909128e-05,1.000253121787503e-12,2.9270766021713856e-24,2.142647939227999e-22,2.9733437611609316e-12,4.423041208156512e-23,1.6838446986631218e-14,7.633807767264845e-13,1.923105849115345e-19,8.232093760155755e-25,1.0112173523037958e-05
3122,0.00017881429945464837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.601059675216675,21227,2.691738203315863e-05,4059.818659406058,1.6914220837163015e-12,0.0,8.0252083608077e-05,2785.955124450592,True,False,True,True,sin_impulse_flat_ends,NH3,265159.43786758196,6963.1330957152495,1.0,0.00017881429945464837,0.0,303.15,0.0,3.038945022676751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129816742255837e-05,0.00017871011670664573,-2.8326598131401643e-12,303.15000002817015,7.07482940114951e-08,3.0336526306833387e-05,1.0403397165664557e-12,2.927027499501963e-24,2.1250816935121834e-22,3.006448290438821e-12,4.600301076361504e-23,1.6943841465888835e-14,7.632587951171692e-13,1.9228003029416251e-19,7.874160560547363e-25,1.0112173718499544e-05
3122,0.00017881413277237592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.797909498214722,21099,2.6917522036771128e-05,4059.827036972662,1.6914748702262495e-12,0.0,8.025221411869446e-05,2785.872712613655,True,False,True,True,sin_impulse_flat_ends,NH3,265159.66490462713,6963.1330957152495,1.0,0.00017881413277237592,0.0,303.15,0.0,3.038945045004064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129816816680212e-05,0.00017870994535212475,-2.2605095566268583e-12,303.1500000242892,7.075070546550902e-08,3.0336524968314766e-05,7.83638930805344e-13,2.927129018381397e-24,2.3714742925479375e-22,2.9646193617487875e-12,3.4651901495077406e-23,1.6865709049907362e-14,7.633715091606316e-13,1.9230824950106262e-19,9.784573592317537e-25,1.0112173250427384e-05
3122,0.00017881413277237592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.259695768356323,20586,2.691697362761587e-05,4059.789413066833,1.6912131985269814e-12,0.0,8.025068565441066e-05,2786.2506874205965,True,False,True,True,sin_impulse_flat_ends,NH3,265159.43786758196,6963.182254921251,1.0,0.00017881413277237592,0.0,303.15,0.0,3.038945045004064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129816816680212e-05,0.00017870996251242018,-5.0370104188952334e-12,303.1500000255952,7.073973993095438e-08,3.0336533103020342e-05,8.563915309482235e-13,2.926675383738859e-24,2.544819527112824e-22,2.9718388598505814e-12,3.7868974558374455e-23,1.6913398579026518e-14,7.631742553611316e-13,1.9225855637220886e-19,1.0577896912948752e-24,1.0112175970594405e-05
3122,0.00017861714158539925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.204422235488892,20326,2.6885709070660573e-05,4069.9296325867676,1.756038604011106e-12,0.0,8.04152785982194e-05,2688.8978762803818,True,False,True,True,sin_impulse_flat_ends,NH3,265440.0247208825,6963.1330957152495,1.0,0.00017861714158539925,0.0,303.15,0.0,3.038971461363311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129904871211037e-05,0.0001785087359358155,-2.237695370702974e-12,303.1500000240246,7.369992158067242e-08,3.0334583230286686e-05,7.173862929856056e-13,3.0491190842195683e-24,2.4510225995727484e-22,2.9902735440833875e-12,3.1720232633990666e-23,1.8500436783185203e-14,8.030351587620034e-13,2.0230148793674748e-19,1.129967055533441e-24,1.0111525960171892e-05
3122,0.00017861714158539925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0652265548706055,20326,2.6885709070660573e-05,4069.9296325867676,1.756038604011106e-12,0.0,8.04152785982194e-05,2688.8978762803818,True,False,True,True,sin_impulse_flat_ends,NH3,265440.0247208825,6963.1330957152495,1.0,0.00017861714158539925,0.0,303.15,0.0,3.038971461363311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129904871211037e-05,0.0001785087359358155,-2.237695370702974e-12,303.1500000240246,7.369992158067242e-08,3.0334583230286686e-05,7.173862929856056e-13,3.0491190842195683e-24,2.4510225995727484e-22,2.9902735440833875e-12,3.1720232633990666e-23,1.8500436783185203e-14,8.030351587620034e-13,2.0230148793674748e-19,1.129967055533441e-24,1.0111525960171892e-05
3122,0.0001786173082676717,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.042081117630005,20194,2.6888461947959998e-05,4069.925503634817,1.756014781915936e-12,0.0,8.041532287103101e-05,2688.935834265714,True,False,True,True,sin_impulse_flat_ends,NH3,265440.0247208825,6963.1330957152495,1.0,0.0001786173082676717,0.0,303.15,0.0,3.0389714389867226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129904796622409e-05,0.00017850890261988416,-4.893451498998906e-12,303.1500000278718,7.369871533053457e-08,3.0334583680909088e-05,9.670100110895453e-13,3.0490666894543492e-24,2.1809588821192434e-22,3.020462647547247e-12,4.2757692173375686e-23,1.856096535175839e-14,8.029583736020531e-13,2.022821427405845e-19,9.176501924129748e-25,1.0111526136907049e-05
3122,0.00017861714158539925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6246397495269775,20870,2.6888993420887355e-05,4069.933835102429,1.7560684625075492e-12,0.0,8.041545282407322e-05,2688.857982455148,True,False,True,True,sin_impulse_flat_ends,NH3,265440.25175792765,6963.1330957152495,1.0,0.00017861714158539925,0.0,303.15,0.0,3.038971461363311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129904871211037e-05,0.00017850873263147572,-2.5044690733881e-12,303.1500000260059,7.370117881725166e-08,3.0334582165669748e-05,8.578204318401351e-13,3.0491701953723945e-24,2.5711774363304084e-22,2.9986643647031925e-12,3.7929721661408556e-23,1.8526645660089898e-14,8.030271551866673e-13,2.0229946874225347e-19,1.0693597186017413e-24,1.0111525624505239e-05
3122,0.00017861714158539925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.742335796356201,20203,2.6886836835722577e-05,4069.896425934124,1.7558022484210668e-12,0.0,8.041392512627656e-05,2689.2145766069325,True,False,True,True,sin_impulse_flat_ends,NH3,265440.0247208825,6963.182254921251,1.0,0.00017861714158539925,0.0,303.15,0.0,3.038971461363311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129904871211037e-05,0.00017850875272403397,-2.5207648832521095e-12,303.1500000260592,7.368998108268583e-08,3.0334590536150556e-05,8.592397175461021e-13,3.048705818120104e-24,2.2906100453336187e-22,2.997739640337301e-12,3.799248769778596e-23,1.8423172380196163e-14,8.029761201798936e-13,2.0228661770565106e-19,9.82597818260411e-25,1.011152841542445e-05
3122,0.0001784203183521527,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.350818395614624,20245,2.6870051796429564e-05,4080.006708609723,1.8218185428126074e-12,0.0,8.057899538515631e-05,2597.087169670609,True,False,True,True,sin_impulse_flat_ends,NH3,265721.7891737558,6963.1330957152495,1.0,0.0001784203183521527,0.0,303.15,0.0,3.038997913457328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012999304485776e-05,0.00017830759945954353,-2.139405937100499e-12,303.1500000238525,7.671970942208985e-08,3.033258906570773e-05,6.61342507857258e-13,3.1740267484772218e-24,2.5345633070125193e-22,3.0154729792417955e-12,2.924025776105175e-23,2.033276293955795e-14,8.440739338946202e-13,2.1264127111658134e-19,1.347002095831916e-24,1.0110861195575188e-05
3122,0.0001784203183521527,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.118987798690796,20245,2.6870051796429564e-05,4080.006708609723,1.8218185428126074e-12,0.0,8.057899538515631e-05,2597.087169670609,True,False,True,True,sin_impulse_flat_ends,NH3,265721.7891737558,6963.1330957152495,1.0,0.0001784203183521527,0.0,303.15,0.0,3.038997913457328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012999304485776e-05,0.00017830759945954353,-2.139405937100499e-12,303.1500000238525,7.671970942208985e-08,3.033258906570773e-05,6.61342507857258e-13,3.1740267484772218e-24,2.5345633070125193e-22,3.0154729792417955e-12,2.924025776105175e-23,2.033276293955795e-14,8.440739338946202e-13,2.1264127111658134e-19,1.347002095831916e-24,1.0110861195575188e-05
3122,0.00017842048503442516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.072891473770142,20502,2.6864319167998954e-05,4080.0025874308976,1.821794439765502e-12,0.0,8.057904009596965e-05,2597.1229712043532,True,False,True,True,sin_impulse_flat_ends,NH3,265721.7891737558,6963.1330957152495,1.0,0.00017842048503442516,0.0,303.15,0.0,3.038997891031343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129992970104476e-05,0.00017830776797412039,-2.5822915945812085e-12,303.15000002659207,7.671847688898058e-08,3.0332589590291218e-05,8.574713305230305e-13,3.1739728740871792e-24,2.2943767978247886e-22,3.017895433772635e-12,3.7911796925133147e-23,2.0138389324264468e-14,8.44250697217207e-13,2.126858004401098e-19,1.0926092569866048e-24,1.0110861401889422e-05
3122,0.0001784203183521527,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3867058753967285,20110,2.6863951284193135e-05,4080.0108929908592,1.821849026854284e-12,0.0,8.057916943759665e-05,2597.0493236495454,True,False,True,True,sin_impulse_flat_ends,NH3,265722.01621080097,6963.1330957152495,1.0,0.0001784203183521527,0.0,303.15,0.0,3.038997913457328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012999304485776e-05,0.00017830759761263386,-2.7079885112402904e-12,303.15000002840674,7.672099553814917e-08,3.0332587895161023e-05,8.947399815775212e-13,3.1740777282364273e-24,2.2886615092777595e-22,3.0246444035667936e-12,3.9559567802083686e-23,2.0265021465377613e-14,8.441604319018834e-13,2.1266306110902551e-19,1.1756384509710776e-24,1.011086083968616e-05
3122,0.0001784203183521527,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4001829624176025,20570,2.6861005002165378e-05,4079.9737008392485,1.8215783658978458e-12,0.0,8.057764328773395e-05,2597.386013905983,True,False,True,True,sin_impulse_flat_ends,NH3,265721.7891737558,6963.182254921251,1.0,0.0001784203183521527,0.0,303.15,0.0,3.038997913457328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012999304485776e-05,0.0001783076145428159,-2.6416007537088606e-12,303.1500000269118,7.67095757189689e-08,3.033259642781982e-05,9.067809630900793e-13,3.1736046628374045e-24,2.2276901415376224e-22,3.023753901607937e-12,4.009195781056938e-23,2.0295139959896224e-14,8.439702064561024e-13,2.1261510837359134e-19,1.0895465792960137e-24,1.0110863686442787e-05
3122,0.0001782235997936184,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.378841161727905,20594,2.6836829922391608e-05,4090.0599717724785,1.8887558759897105e-12,0.0,8.074336285456026e-05,2510.156510926485,True,False,True,True,sin_impulse_flat_ends,NH3,266005.0400363029,6963.1330957152495,1.0,0.0001782235997936184,0.0,303.15,0.0,3.0390244098623027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130081366207676e-05,0.00017810647688028166,-2.4262380739990077e-12,303.1500000255823,7.980830372745196e-08,3.0330543770166443e-05,7.389948178329043e-13,3.3017765388178905e-24,2.43480292575387e-22,3.0430764937140606e-12,3.2671335175996504e-23,2.2106228170935932e-14,8.867115954565848e-13,2.2338397637668347e-19,1.3834204389173844e-24,1.0110179407625063e-05
3122,0.0001782235997936184,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.637989521026611,20594,2.6836829922391608e-05,4090.0599717724785,1.8887558759897105e-12,0.0,8.074336285456026e-05,2510.156510926485,True,False,True,True,sin_impulse_flat_ends,NH3,266005.0400363029,6963.1330957152495,1.0,0.0001782235997936184,0.0,303.15,0.0,3.0390244098623027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130081366207676e-05,0.00017810647688028166,-2.4262380739990077e-12,303.1500000255823,7.980830372745196e-08,3.0330543770166443e-05,7.389948178329043e-13,3.3017765388178905e-24,2.43480292575387e-22,3.0430764937140606e-12,3.2671335175996504e-23,2.2106228170935932e-14,8.867115954565848e-13,2.2338397637668347e-19,1.3834204389173844e-24,1.0110179407625063e-05
3122,0.00017822376647589084,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.555517673492432,20780,2.6827137487146047e-05,4090.055885166111,1.888731528320157e-12,0.0,8.074340810261314e-05,2510.190276089266,True,False,True,True,sin_impulse_flat_ends,NH3,266005.0400363029,6963.1330957152495,1.0,0.00017822376647589084,0.0,303.15,0.0,3.0390243873867835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130081291289278e-05,0.00017810664397686164,-2.167498198666025e-12,303.1500000232298,7.980705030932925e-08,3.0330544628098994e-05,5.777175109287733e-13,3.3017279300932255e-24,2.668392674558638e-22,3.0371530282794427e-12,2.554118482247871e-23,2.2211669929314418e-14,8.865874067689768e-13,2.233526897059708e-19,1.6764078536004365e-24,1.0110179669711676e-05
3122,0.0001782235997936184,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.319956064224243,20592,2.6859052469481703e-05,4090.064145371794,1.888786849446354e-12,0.0,8.074353749904258e-05,2510.1207771518657,True,False,True,True,sin_impulse_flat_ends,NH3,266005.26707334805,6963.1330957152495,1.0,0.0001782235997936184,0.0,303.15,0.0,3.0390244098623027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130081366207676e-05,0.0001781064752724022,-2.5924401764941716e-12,303.1500000268132,7.980961465469543e-08,3.0330542714941647e-05,8.218529367128574e-13,3.3018297200576334e-24,2.337575372908729e-22,3.046448333912964e-12,3.633453309901428e-23,2.2211648460926477e-14,8.866255470180637e-13,2.233622726505079e-19,1.2737141341739781e-24,1.0110179068015324e-05
3122,0.0001782235997936184,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.42194676399231,20458,2.684373354384894e-05,4090.027197273417,1.8885123958718265e-12,0.0,8.074201187048705e-05,2510.4381327934725,True,False,True,True,sin_impulse_flat_ends,NH3,266005.0400363029,6963.182254921251,1.0,0.0001782235997936184,0.0,303.15,0.0,3.0390244098623027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130081366207676e-05,0.00017810649174364903,-2.594071231837754e-12,303.1500000267847,7.979799563581093e-08,3.0330551410342553e-05,8.174396503962664e-13,3.3013492245817218e-24,2.349433635546571e-22,3.0483303390318973e-12,3.6139429801207604e-23,2.2185059023759163e-14,8.864863115994521e-13,2.23327221397269e-19,1.305590114170049e-24,1.0110181964883892e-05
3122,0.00017802673267540485,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.347872257232666,20421,2.6799985290923427e-05,4100.076919813726,1.956669902968441e-12,0.0,8.090753328727826e-05,2427.958123931534,True,False,True,True,sin_impulse_flat_ends,NH3,266288.8257596958,6963.1330957152495,1.0,0.00017802673267540485,0.0,303.15,0.0,3.039050984900181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130169949667269e-05,0.00017790512586909362,-2.3109199160840597e-12,303.15000002501654,8.295901207655248e-08,3.0328452949499178e-05,6.609036472787797e-13,3.4320963220020046e-24,2.5411180850237362e-22,3.064512914956632e-12,2.921687230384201e-23,2.425244239889136e-14,9.304053981230333e-13,2.343928815203166e-19,1.665728800031098e-24,1.0109482421107193e-05
3122,0.00017802673267540485,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.724866628646851,20421,2.6799985290923427e-05,4100.076919813726,1.956669902968441e-12,0.0,8.090753328727826e-05,2427.958123931534,True,False,True,True,sin_impulse_flat_ends,NH3,266288.8257596958,6963.1330957152495,1.0,0.00017802673267540485,0.0,303.15,0.0,3.039050984900181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130169949667269e-05,0.00017790512586909362,-2.3109199160840597e-12,303.15000002501654,8.295901207655248e-08,3.0328452949499178e-05,6.609036472787797e-13,3.4320963220020046e-24,2.5411180850237362e-22,3.064512914956632e-12,2.921687230384201e-23,2.425244239889136e-14,9.304053981230333e-13,2.343928815203166e-19,1.665728800031098e-24,1.0109482421107193e-05
3122,0.0001780268993576773,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.427833318710327,20110,2.6816463819550054e-05,4100.07285754431,1.956645461160207e-12,0.0,8.090757863330588e-05,2427.98981403953,True,False,True,True,sin_impulse_flat_ends,NH3,266288.8257596958,6963.1330957152495,1.0,0.0001780268993576773,0.0,303.15,0.0,3.0390509623749266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130169874583089e-05,0.00017790529449435445,-2.4360851585562395e-12,303.15000002574817,8.295773989949949e-08,3.0328453632716773e-05,7.09317411595183e-13,3.431949082823915e-24,-1.2228832781255943e-21,3.0656572137400917e-12,3.135712250713705e-23,2.4223116073098503e-14,9.304168128208792e-13,2.3387367754037883e-19,1.5380098375341835e-24,1.0109482656346992e-05
3122,0.00017802673267540485,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.176661252975464,20601,2.6829708552736784e-05,4100.081088865099,1.9567014418913584e-12,0.0,8.090770719854978e-05,2427.9242079262885,True,False,True,True,sin_impulse_flat_ends,NH3,266289.05279674096,6963.1330957152495,1.0,0.00017802673267540485,0.0,303.15,0.0,3.039050984900181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130169949667269e-05,0.00017790512256887235,-1.9174434285050832e-12,303.1500000220308,8.296035388262243e-08,3.032845205386269e-05,5.421027661190905e-13,3.4321520342392615e-24,2.7015330736201317e-22,3.059233832680121e-12,2.3964990092173398e-23,2.4323885139076896e-14,9.30354259860391e-13,2.343799990817497e-19,1.7658650190463645e-24,1.0109482105402447e-05
