ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4753,2.118077060810994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.065659046173096,17228,5.123413935445772e-06,5242.113908782351,3.95589600539564e-14,0.0,8.534762464684107e-07,1266.8242514244505,True,False,True,True,sin_impulse_flat_ends,NH3,238323.83335507807,25534.30528809786,1.0,2.118077060810994e-05,0.0,303.15,0.0,3.217205775578296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724019251927656e-05,2.1012337115819094e-05,-8.10348493930391e-13,303.1500000015537,1.017965775778433e-06,3.1424710559169645e-05,1.3037913450159785e-20,2.232713355021601e-23,3.892136211294424e-23,7.807948385427478e-12,5.971200252832283e-31,5.22144061417185e-11,1.41600760028897e-10,9.569309213006905e-18,1.539206661681776e-19,1.0474811410560524e-05
4753,2.118093729038239e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.153286933898926,17566,5.117423425585807e-06,5242.096433237453,3.9559110858248094e-14,0.0,8.534763706578164e-07,1266.8196064665403,True,False,True,True,sin_impulse_flat_ends,NH3,238323.83335507807,25534.30528809786,1.0,2.118093729038239e-05,0.0,303.15,0.0,3.217204184272582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724013947575273e-05,2.101250559687075e-05,-1.2868345889650145e-12,303.1500000024539,1.0179451699563507e-06,3.1424708940635915e-05,5.165361505431211e-22,2.688218903224183e-23,4.7755886484860756e-23,9.762281756037044e-12,2.3667477968987256e-32,5.221249700381624e-11,1.4159579931156287e-10,3.7624247361637287e-17,1.5558336531393054e-19,1.0474809896980694e-05
4753,2.118077060810994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.112530469894409,17746,5.119981545668588e-06,5242.117955252426,3.955910869768041e-14,0.0,8.534796016391936e-07,1266.8244714188431,True,False,True,True,sin_impulse_flat_ends,NH3,238324.06039212324,25534.30528809786,1.0,2.118077060810994e-05,0.0,303.15,0.0,3.217205775578296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724019251927656e-05,2.1012336575827736e-05,-1.2483189016796777e-12,303.1500000024033,1.0179696792905328e-06,3.1424706986929506e-05,-5.2562745972197694e-23,2.5558913000095567e-23,4.731164270015004e-23,9.663327416327536e-12,-2.4070134424503995e-33,5.2216845590924365e-11,1.4159973270034372e-10,3.0576672233886596e-17,6.673959294279468e-19,1.0474809291810234e-05
4753,2.118077060810994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9979195594787598,17343,5.1222963561909305e-06,5242.108578193608,3.955874035260152e-14,0.0,8.534713541812956e-07,1266.8240253973909,True,False,True,True,sin_impulse_flat_ends,NH3,238323.83335507807,25534.354447303864,1.0,2.118077060810994e-05,0.0,303.15,0.0,3.217205775578296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724019251927656e-05,2.101233788573451e-05,-8.720211399926397e-13,303.1500000017105,1.017960010333355e-06,3.142471468031122e-05,4.280273675388233e-22,2.3130821501359817e-23,4.041641350628094e-23,8.148144618354791e-12,1.9611880147656836e-32,5.221563221762532e-11,1.415973744316065e-10,3.708511997089103e-17,1.282153785204703e-19,1.0474812615442233e-05
4753,2.2012267149916005e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.262432336807251,17904,5.2097398982982614e-06,5152.305942336219,3.962503482323422e-14,0.0,8.523000200294629e-07,1262.9688465539764,True,False,True,True,sin_impulse_flat_ends,NH3,238270.19226574467,25546.238422899904,1.0,2.2012267149916005e-05,0.0,303.15,0.0,3.209567328808541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698557762695137e-05,2.1855938660468136e-05,-8.753178545735716e-13,303.15000000173865,9.060927556600391e-07,3.14299533598675e-05,6.514192370208052e-22,2.5821106704047137e-23,4.593669009426971e-23,7.919079583948921e-12,2.9850664007991244e-32,3.9565898536200066e-11,1.197602351371734e-10,3.222221103799568e-17,1.7918138843269657e-19,1.0476574091644106e-05
4753,2.2012267149916005e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.574341773986816,17904,5.2097398982982614e-06,5152.305942336219,3.962503482323422e-14,0.0,8.523000200294629e-07,1262.9688465539764,True,False,True,True,sin_impulse_flat_ends,NH3,238270.19226574467,25546.238422899904,1.0,2.2012267149916005e-05,0.0,303.15,0.0,3.209567328808541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698557762695137e-05,2.1855938660468136e-05,-8.753178545735716e-13,303.15000000173865,9.060927556600391e-07,3.14299533598675e-05,6.514192370208052e-22,2.5821106704047137e-23,4.593669009426971e-23,7.919079583948921e-12,2.9850664007991244e-32,3.9565898536200066e-11,1.197602351371734e-10,3.222221103799568e-17,1.7918138843269657e-19,1.0476574091644106e-05
4753,2.2012433832188454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9263057708740234,16857,5.214249100152594e-06,5152.288676118671,3.962495562527204e-14,0.0,8.523002567358159e-07,1262.971721596588,True,False,True,True,sin_impulse_flat_ends,NH3,238270.19226574467,25546.238422899904,1.0,2.2012433832188454e-05,0.0,303.15,0.0,3.209565855452477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698552851508256e-05,2.18561084650031e-05,-1.2801540699141857e-12,303.15000000254383,9.060698260177271e-07,3.142995466126819e-05,6.406285075553442e-22,3.0664350031615745e-23,5.553549115448548e-23,9.715274039897411e-12,2.9356096941886024e-32,3.956367932571205e-11,1.1975583306709957e-10,3.123950558176911e-17,1.5239893760643844e-19,1.0476573630288405e-05
4753,2.2012267149916005e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.324491739273071,17346,5.214223799787357e-06,5152.309660354531,3.9625245931179745e-14,0.0,8.523033388159934e-07,1262.967035816815,True,False,True,True,sin_impulse_flat_ends,NH3,238270.41930278984,25546.238422899904,1.0,2.2012267149916005e-05,0.0,303.15,0.0,3.209567328808541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698557762695137e-05,2.185593799943028e-05,-9.328945952197349e-13,303.1500000018559,9.060976652120095e-07,3.142994963095373e-05,-2.755848132170255e-18,-2.137117490544829e-18,4.7524645994420873e-23,8.204954536874778e-12,2.222318916055601e-28,3.9567194038140285e-11,1.197453379967559e-10,2.0156537461337562e-14,-4.9665210453824365e-15,1.0476572702646748e-05
4753,2.2012267149916005e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9962363243103027,17570,5.2094969335346655e-06,5152.3001416915595,3.9624727266995256e-14,0.0,8.522951733390508e-07,1262.971467314889,True,False,True,True,sin_impulse_flat_ends,NH3,238270.19226574467,25546.287582105906,1.0,2.2012267149916005e-05,0.0,303.15,0.0,3.209567328808541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698557762695137e-05,2.1855940048208997e-05,-8.668305491030393e-13,303.15000000172165,9.060855502762969e-07,3.142995865466309e-05,7.620830738236151e-22,2.5697652801857978e-23,4.574281926023962e-23,7.881705664373454e-12,3.492074436525156e-32,3.956373289833385e-11,1.197601303237289e-10,3.343538003314731e-17,1.5175594937955235e-19,1.0476575876036355e-05
4753,2.1453872678525115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8428637981414795,17151,5.16457942243391e-06,5236.610262014913,4.071733385081839e-14,0.0,8.739740317649143e-07,1260.3436919747542,True,False,True,True,sin_impulse_flat_ends,NH3,238749.21877919073,25396.118036457676,1.0,2.1453872678525115e-05,0.0,303.15,0.0,3.2146316562369905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715438854123302e-05,2.1284812125396553e-05,-4.522329055372755e-13,303.15000000087736,1.0080481110629835e-06,3.140605687680515e-05,-4.72146544825516e-21,3.7124160642424205e-23,3.1407747259401187e-23,6.101283816240365e-12,-2.1938909563983383e-31,5.132183925294388e-11,1.4010634832150557e-10,3.664220835016775e-17,1.6318771639140217e-19,1.0468595414481652e-05
4753,2.1453872678525115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8193955421447754,17151,5.16457942243391e-06,5236.610262014913,4.071733385081839e-14,0.0,8.739740317649143e-07,1260.3436919747542,True,False,True,True,sin_impulse_flat_ends,NH3,238749.21877919073,25396.118036457676,1.0,2.1453872678525115e-05,0.0,303.15,0.0,3.2146316562369905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715438854123302e-05,2.1284812125396553e-05,-4.522329055372755e-13,303.15000000087736,1.0080481110629835e-06,3.140605687680515e-05,-4.72146544825516e-21,3.7124160642424205e-23,3.1407747259401187e-23,6.101283816240365e-12,-2.1938909563983383e-31,5.132183925294388e-11,1.4010634832150557e-10,3.664220835016775e-17,1.6318771639140217e-19,1.0468595414481652e-05
4753,2.1454039360797565e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000441312789917,17256,5.164604100747856e-06,5236.5926451964615,4.071748410085868e-14,0.0,8.739741476039269e-07,1260.3392082773396,True,False,True,True,sin_impulse_flat_ends,NH3,238749.21877919073,25396.118036457676,1.0,2.1454039360797565e-05,0.0,303.15,0.0,3.21463010518705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715433683956832e-05,2.128498077732609e-05,-1.0681981593086736e-12,303.1500000020741,1.0080278690759353e-06,3.1406055032699776e-05,2.5681582185469023e-19,-2.061185293326329e-21,4.486778484415229e-23,8.991083082826258e-12,1.1802389983622617e-29,5.131836988610288e-11,1.4010284136434927e-10,4.2396536914629775e-16,-2.5105209623051783e-17,1.046859335754854e-05
4753,2.1453872678525115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.279217481613159,17591,5.16062226848974e-06,5236.613865508146,4.0717488007165053e-14,0.0,8.739774534197634e-07,1260.3438546094353,True,False,True,True,sin_impulse_flat_ends,NH3,238749.4458162359,25396.118036457676,1.0,2.1453872678525115e-05,0.0,303.15,0.0,3.2146316562369905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715438854123302e-05,2.128481174736287e-05,-8.108302697350717e-13,303.15000000157386,1.0080519812572229e-06,3.140605339157065e-05,5.047614894437667e-22,2.1408346532618567e-23,3.8993028229878484e-23,7.748496756962683e-12,2.3111833763521886e-32,5.1317726591210757e-11,1.401118496879507e-10,3.740568611333765e-17,2.3871520736433744e-19,1.0468593427749722e-05
4753,2.1453872678525115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.432596206665039,17710,5.160618996464784e-06,5236.60405943837,4.0717107038545333e-14,0.0,8.739689908689237e-07,1260.3434432115203,True,False,True,True,sin_impulse_flat_ends,NH3,238749.21877919073,25396.16719566368,1.0,2.1453872678525115e-05,0.0,303.15,0.0,3.2146316562369905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715438854123302e-05,2.1284813158923915e-05,-6.667743960914257e-13,303.1500000012943,1.008042348978328e-06,3.140606067827586e-05,3.8276455286968435e-22,2.1013718826316025e-23,3.6634141703755016e-23,7.229789651535061e-12,1.7526248828227863e-32,5.1316810596866314e-11,1.4010925851105262e-10,3.66467907706109e-17,1.3176648775003768e-19,1.046859611760672e-05
4753,2.2285459084723474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2856810092926025,17235,5.252461331623875e-06,5147.755614794695,4.077150640943656e-14,0.0,8.728206562046557e-07,1257.0080359433261,True,False,True,True,sin_impulse_flat_ends,NH3,238708.13299686956,25409.72536046826,1.0,2.2285459084723474e-05,0.0,303.15,0.0,3.20718208567242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690606952241399e-05,2.2128456442397895e-05,-2.5053882756052384e-13,303.1500000005557,8.982863192754046e-07,3.141167456123918e-05,7.741222167330848e-15,3.7630953395035607e-17,5.747817799789096e-23,9.561892620696186e-12,-5.086422261080896e-22,3.8976113361401416e-11,1.1713239170477213e-10,-8.175253316421865e-13,2.8200910743545267e-12,1.0470480514139825e-05
4753,2.2285459084723474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.187155246734619,17235,5.252461331623875e-06,5147.755614794695,4.077150640943656e-14,0.0,8.728206562046557e-07,1257.0080359433261,True,False,True,True,sin_impulse_flat_ends,NH3,238708.13299686956,25409.72536046826,1.0,2.2285459084723474e-05,0.0,303.15,0.0,3.20718208567242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690606952241399e-05,2.2128456442397895e-05,-2.5053882756052384e-13,303.1500000005557,8.982863192754046e-07,3.141167456123918e-05,7.741222167330848e-15,3.7630953395035607e-17,5.747817799789096e-23,9.561892620696186e-12,-5.086422261080896e-22,3.8976113361401416e-11,1.1713239170477213e-10,-8.175253316421865e-13,2.8200910743545267e-12,1.0470480514139825e-05
4753,2.2285625766995924e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8332173824310303,17026,5.252482864618283e-06,5147.7385635401,4.077142648886381e-14,0.0,8.728209192522973e-07,1257.0108787769407,True,False,True,True,sin_impulse_flat_ends,NH3,238708.13299686956,25409.72536046826,1.0,2.2285625766995924e-05,0.0,303.15,0.0,3.207180648217826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690602160726087e-05,2.2128626073191905e-05,-9.995104691590026e-13,303.1500000020083,8.982639007421209e-07,3.141167686154471e-05,9.510337452692625e-22,2.7312026350714613e-23,4.900742201377915e-23,8.426474010639159e-12,4.3552286779324466e-32,3.899589857162694e-11,1.1873190946750105e-10,3.5096662140957216e-17,1.4871301866860215e-19,1.0470482376000185e-05
4753,2.2285459084723474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.758664608001709,16984,5.257758816977126e-06,5147.759457971103,4.077172437065352e-14,0.0,8.728240354972758e-07,1257.0061828364328,True,False,True,True,sin_impulse_flat_ends,NH3,238708.36003391474,25409.72536046826,1.0,2.2285459084723474e-05,0.0,303.15,0.0,3.20718208567242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690606952241399e-05,2.2128455792726504e-05,-4.918924271638219e-13,303.1500000009881,8.982912005613633e-07,3.14116710424991e-05,1.3168986143817543e-21,2.9724533462270865e-23,5.526475443767875e-23,9.052005202232526e-12,6.032900003553843e-32,3.90006695317829e-11,1.1873508913548634e-10,3.116034882009962e-17,1.136278942858231e-19,1.0470480120374867e-05
4753,2.2285459084723474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.296190023422241,17961,5.2562444567148205e-06,5147.749978336896,4.077118865752442e-14,0.0,8.728156724962225e-07,1257.0106550550418,True,False,True,True,sin_impulse_flat_ends,NH3,238708.13299686956,25409.77451967426,1.0,2.2285459084723474e-05,0.0,303.15,0.0,3.20718208567242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690606952241399e-05,2.2128457560278107e-05,-9.479769664770513e-13,303.1500000019014,8.982791823619259e-07,3.141168022292319e-05,5.378676058170759e-22,2.6743572858208665e-23,4.7803970513828956e-23,8.198192870855293e-12,2.4633407009564586e-32,3.9000777318606395e-11,1.1873124177686417e-10,3.098026370664946e-17,1.1432599617616327e-19,1.0470483609310558e-05
4753,2.1732756091408925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.098062515258789,16941,5.20722435635195e-06,5231.103108996981,4.1920778064942884e-14,0.0,8.952108535357215e-07,1253.9083674659532,True,False,True,True,sin_impulse_flat_ends,NH3,239198.86926885872,25259.546140315433,1.0,2.1732756091408925e-05,0.0,303.15,0.0,3.2120698084607465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706899361535823e-05,2.156305735859317e-05,-5.589461997651475e-13,303.1500000010991,9.981819469792872e-07,3.13874911533875e-05,1.996411873848482e-17,7.822260277383006e-19,4.1505853142923384e-23,8.017349240237538e-12,-8.88045880815335e-27,5.043862585118352e-11,1.386258786798579e-10,9.878009897364557e-15,2.1819510959728427e-15,1.0462406908603276e-05
4753,2.1732756091408925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.004135608673096,16941,5.20722435635195e-06,5231.103108996981,4.1920778064942884e-14,0.0,8.952108535357215e-07,1253.9083674659532,True,False,True,True,sin_impulse_flat_ends,NH3,239198.86926885872,25259.546140315433,1.0,2.1732756091408925e-05,0.0,303.15,0.0,3.2120698084607465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706899361535823e-05,2.156305735859317e-05,-5.589461997651475e-13,303.1500000010991,9.981819469792872e-07,3.13874911533875e-05,1.996411873848482e-17,7.822260277383006e-19,4.1505853142923384e-23,8.017349240237538e-12,-8.88045880815335e-27,5.043862585118352e-11,1.386258786798579e-10,9.878009897364557e-15,2.1819510959728427e-15,1.0462406908603276e-05
4753,2.1732922773681375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.32280707359314,17810,5.207242783778075e-06,5231.085621106794,4.192092832967547e-14,0.0,8.95210964865893e-07,1253.904028794323,True,False,True,True,sin_impulse_flat_ends,NH3,239198.86926885872,25259.546140315433,1.0,2.1732922773681375e-05,0.0,303.15,0.0,3.212068296962627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706894323208758e-05,2.1563226106579105e-05,-9.342923000676868e-13,303.1500000018358,9.981620905475174e-07,3.138749047849417e-05,7.415054943228491e-21,3.082352316008387e-23,4.0289178028986634e-23,8.083461998340024e-12,3.34875334052874e-31,5.043306161457501e-11,1.3863703741784448e-10,3.781560172373215e-17,1.5826486897330646e-19,1.0462406654868929e-05
4753,2.1732756091408925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.018371820449829,17352,5.207223017112474e-06,5231.106792786522,4.192093625901943e-14,0.0,8.952143451797558e-07,1253.9085263552884,True,False,True,True,sin_impulse_flat_ends,NH3,239199.0963059039,25259.546140315433,1.0,2.1732756091408925e-05,0.0,303.15,0.0,3.2120698084607465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706899361535823e-05,2.156305640699986e-05,-3.2914362238579647e-13,303.1500000006552,9.981858459142027e-07,3.138748946417342e-05,-2.0619779504258686e-19,-8.029132316405089e-23,2.586586643455998e-23,4.951774939831008e-12,-9.43425167046662e-30,5.043735959295405e-11,1.386405958195651e-10,3.6444908416692984e-17,-6.822723489993355e-20,1.0462407879394868e-05
4753,2.1732756091408925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.181382656097412,18351,5.207218857938845e-06,5231.097182710853,4.1920539705461164e-14,0.0,8.952056688274205e-07,1253.9082349836146,True,False,True,True,sin_impulse_flat_ends,NH3,239198.86926885872,25259.595299521436,1.0,2.1732756091408925e-05,0.0,303.15,0.0,3.2120698084607465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706899361535823e-05,2.156305778330562e-05,-4.3205544085557096e-13,303.15000000084717,9.981762123847075e-07,3.13874963059181e-05,-8.148577928207878e-21,3.0625646585560135e-23,2.929877820201235e-23,5.6445393588565e-12,-3.732177758299484e-31,5.043128706575948e-11,1.3864318038216967e-10,3.624099328544262e-17,1.613373328498433e-19,1.0462409814326028e-05
4753,2.2565221666570548e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2475152015686035,17757,5.299908169144159e-06,5143.839985348132,4.200354338241525e-14,0.0,8.947198464675333e-07,1250.75122952824,True,False,True,True,sin_impulse_flat_ends,NH3,239157.34408518692,25267.043061305732,1.0,2.2565221666570548e-05,0.0,303.15,0.0,3.204799329633083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682664432110275e-05,2.2407388017323157e-05,-1.7239718513281058e-13,303.1500000003518,8.912994023376794e-07,3.139282352280146e-05,3.4253553758801057e-22,1.352868130263146e-23,2.321622486975845e-23,3.728620223073421e-12,1.567497420946458e-32,3.852678692387926e-11,1.1788107213214387e-10,3.1564213131013395e-17,1.3066234798640175e-19,1.0464200860471017e-05
4753,2.2565221666570548e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.232903718948364,17757,5.299908169144159e-06,5143.839985348132,4.200354338241525e-14,0.0,8.947198464675333e-07,1250.75122952824,True,False,True,True,sin_impulse_flat_ends,NH3,239157.34408518692,25267.043061305732,1.0,2.2565221666570548e-05,0.0,303.15,0.0,3.204799329633083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682664432110275e-05,2.2407388017323157e-05,-1.7239718513281058e-13,303.1500000003518,8.912994023376794e-07,3.139282352280146e-05,3.4253553758801057e-22,1.352868130263146e-23,2.321622486975845e-23,3.728620223073421e-12,1.567497420946458e-32,3.852678692387926e-11,1.1788107213214387e-10,3.1564213131013395e-17,1.3066234798640175e-19,1.0464200860471017e-05
4753,2.2565388348842997e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.197060585021973,17112,5.2973176012471175e-06,5143.823065903554,4.200345991831653e-14,0.0,8.947201404348448e-07,1250.7541258119975,True,False,True,True,sin_impulse_flat_ends,NH3,239157.34408518692,25267.043061305732,1.0,2.2565388348842997e-05,0.0,303.15,0.0,3.2047979276004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682659758668002e-05,2.24075576973074e-05,-6.389285265004068e-13,303.15000000129896,8.912773835089998e-07,3.1392823950828776e-05,-1.9430994863225257e-19,-3.6919557614658803e-22,4.855212453015128e-23,8.035804043624623e-12,-8.885258333023052e-30,3.852238720149667e-11,1.178794706430814e-10,-1.4697033811625808e-16,1.6811402666136135e-18,1.0464198851939955e-05
4753,2.2565221666570548e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.262570381164551,17106,5.299759465758667e-06,5143.843952463395,4.200376326558748e-14,0.0,8.94723299511474e-07,1250.7495091110884,True,False,True,True,sin_impulse_flat_ends,NH3,239157.5711222321,25267.043061305732,1.0,2.2565221666570548e-05,0.0,303.15,0.0,3.204799329633083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682664432110275e-05,2.2407387472949804e-05,-1.4668178748798843e-12,303.15000000298477,8.91304133136958e-07,3.1392817591318236e-05,8.207260507473431e-22,3.19217399193481e-23,5.867091518261623e-23,1.0206634273755849e-11,3.756402819104002e-32,3.852825425747606e-11,1.1788112064096275e-10,3.1809953810267816e-17,1.382832255298152e-19,1.0464195643789503e-05
