ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
902,3.0199280987074035e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.869957447052002,16348,6.096943427437893e-06,5101.756990781128,8.871582395533146e-14,0.0,1.6935112278228789e-06,1120.873976330658,True,False,True,True,sin_impulse_flat_ends,NH3,267166.38527428004,23660.684769519787,1.0,3.0199280987074035e-05,0.0,303.15,0.0,3.156818200485126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052272733495042e-05,3.0011379596378156e-05,-4.4780396358880015e-13,303.15000000120415,7.835281446187187e-07,3.098935568350902e-05,3.2045913469674734e-18,3.4345449523364594e-23,3.899849936560697e-23,6.055455099204525e-12,1.4480138927584966e-28,3.305762968340721e-11,1.0964972051896324e-10,5.441252221925187e-17,1.0689691733003335e-19,1.0329716356002578e-05
902,3.0199280987074035e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.772418737411499,16253,6.096938454858502e-06,5101.7471860477335,8.87149590470833e-14,0.0,1.6934952378499094e-06,1120.874320771636,True,False,True,True,sin_impulse_flat_ends,NH3,267166.15823723486,23660.73392872579,1.0,3.0199280987074035e-05,0.0,303.15,0.0,3.156818200485126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052272733495042e-05,3.00113807406745e-05,-5.087536811640514e-13,303.1500000013673,7.835204162227232e-07,3.098936172605672e-05,-2.927486473238603e-23,2.3363577328095086e-23,3.37466887166766e-23,5.257390876609914e-12,-1.6151568630259618e-33,3.3056727820023966e-11,1.0964807583054311e-10,2.833446608670665e-17,9.074256303402875e-20,1.032971877035724e-05
902,3.0610322076286864e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.059064865112305,16625,6.131040079559399e-06,5070.996398828742,8.905383203854234e-14,0.0,1.6975729009757635e-06,1119.2977169186904,True,False,True,True,sin_impulse_flat_ends,NH3,267222.0557353228,23644.51816468838,1.0,3.0610322076286864e-05,0.0,303.15,0.0,3.1549137403931277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516379134643758e-05,3.0426702516608773e-05,-5.864152679072249e-13,303.15000000159546,7.547434238508454e-07,3.099146757600379e-05,-6.98857772194134e-22,2.1842293120962548e-23,3.690126216267704e-23,5.50746501030909e-12,-3.1582702364262e-32,3.026670576906265e-11,1.0411515485360162e-10,2.5816600523163066e-17,9.549057269381895e-20,1.0330424291772043e-05
902,3.0610322076286864e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.22197151184082,16625,6.131040079559399e-06,5070.996398828742,8.905383203854234e-14,0.0,1.6975729009757635e-06,1119.2977169186904,True,False,True,True,sin_impulse_flat_ends,NH3,267222.0557353228,23644.51816468838,1.0,3.0610322076286864e-05,0.0,303.15,0.0,3.1549137403931277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516379134643758e-05,3.0426702516608773e-05,-5.864152679072249e-13,303.15000000159546,7.547434238508454e-07,3.099146757600379e-05,-6.98857772194134e-22,2.1842293120962548e-23,3.690126216267704e-23,5.50746501030909e-12,-3.1582702364262e-32,3.026670576906265e-11,1.0411515485360162e-10,2.5816600523163066e-17,9.549057269381895e-20,1.0330424291772043e-05
902,3.0610488758559314e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3769941329956055,16411,6.131056156508655e-06,5070.982891728532,8.905378311280305e-14,0.0,1.6975726003429217e-06,1119.2981336328048,True,False,True,True,sin_impulse_flat_ends,NH3,267222.0557353228,23644.51816468838,1.0,3.0610488758559314e-05,0.0,303.15,0.0,3.1549129784853795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516376594951266e-05,3.0426871936032456e-05,-2.379730025223473e-13,303.15000000064833,7.547304018479418e-07,3.099146883449203e-05,-7.748843130022691e-21,9.306197774054795e-23,5.1053539206195346e-23,7.298262537142344e-12,-3.621364276722069e-31,3.026319646467262e-11,1.0411497021646512e-10,2.4495967781037656e-17,2.2668483371327643e-19,1.0330423817132425e-05
902,3.0610322076286864e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0745930671691895,16567,6.131038835006552e-06,5070.999754284366,8.905417100262376e-14,0.0,1.6975783368778843e-06,1119.297040729211,True,False,True,True,sin_impulse_flat_ends,NH3,267222.282772368,23644.51816468838,1.0,3.0610322076286864e-05,0.0,303.15,0.0,3.1549137403931277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516379134643758e-05,3.0426702748617463e-05,9.252611601791209e-14,303.1499999997467,7.547462793526624e-07,3.099146388560461e-05,-5.8494594553321565e-21,3.0349487523601895e-23,6.889840541524952e-23,9.608517186750914e-12,-2.6769365801790977e-31,3.0270313810863734e-11,1.0411249862570167e-10,2.688941796149604e-17,9.239363121110779e-20,1.033042101123753e-05
902,3.0610322076286864e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.914264440536499,16596,6.131033792914647e-06,5070.989899858839,8.905317663833677e-14,0.0,1.6975623212372136e-06,1119.2989787372562,True,False,True,True,sin_impulse_flat_ends,NH3,267222.0557353228,23644.567323894382,1.0,3.0610322076286864e-05,0.0,303.15,0.0,3.1549137403931277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516379134643758e-05,3.0426703813245094e-05,-3.0922024547898995e-13,303.15000000084217,7.547377727547032e-07,3.099147127456187e-05,-1.0044905667928046e-18,2.885043158401565e-22,4.7130506543754335e-23,6.787921576785283e-12,-4.541155982695891e-29,3.026708925640903e-11,1.0411323796836343e-10,-2.575021163341098e-16,6.227111163281271e-19,1.0330424885415758e-05
902,3.0493858220368162e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8800697326660156,16754,6.130902356431611e-06,5098.108258404307,9.070613347878121e-14,0.0,1.7266622870673857e-06,1117.7393615195645,True,False,True,True,sin_impulse_flat_ends,NH3,267479.4676688833,23540.510507392137,1.0,3.0493858220368162e-05,0.0,303.15,0.0,3.1554481349546176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518160449848725e-05,3.030538632071918e-05,-5.478133095546534e-13,303.150000001487,7.780160774500462e-07,3.097964516353751e-05,1.0440742968890715e-19,3.5655118530851804e-23,3.4328419102431357e-23,5.337133964798671e-12,4.797112681839385e-30,3.2640355000838833e-11,1.089579131916435e-10,2.7838611820959765e-17,1.0799862658054095e-19,1.032648036018492e-05
902,3.0493858220368162e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9703075885772705,16754,6.130902356431611e-06,5098.108258404307,9.070613347878121e-14,0.0,1.7266622870673857e-06,1117.7393615195645,True,False,True,True,sin_impulse_flat_ends,NH3,267479.4676688833,23540.510507392137,1.0,3.0493858220368162e-05,0.0,303.15,0.0,3.1554481349546176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518160449848725e-05,3.030538632071918e-05,-5.478133095546534e-13,303.150000001487,7.780160774500462e-07,3.097964516353751e-05,1.0440742968890715e-19,3.5655118530851804e-23,3.4328419102431357e-23,5.337133964798671e-12,4.797112681839385e-30,3.2640355000838833e-11,1.089579131916435e-10,2.7838611820959765e-17,1.0799862658054095e-19,1.032648036018492e-05
902,3.049402490264061e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.180512428283691,16712,6.130918792115581e-06,5098.094542088379,9.070623191304942e-14,0.0,1.7266619596973066e-06,1117.7379366306109,True,False,True,True,sin_impulse_flat_ends,NH3,267479.4676688833,23540.510507392137,1.0,3.049402490264061e-05,0.0,303.15,0.0,3.1554473672159286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518157890719764e-05,3.030555541091031e-05,-1.191738327983023e-12,303.15000000323687,7.780038989627221e-07,3.0979645348560414e-05,-5.199189896953948e-22,2.9452443713186165e-23,5.138200225778132e-23,8.175535672108396e-12,-2.3504609382942823e-32,3.263915884474926e-11,1.0895558461942665e-10,2.814766633634792e-17,9.831578543095203e-20,1.0326479004221676e-05
902,3.0493858220368162e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.408026218414307,16525,6.130900996442225e-06,5098.1116733926765,9.070643629280293e-14,0.0,1.7266678121140628e-06,1117.7392066402583,True,False,True,True,sin_impulse_flat_ends,NH3,267479.6947059285,23540.510507392137,1.0,3.0493858220368162e-05,0.0,303.15,0.0,3.1554481349546176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518160449848725e-05,3.030538706374112e-05,-2.527996504453421e-12,303.15000000686945,7.780186175586716e-07,3.09796408514543e-05,6.996922168420027e-23,3.595125136508859e-23,7.018580113962098e-23,1.1661575426083213e-11,3.172907517451466e-33,3.264135146440858e-11,1.0895782533325015e-10,2.8155183661725697e-17,1.0105335388229323e-19,1.0326475760315076e-05
902,3.0493858220368162e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.168172597885132,16424,6.130895983478609e-06,5098.101861778663,9.070555404484244e-14,0.0,1.7266514506393095e-06,1117.739486813696,True,False,True,True,sin_impulse_flat_ends,NH3,267479.4676688833,23540.55966659814,1.0,3.0493858220368162e-05,0.0,303.15,0.0,3.1554481349546176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518160449848725e-05,3.030538881613293e-05,-1.409566142099269e-12,303.15000000383725,7.780109152667275e-07,3.0979647634067776e-05,6.882689866866419e-22,2.986481472719017e-23,5.4495178911124e-23,8.764008099303048e-12,3.1088119404035466e-32,3.2641494483045896e-11,1.0895512386714106e-10,2.8165083953938424e-17,1.0754316235135517e-19,1.0326479471273077e-05
902,3.090655000082788e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.499054193496704,16502,6.17808796150243e-06,5066.801939975194,9.097662971594235e-14,0.0,1.7297104112115682e-06,1116.3833524069664,True,False,True,True,sin_impulse_flat_ends,NH3,267540.568273392,23529.807865933763,1.0,3.090655000082788e-05,0.0,303.15,0.0,3.153572647970793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511908826569311e-05,3.0722500298047614e-05,1.9006076999137993e-13,303.1499999994762,7.489823153733562e-07,3.098223415355538e-05,-9.381404133350221e-21,2.9991731421600386e-23,7.433652752492669e-23,1.024269633035755e-11,-4.306971014213846e-31,2.9839449447410893e-11,1.0336366023952086e-10,2.6682868091488614e-17,9.050484625189157e-20,1.032734463483941e-05
902,3.090655000082788e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.686428785324097,16502,6.17808796150243e-06,5066.801939975194,9.097662971594235e-14,0.0,1.7297104112115682e-06,1116.3833524069664,True,False,True,True,sin_impulse_flat_ends,NH3,267540.568273392,23529.807865933763,1.0,3.090655000082788e-05,0.0,303.15,0.0,3.153572647970793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511908826569311e-05,3.0722500298047614e-05,1.9006076999137993e-13,303.1499999994762,7.489823153733562e-07,3.098223415355538e-05,-9.381404133350221e-21,2.9991731421600386e-23,7.433652752492669e-23,1.024269633035755e-11,-4.306971014213846e-31,2.9839449447410893e-11,1.0336366023952086e-10,2.6682868091488614e-17,9.050484625189157e-20,1.032734463483941e-05
902,3.090671668310033e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.082628011703491,16668,6.1731747211774734e-06,5066.788408737916,9.09765680755969e-14,0.0,1.7297101070558615e-06,1116.3839124951492,True,False,True,True,sin_impulse_flat_ends,NH3,267540.568273392,23529.807865933763,1.0,3.090671668310033e-05,0.0,303.15,0.0,3.1535719005982244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511906335327415e-05,3.072266839418357e-05,-5.147326848911448e-13,303.1500000014131,7.489695140282555e-07,3.098223797673109e-05,-4.7270922878214065e-20,2.506235219471476e-23,3.608781621758202e-23,5.3151053833063645e-12,-2.1348110513581164e-30,2.9836329073988615e-11,1.0336312985777294e-10,1.1988887178279111e-17,9.854093110493359e-20,1.0327348374341528e-05
902,3.090655000082788e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1518964767456055,16167,6.178077147029153e-06,5066.805275087641,9.097697405472681e-14,0.0,1.7297159307866735e-06,1116.382689417628,True,False,True,True,sin_impulse_flat_ends,NH3,267540.79531043716,23529.807865933763,1.0,3.090655000082788e-05,0.0,303.15,0.0,3.153572647970793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511908826569311e-05,3.072249934315639e-05,-4.618485323347596e-13,303.1500000012703,7.489852200455486e-07,3.0982233775711906e-05,-1.5354593143844654e-20,2.339755834963529e-23,3.800285713012314e-23,5.553579529045467e-12,-6.93516974010415e-31,2.9840872210208905e-11,1.0336305982259932e-10,2.203070027146727e-17,8.250720419723886e-20,1.0327346853278993e-05
902,3.090655000082788e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.157551527023315,16456,6.173097179093763e-06,5066.795385239806,9.097595880223153e-14,0.0,1.7296995749415693e-06,1116.384591359916,True,False,True,True,sin_impulse_flat_ends,NH3,267540.568273392,23529.857025139765,1.0,3.090655000082788e-05,0.0,303.15,0.0,3.153572647970793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511908826569311e-05,3.072250146161368e-05,-4.3809468667920276e-13,303.1500000012048,7.489767068503812e-07,3.098223996747875e-05,5.721425840819678e-21,2.604841066946962e-23,3.997761612403048e-23,5.816476513253213e-12,2.58048334339122e-31,2.983641322738307e-11,1.0336490723878467e-10,2.8249956619060635e-17,8.535365675378752e-20,1.0327348786311137e-05
902,3.075226158072508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.290044546127319,16829,6.169195610423208e-06,5096.432876306636,9.260794450759671e-14,0.0,1.758566850790521e-06,1115.0142911765063,True,False,True,True,sin_impulse_flat_ends,NH3,267789.3341342136,23429.15012408692,1.0,3.075226158072508e-05,0.0,303.15,0.0,3.154267923403122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514226411343739e-05,3.056301607692054e-05,-8.289840405387648e-13,303.15000000226775,7.744100954202882e-07,3.097043613987184e-05,4.91917435947363e-22,8.239035603279716e-24,4.2187434901341066e-23,6.619080616868388e-12,2.3396034393073896e-32,3.240759909293412e-11,1.0861602682504186e-10,2.8095072771856496e-17,7.337911460319647e-20,1.032341029318494e-05
902,3.075226158072508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.089266538619995,16829,6.169195610423208e-06,5096.432876306636,9.260794450759671e-14,0.0,1.758566850790521e-06,1115.0142911765063,True,False,True,True,sin_impulse_flat_ends,NH3,267789.3341342136,23429.15012408692,1.0,3.075226158072508e-05,0.0,303.15,0.0,3.154267923403122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514226411343739e-05,3.056301607692054e-05,-8.289840405387648e-13,303.15000000226775,7.744100954202882e-07,3.097043613987184e-05,4.91917435947363e-22,8.239035603279716e-24,4.2187434901341066e-23,6.619080616868388e-12,2.3396034393073896e-32,3.240759909293412e-11,1.0861602682504186e-10,2.8095072771856496e-17,7.337911460319647e-20,1.032341029318494e-05
902,3.075242826299753e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.154262542724609,16641,6.176065176750736e-06,5096.419350753286,9.260805020138492e-14,0.0,1.758566501655327e-06,1115.0127972401203,True,False,True,True,sin_impulse_flat_ends,NH3,267789.3341342136,23429.15012408692,1.0,3.075242826299753e-05,0.0,303.15,0.0,3.154267168512414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051422389504138e-05,3.056318458333035e-05,-5.57224079727232e-13,303.1500000015245,7.743981704650905e-07,3.09704378787345e-05,-1.4430751170801786e-19,3.5619167543089613e-23,3.368036175979349e-23,5.2340815397274475e-12,-6.427049551511019e-30,3.240312247014914e-11,1.0861696544080176e-10,2.8224288782546747e-17,1.0731670877496009e-19,1.0323411566328389e-05
902,3.075226158072508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.052933216094971,16538,6.175795648807478e-06,5096.436067311129,9.260824370397165e-14,0.0,1.758572482183876e-06,1115.0142593738378,True,False,True,True,sin_impulse_flat_ends,NH3,267789.5611712588,23429.15012408692,1.0,3.075226158072508e-05,0.0,303.15,0.0,3.154267923403122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514226411343739e-05,3.0563015093119014e-05,-4.5103485974171205e-13,303.15000000123297,7.744126721563102e-07,3.097043462137876e-05,7.790920183007996e-21,3.432921447425752e-23,3.6863055635976253e-23,5.6371432007282935e-12,3.51671481321025e-31,3.240672253477284e-11,1.0861773348195685e-10,3.0289719749546464e-17,1.0735932133186279e-19,1.0323410277426795e-05
902,3.075226158072508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9987637996673584,16702,6.174929054899753e-06,5096.42628398793,9.260734652963743e-14,0.0,1.7585557678195073e-06,1115.0144638006477,True,False,True,True,sin_impulse_flat_ends,NH3,267789.3341342136,23429.19928329292,1.0,3.075226158072508e-05,0.0,303.15,0.0,3.154267923403122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514226411343739e-05,3.056301678317557e-05,-4.5002010556816245e-13,303.15000000123524,7.74405041298319e-07,3.097044036177414e-05,1.4519044052507316e-17,-8.822634099629102e-23,3.513017356137492e-23,5.3826322286213605e-12,6.553051771895098e-28,3.240699952824588e-11,1.0861027941544186e-10,4.7579447337616904e-15,-1.499531281516658e-19,1.0323412318632847e-05
902,3.1166120404779875e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.889949321746826,16344,6.2173886284732e-06,5064.982819700937,9.286996376475454e-14,0.0,1.7612106249151263e-06,1113.539986643836,True,False,True,True,sin_impulse_flat_ends,NH3,267801.3344034294,23415.046293162748,1.0,3.1166120404779875e-05,0.0,303.15,0.0,3.152418469309222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508061564364074e-05,3.098131516640696e-05,-3.519792820449796e-13,303.1500000009767,7.45567755965979e-07,3.097315056462787e-05,8.158987407624687e-19,7.776396249273043e-23,4.4272591611275706e-23,6.350124465531776e-12,3.6964537485905845e-29,2.962752572390877e-11,1.0304439020671502e-10,2.2836797989809497e-16,1.8752409740092916e-19,1.0324318948291267e-05
902,3.1166120404779875e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.899139642715454,16344,6.2173886284732e-06,5064.982819700937,9.286996376475454e-14,0.0,1.7612106249151263e-06,1113.539986643836,True,False,True,True,sin_impulse_flat_ends,NH3,267801.3344034294,23415.046293162748,1.0,3.1166120404779875e-05,0.0,303.15,0.0,3.152418469309222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508061564364074e-05,3.098131516640696e-05,-3.519792820449796e-13,303.1500000009767,7.45567755965979e-07,3.097315056462787e-05,8.158987407624687e-19,7.776396249273043e-23,4.4272591611275706e-23,6.350124465531776e-12,3.6964537485905845e-29,2.962752572390877e-11,1.0304439020671502e-10,2.2836797989809497e-16,1.8752409740092916e-19,1.0324318948291267e-05
902,3.1166287087052325e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.819398880004883,16289,6.217023901228459e-06,5064.96942027577,9.286990534742785e-14,0.0,1.7612103193609316e-06,1113.540493897053,True,False,True,True,sin_impulse_flat_ends,NH3,267801.3344034294,23415.046293162748,1.0,3.1166287087052325e-05,0.0,303.15,0.0,3.152417734333925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508059114446418e-05,3.0981483929387035e-05,-1.76009390118154e-12,303.1500000048815,7.455551032445727e-07,3.097315135168858e-05,7.131909076875101e-22,3.2191366946952514e-23,6.10452699751625e-23,9.481995085384766e-12,3.2204856087811667e-32,2.96257837981643e-11,1.0304276704488261e-10,2.6596745043349205e-17,4.906076120194559e-20,1.0324317646235939e-05
902,3.1166120404779875e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9427027702331543,16485,6.211608752204806e-06,5064.985934654593,9.287030741362752e-14,0.0,1.761216239738357e-06,1113.539416206637,True,False,True,True,sin_impulse_flat_ends,NH3,267801.5614404746,23415.046293162748,1.0,3.1166120404779875e-05,0.0,303.15,0.0,3.152418469309222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508061564364074e-05,3.098131403568479e-05,-6.049670421843153e-13,303.1500000016804,7.455705964406335e-07,3.097314878449493e-05,7.358536830497982e-22,2.2143063074051532e-23,3.7506065607541067e-23,5.55138440064818e-12,3.321060089134455e-32,2.9626293135454823e-11,1.0304670027229257e-10,2.7453793357187577e-17,1.0238953250090688e-19,1.0324318753673214e-05
902,3.1166120404779875e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.951624870300293,16505,6.212291452667755e-06,5064.976225050953,9.286927799095659e-14,0.0,1.761199538189399e-06,1113.5411996216153,True,False,True,True,sin_impulse_flat_ends,NH3,267801.3344034294,23415.09545236875,1.0,3.1166120404779875e-05,0.0,303.15,0.0,3.152418469309222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508061564364074e-05,3.0981316758609306e-05,-1.4766205693577208e-13,303.15000000040953,7.45562135568609e-07,3.0973154126553733e-05,-6.245411863018673e-21,6.527460440959715e-23,5.631190941750724e-23,7.908034451274475e-12,-3.0258893240897695e-31,2.962585411422222e-11,1.0304451703590981e-10,2.4505779716779995e-17,1.7040972205992706e-19,1.0324319357274308e-05
902,3.101863401381944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.849484920501709,16815,6.214990790475455e-06,5094.180922123759,9.454174045222872e-14,0.0,1.79088352974142e-06,1112.2785076951463,True,False,True,True,sin_impulse_flat_ends,NH3,268027.24795876245,23311.031423197943,1.0,3.101863401381944e-05,0.0,303.15,0.0,3.1530718972130215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510239657376739e-05,3.082869705085735e-05,-2.0221969733957445e-13,303.1500000005578,7.703169847731478e-07,3.096142894631753e-05,-4.600420613907736e-20,1.0981384129127428e-22,5.018853894079505e-23,7.425277325887998e-12,-2.0919718351262044e-30,3.2122472854176925e-11,1.0817582022533725e-10,1.5173467061724757e-17,2.7604233877565315e-19,1.0320407807388825e-05
