ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1493,1.5254552309295578e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.100213050842285,17901,3.5467277837606343e-06,5355.536414144588,1.8352886637632657e-14,0.0,4.583165799229209e-07,1466.3275104082065,True,False,True,True,sin_impulse_flat_ends,NH3,264849.52043787757,36185.360935060264,1.0,1.5254552309295578e-05,0.0,303.15,0.0,3.295763259062323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985877530207744e-05,1.5106113079445244e-05,-4.82636898446356e-13,303.15000000068085,1.2710352018159198e-06,3.203183592136242e-05,-9.070616088424655e-19,8.672579594835312e-23,4.177316180392588e-23,1.0257809286657225e-11,-4.2415960274311866e-29,7.605445297490754e-11,1.8169521892886248e-10,4.8239335340786036e-17,3.208032355854621e-19,1.067715731242326e-05
1493,1.5254718991568028e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.551608562469482,19213,3.5467544153553443e-06,5355.512863143529,1.8352982280729856e-14,0.0,4.5831656436004376e-07,1466.3198191283705,True,False,True,True,sin_impulse_flat_ends,NH3,264849.52043787757,36185.360935060264,1.0,1.5254718991568028e-05,0.0,303.15,0.0,3.2957601911928695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985867303976232e-05,1.5106281633319084e-05,-1.6946955122061779e-12,303.1500000023898,1.2709992797397717e-06,3.203183328078727e-05,3.5990643927217287e-22,2.782018457828356e-24,1.4381100706731642e-23,4.7928699087419205e-12,1.681674724208892e-32,7.605568881240644e-11,1.816806906086251e-10,4.846068410282883e-17,1.5622667158952173e-19,1.067715917155324e-05
1493,1.5254552309295578e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.115906000137329,17868,3.546726914842364e-06,5355.539881527919,1.8352947453277944e-14,0.0,4.583181311376763e-07,1466.3276143843339,True,False,True,True,sin_impulse_flat_ends,NH3,264849.74747492274,36185.360935060264,1.0,1.5254552309295578e-05,0.0,303.15,0.0,3.295763259062323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985877530207744e-05,1.5106112233265967e-05,-3.2595097655160887e-13,303.15000000045933,1.2710396272178967e-06,3.203183294003428e-05,3.674571186847767e-22,2.4793609105162348e-23,4.054656035396511e-23,9.77758165108874e-12,1.7163841693748342e-32,7.605762883153211e-11,1.8169376532279626e-10,4.847090581723551e-17,1.72656483511137e-19,1.0677156558429206e-05
1493,1.5254552309295578e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.838087320327759,21042,3.546724927487115e-06,5355.532581562531,1.8352811170815877e-14,0.0,4.583147010984031e-07,1466.327528858894,True,False,True,True,sin_impulse_flat_ends,NH3,264849.52043787757,36185.41009426626,1.0,1.5254552309295578e-05,0.0,303.15,0.0,3.295763259062323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985877530207744e-05,1.5106113592623218e-05,-5.481524789117105e-13,303.1500000007685,1.2710298458001564e-06,3.203183981600514e-05,-3.7944769464289514e-19,-4.964069310018499e-23,4.235562139141628e-23,1.0341952033671346e-11,-1.770033856484049e-29,7.6059290854157e-11,1.8168845239045267e-10,-1.9552811294867146e-16,7.277453998915186e-19,1.0677158570498989e-05
1493,1.608788512941831e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.141602277755737,18071,3.640296879684428e-06,5238.8302117789835,1.8380191012805128e-14,0.0,4.581806647373225e-07,1463.715034971712,True,False,True,True,sin_impulse_flat_ends,NH3,264834.17565228476,36184.77134809285,1.0,1.608788512941831e-05,0.0,303.15,0.0,3.2812196830800645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937398943600215e-05,1.5954009169514066e-05,-7.304372476521228e-13,303.15000000107904,1.0805674947939942e-06,3.202402860430983e-05,8.836031396068809e-22,2.6478112677165527e-23,4.618942706275979e-23,9.245278787333086e-12,4.07422144071083e-32,5.148677178201743e-11,1.426299164313693e-10,3.789430539263652e-17,1.192555847684184e-19,1.0674583101556368e-05
1493,1.608788512941831e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.403411388397217,18071,3.640296879684428e-06,5238.8302117789835,1.8380191012805128e-14,0.0,4.581806647373225e-07,1463.715034971712,True,False,True,True,sin_impulse_flat_ends,NH3,264834.17565228476,36184.77134809285,1.0,1.608788512941831e-05,0.0,303.15,0.0,3.2812196830800645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937398943600215e-05,1.5954009169514066e-05,-7.304372476521228e-13,303.15000000107904,1.0805674947939942e-06,3.202402860430983e-05,8.836031396068809e-22,2.6478112677165527e-23,4.618942706275979e-23,9.245278787333086e-12,4.07422144071083e-32,5.148677178201743e-11,1.426299164313693e-10,3.789430539263652e-17,1.192555847684184e-19,1.0674583101556368e-05
1493,1.608805181169076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.28602147102356,17984,3.6382059371348455e-06,5238.807512830133,1.8380113343305622e-14,0.0,4.581807140661136e-07,1463.7213778320763,True,False,True,True,sin_impulse_flat_ends,NH3,264834.17565228476,36184.77134809285,1.0,1.608805181169076e-05,0.0,303.15,0.0,3.2812169248013963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937389749337988e-05,1.5954179699222855e-05,-1.449515940994469e-12,303.1500000021422,1.0805282794976751e-06,3.2024027562537e-05,6.44034859031589e-18,-4.963740412044883e-19,6.976885242541844e-23,1.3917235386800423e-11,1.839371879358988e-28,5.1486436867165126e-11,1.4270825577266026e-10,-8.815805651112768e-14,-1.716354562190082e-15,1.0674580439205146e-05
1493,1.608788512941831e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.76997971534729,19144,3.6389425782779455e-06,5238.833228860075,1.8380281771023277e-14,0.0,4.5818220411946594e-07,1463.71272515776,True,False,True,True,sin_impulse_flat_ends,NH3,264834.40268932993,36184.77134809285,1.0,1.608788512941831e-05,0.0,303.15,0.0,3.2812196830800645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937398943600215e-05,1.5954008326791263e-05,-9.156901976152623e-13,303.1500000013534,1.0805730016843085e-06,3.202402480194442e-05,5.2183293559461035e-22,2.447607265140085e-23,4.296540019264409e-23,8.746314422295417e-12,2.435354447071466e-32,5.149034026508044e-11,1.4262803140749852e-10,3.793112222028741e-17,1.4952898638387865e-19,1.067458208333641e-05
1493,1.608788512941831e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.509100914001465,19622,3.6356231319450128e-06,5238.826183780512,1.8380079398018818e-14,0.0,4.58178799764158e-07,1463.7179655963914,True,False,True,True,sin_impulse_flat_ends,NH3,264834.17565228476,36184.82050729885,1.0,1.608788512941831e-05,0.0,303.15,0.0,3.2812196830800645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937398943600215e-05,1.595400988606079e-05,-6.877131217495322e-13,303.15000000101605,1.0805607873900388e-06,3.202403363695425e-05,4.846813007258151e-22,2.5802742514609305e-23,4.522186792793567e-23,8.9188293553962e-12,2.2631390627134154e-32,5.149156945027603e-11,1.4262286818527922e-10,3.7936919423484476e-17,1.5118444804704495e-19,1.0674584944254243e-05
1493,1.5369557510923354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.169487237930298,18206,3.5627058885701997e-06,5352.212641808175,1.8665008410226566e-14,0.0,4.644385989084743e-07,1461.066262414211,True,False,True,True,sin_impulse_flat_ends,NH3,265190.4804969144,36086.88704265133,1.0,1.5369557510923354e-05,0.0,303.15,0.0,3.2936623473909786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978874491303263e-05,1.5220786640335097e-05,-1.8133863540871922e-13,303.15000000025736,1.2636543188499437e-06,3.20160107453211e-05,2.430987328922275e-20,5.20986094835691e-23,5.0441690628117694e-23,1.1893407486233696e-11,1.1344789237349906e-30,7.52367205662319e-11,1.8032125596943395e-10,1.1245938450712387e-16,1.3201905442698815e-19,1.0671882395460035e-05
1493,1.5369557510923354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0367045402526855,18206,3.5627058885701997e-06,5352.212641808175,1.8665008410226566e-14,0.0,4.644385989084743e-07,1461.066262414211,True,False,True,True,sin_impulse_flat_ends,NH3,265190.4804969144,36086.88704265133,1.0,1.5369557510923354e-05,0.0,303.15,0.0,3.2936623473909786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978874491303263e-05,1.5220786640335097e-05,-1.8133863540871922e-13,303.15000000025736,1.2636543188499437e-06,3.20160107453211e-05,2.430987328922275e-20,5.20986094835691e-23,5.0441690628117694e-23,1.1893407486233696e-11,1.1344789237349906e-30,7.52367205662319e-11,1.8032125596943395e-10,1.1245938450712387e-16,1.3201905442698815e-19,1.0671882395460035e-05
1493,1.5369724193195803e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.657861232757568,18200,3.5627241552655332e-06,5352.189166244573,1.86651038823952e-14,0.0,4.644385739607689e-07,1461.0587105655886,True,False,True,True,sin_impulse_flat_ends,NH3,265190.4804969144,36086.88704265133,1.0,1.5369724193195803e-05,0.0,303.15,0.0,3.293659325261168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978864417537225e-05,1.5220955667413665e-05,-7.602271743950814e-13,303.15000000107904,1.2636186845013604e-06,3.2016007414358074e-05,-5.348628110502042e-18,-1.6169997461666022e-19,3.488840097970432e-23,8.735464287927096e-12,-2.4723966435662756e-28,7.522799891293806e-11,1.8030453984615314e-10,1.2871011665792027e-14,-2.2863312215498454e-16,1.067188286702186e-05
1493,1.5369557510923354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.489730596542358,18728,3.56270476661542e-06,5352.215876958731,1.8665071976722423e-14,0.0,4.6444016713248105e-07,1461.066219971594,True,False,True,True,sin_impulse_flat_ends,NH3,265190.7075339596,36086.88704265133,1.0,1.5369557510923354e-05,0.0,303.15,0.0,3.2936623473909786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978874491303263e-05,1.5220786491740177e-05,2.3002772226150133e-13,303.14999999967307,1.2636586594248481e-06,3.201600663016454e-05,2.2983949096083404e-20,2.024753645770144e-23,6.171007384156901e-23,1.4255848179954388e-11,1.0721392267433022e-30,7.523866486882817e-11,1.8032123538087278e-10,6.264614666979447e-17,2.0677881908739054e-19,1.0671879841916129e-05
1493,1.5369557510923354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.405858278274536,18895,3.562703330030068e-06,5352.208742332372,1.8664932433620202e-14,0.0,4.6443668836905644e-07,1461.0661994179723,True,False,True,True,sin_impulse_flat_ends,NH3,265190.4804969144,36086.93620185733,1.0,1.5369557510923354e-05,0.0,303.15,0.0,3.2936623473909786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978874491303263e-05,1.5220787401033969e-05,-2.1615427142907592e-13,303.1500000003068,1.2636489856357888e-06,3.201601505308468e-05,3.9789653820737056e-22,2.777429613785011e-23,4.508791477412098e-23,1.0698446644056206e-11,1.8576492287234938e-32,7.523791374665802e-11,1.803180434158402e-10,4.7909064882852886e-17,1.7832744787319018e-19,1.0671884430113378e-05
1493,1.6202926717272838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.307631969451904,18519,3.65334570900419e-06,5236.340979428257,1.8690444084049964e-14,0.0,4.643531810150698e-07,1458.8095607693344,True,False,True,True,sin_impulse_flat_ends,NH3,265196.8600997379,36088.93732767866,1.0,1.6202926717272838e-05,0.0,303.15,0.0,3.279329457727437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931098192424787e-05,1.6068668880480804e-05,-4.5927630114599424e-14,303.1500000000682,1.0754526805824607e-06,3.200870834707477e-05,4.508113804303469e-18,-4.8171875640174585e-22,5.812053930854923e-23,1.0714832223126914e-11,2.1023908832867408e-28,5.106466644392844e-11,1.4183114260879169e-10,2.0508992490666533e-15,-1.3280802332879327e-18,1.0669476153116405e-05
1493,1.6202926717272838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200361251831055,18519,3.65334570900419e-06,5236.340979428257,1.8690444084049964e-14,0.0,4.643531810150698e-07,1458.8095607693344,True,False,True,True,sin_impulse_flat_ends,NH3,265196.8600997379,36088.93732767866,1.0,1.6202926717272838e-05,0.0,303.15,0.0,3.279329457727437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931098192424787e-05,1.6068668880480804e-05,-4.5927630114599424e-14,303.1500000000682,1.0754526805824607e-06,3.200870834707477e-05,4.508113804303469e-18,-4.8171875640174585e-22,5.812053930854923e-23,1.0714832223126914e-11,2.1023908832867408e-28,5.106466644392844e-11,1.4183114260879169e-10,2.0508992490666533e-15,-1.3280802332879327e-18,1.0669476153116405e-05
1493,1.6203093399545287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.205643653869629,17992,3.656091312647508e-06,5236.318349087831,1.8690365788235e-14,0.0,4.643532425874993e-07,1458.8158653051876,True,False,True,True,sin_impulse_flat_ends,NH3,265196.8600997379,36088.93732767866,1.0,1.6203093399545287e-05,0.0,303.15,0.0,3.279326738477353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931089128257845e-05,1.6068839088946856e-05,9.099784448828818e-13,303.1499999986468,1.0754140008728565e-06,3.200871006193551e-05,1.7585657791214303e-22,3.8452181214392024e-23,5.1029989246454634e-23,8.221852654397837e-12,8.209386013474172e-33,5.106317484536432e-11,1.418229997112437e-10,3.765800687512621e-17,1.2870352377041665e-19,1.0669477977135706e-05
1493,1.6202926717272838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9681613445281982,17820,3.651884880601403e-06,5236.3442512979145,1.8690537624034378e-14,0.0,4.6435473451952694e-07,1458.8071403651666,True,False,True,True,sin_impulse_flat_ends,NH3,265197.08713678306,36088.93732767866,1.0,1.6202926717272838e-05,0.0,303.15,0.0,3.279329457727437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931098192424787e-05,1.606866846757465e-05,-5.149530590762555e-13,303.1500000007659,1.0754581458018726e-06,3.2008705538229235e-05,3.9558455900527967e-22,2.22049297955724e-23,3.812820402866255e-23,7.452333064487867e-12,1.8462288091830585e-32,5.1070330660279916e-11,1.4182930475670674e-10,3.7686588009872653e-17,1.356620992058177e-19,1.0669476848455256e-05
1493,1.6202926717272838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.168253421783447,17900,3.6560937969194894e-06,5236.336879248273,1.8690332132006552e-14,0.0,4.643512886056365e-07,1458.812353581519,True,False,True,True,sin_impulse_flat_ends,NH3,265196.8600997379,36088.986486884656,1.0,1.6202926717272838e-05,0.0,303.15,0.0,3.279329457727437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931098192424787e-05,1.6068669857575197e-05,-1.0662856922225254e-12,303.1500000015858,1.0754460426494325e-06,3.200871332997077e-05,5.808221729216073e-22,2.857786100579579e-23,5.102358523113724e-23,1.0270451560849556e-11,2.7107374207151426e-32,5.106961813264798e-11,1.418261697201008e-10,3.772540967365037e-17,1.642499001455465e-19,1.0669478038448347e-05
1493,1.5483941037843343e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.569427967071533,19272,3.5802453627374274e-06,5349.146072096844,1.898247042695624e-14,0.0,4.706716610284118e-07,1455.9119633437842,True,False,True,True,sin_impulse_flat_ends,NH3,265572.83800744324,35995.00300699311,1.0,1.5483941037843343e-05,0.0,303.15,0.0,3.2916037484209274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972012494736426e-05,1.533480949180812e-05,-4.616117117558572e-13,303.15000000065316,1.256692339254124e-06,3.2000311064916994e-05,1.1871015242668493e-16,8.683873056469218e-17,3.651806368377003e-23,8.78691884765242e-12,-1.8489004266037914e-24,7.448150927789913e-11,1.7913353712323337e-10,-2.310310118495194e-13,1.4855134530664145e-13,1.0666651622566557e-05
1493,1.5483941037843343e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.396066665649414,19272,3.5802453627374274e-06,5349.146072096844,1.898247042695624e-14,0.0,4.706716610284118e-07,1455.9119633437842,True,False,True,True,sin_impulse_flat_ends,NH3,265572.83800744324,35995.00300699311,1.0,1.5483941037843343e-05,0.0,303.15,0.0,3.2916037484209274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972012494736426e-05,1.533480949180812e-05,-4.616117117558572e-13,303.15000000065316,1.256692339254124e-06,3.2000311064916994e-05,1.1871015242668493e-16,8.683873056469218e-17,3.651806368377003e-23,8.78691884765242e-12,-1.8489004266037914e-24,7.448150927789913e-11,1.7913353712323337e-10,-2.310310118495194e-13,1.4855134530664145e-13,1.0666651622566557e-05
1493,1.5484107720115793e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.35986065864563,22070,3.580264137771046e-06,5349.122605446642,1.891569906042686e-14,0.0,4.706717122578162e-07,1461.0514106941803,True,False,True,True,sin_impulse_flat_ends,NH3,265572.83800744324,35995.00300699311,1.0,1.5484107720115793e-05,0.0,303.15,0.0,3.2916007707763276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972002569254426e-05,1.5334712442877214e-05,7.657535164143881e-15,303.1499999999582,1.252295665018171e-06,3.200196817552492e-05,2.592616340171915e-21,-5.775960326270927e-16,1.5180247599947333e-17,-2.8795164571835855e-13,-1.1228186477807062e-22,3.3878712024536623e-09,3.738354216317398e-11,-1.2342667854200337e-11,2.440051065929823e-10,1.0666020445443913e-05
1493,1.5483941037843343e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.167974472045898,17889,3.5802445846887576e-06,5349.1492768608705,1.8982535677037814e-14,0.0,4.7067324674851766e-07,1455.9118638642472,True,False,True,True,sin_impulse_flat_ends,NH3,265573.0650444884,35995.00300699311,1.0,1.5483941037843343e-05,0.0,303.15,0.0,3.2916037484209274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972012494736426e-05,1.5334809472369857e-05,-1.5093304959017996e-12,303.1500000021602,1.2566966637699392e-06,3.200030647199124e-05,9.07260993975289e-22,2.2330039881148773e-23,4.8951619472749037e-23,1.2419668022498579e-11,4.2329896525437666e-32,7.448116377495637e-11,1.7905251882172245e-10,4.758167358446014e-17,-6.39556534889223e-19,1.0666648260817332e-05
1493,1.5483941037843343e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.160619735717773,18305,3.580243111526046e-06,5349.1420954508885,1.898239210898965e-14,0.0,4.706697201144956e-07,1455.911966392076,True,False,True,True,sin_impulse_flat_ends,NH3,265572.83800744324,35995.05216619911,1.0,1.5483941037843343e-05,0.0,303.15,0.0,3.2916037484209274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972012494736426e-05,1.533481017745177e-05,-5.443075268975238e-13,303.1500000007769,1.2566869858214944e-06,3.2000315450262014e-05,3.7334328017932314e-22,2.0831667600345685e-23,3.0687449123702237e-23,7.497367316422521e-12,1.7426128505815778e-32,7.448008325619532e-11,1.790498538335663e-10,5.0345206991091625e-17,5.072188929077209e-19,1.066665371641525e-05
1493,1.4650529675752415e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.271468877792358,18767,3.4868926231334446e-06,5468.682867708752,1.8066382068540988e-14,0.0,4.7050937738316267e-07,1529.2091545793687,True,False,True,True,sin_impulse_flat_ends,NH3,265572.8599801755,35995.002861207395,1.0,1.4650529675752415e-05,0.0,303.15,0.0,3.307339073608767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024463578695889e-05,1.4492322831163396e-05,-3.340231535645442e-12,303.15000000454506,1.4169958610651657e-06,3.20424190340123e-05,7.236544615010279e-22,3.476471593354011e-23,6.245208060542814e-23,1.9534038052608216e-11,3.38148607015678e-32,1.0030792847158449e-10,2.1762356995290535e-10,5.827251988995401e-17,3.0559734654559823e-19,1.0680654329851496e-05
1493,1.506723535679788e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.54424786567688,18812,3.533836895663591e-06,5408.47684828576,1.8631377464612173e-14,0.0,4.706933154827328e-07,1483.415670306674,True,False,True,True,sin_impulse_flat_ends,NH3,265572.84899380937,35995.00293410025,1.0,1.506723535679788e-05,0.0,303.15,0.0,3.29925381969024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997512732300802e-05,1.4912805069626888e-05,-5.057087150730593e-13,303.1500000007052,1.3411530204121796e-06,3.201598831720051e-05,1.5323744980960975e-21,2.003457985753118e-23,3.826366383585146e-23,1.0123686510018726e-11,7.151365062688729e-32,8.73959853607823e-11,1.9847266942763423e-10,7.394007214969861e-17,7.511754515002993e-20,1.067186267551119e-05
1493,1.506740203907033e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.586083650588989,19188,3.533856151635622e-06,5408.452849514832,1.8631562460631017e-14,0.0,4.7069334434873585e-07,1483.4010321867845,True,False,True,True,sin_impulse_flat_ends,NH3,265572.84899380937,35995.00293410025,1.0,1.506740203907033e-05,0.0,303.15,0.0,3.299250675067109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997502250223697e-05,1.4912973782326607e-05,1.3304086675859913e-13,303.1499999998142,1.3411208191553331e-06,3.201597866082485e-05,6.544570026443314e-22,2.3520009203787136e-23,5.344574649788454e-23,1.3646953582447194e-11,3.0505181459809686e-32,8.739206260806019e-11,1.9846354367618038e-10,5.292609088223552e-17,2.5468417624857335e-19,1.0671857700969664e-05
1493,1.506723535679788e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4583258628845215,18288,3.5338362143115013e-06,5408.479834700128,1.863142749371317e-14,0.0,4.7069490389959186e-07,1483.4166930085332,True,False,True,True,sin_impulse_flat_ends,NH3,265573.07603085454,35995.00293410025,1.0,1.506723535679788e-05,0.0,303.15,0.0,3.29925381969024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997512732300802e-05,1.4912804827873179e-05,-3.030232708288177e-12,303.15000000409844,1.341156686910429e-06,3.2015981854378255e-05,-5.384711033647911e-15,2.737531799494406e-19,5.974515137780875e-23,1.768210061094551e-11,-2.9723152013748947e-25,8.753841125318834e-11,2.0562121184572506e-10,-7.290069485046356e-12,6.137980161229342e-16,1.0671857979072337e-05
