ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4497,0.00012912735856698962,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.523967504501343,18214,2.2450260663449972e-05,4606.845088324305,2.352602184630241e-12,0.0,4.447971033332945e-05,1110.1540575827405,True,False,True,True,sin_impulse_flat_ends,NH3,251920.92045761866,7391.125344248958,1.0,0.00012912735856698962,0.0,303.15,0.0,3.0481616682532698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160538894177565e-05,0.00012884951380788263,-1.4692822876080184e-12,303.15000000886295,2.6254970473381997e-07,3.028541571231722e-05,-7.779895009799995e-16,1.0776345390127151e-23,2.0063227050175303e-22,3.137995355945534e-12,-3.43443609635222e-26,3.9913391979471763e-13,6.815918644782691e-12,1.7197001141580763e-18,8.99104193551173e-22,1.0095133460639898e-05
4497,0.00012912752524926207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5515923500061035,18371,2.245028605856922e-05,4606.840397211419,2.352601954430822e-12,0.0,4.447972561748077e-05,1110.154547682054,True,False,True,True,sin_impulse_flat_ends,NH3,251920.92045761866,7391.125344248958,1.0,0.00012912752524926207,0.0,303.15,0.0,3.0481616254375294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160538751458431e-05,0.0001288496816274909,-7.889228291567162e-13,303.1500000087606,2.625486531755127e-07,3.0285416076575214e-05,-7.2981070328512505e-19,1.1437724800565645e-23,1.9952509680133558e-22,3.1135131363678736e-12,-3.222112788587464e-29,3.991702935406795e-13,6.815824602378223e-12,-1.8895137640219075e-18,1.5354068399168378e-21,1.00951335944672e-05
4497,0.00012912735856698962,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.666712284088135,18419,2.2450255640893017e-05,4606.849286704506,2.35260879937088e-12,0.0,4.447983378761108e-05,1110.1540174498493,True,False,True,True,sin_impulse_flat_ends,NH3,251921.14749466383,7391.125344248958,1.0,0.00012912735856698962,0.0,303.15,0.0,3.0481616682532698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160538894177565e-05,0.00012884951317150274,-7.610018793787854e-13,303.1500000084889,2.625504468270717e-07,3.0285415181480428e-05,-5.822141122202803e-16,1.0998525047465693e-23,1.9812430886140325e-22,3.0738889964645927e-12,-2.57017756876502e-26,3.9895513890986177e-13,6.816088109160889e-12,1.7546713855907622e-18,1.0060470946462756e-21,1.0095133315755188e-05
4497,0.00012912735856698962,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.571098804473877,18598,2.2450189103513952e-05,4606.818392321971,2.352559590662558e-12,0.0,4.447892548920922e-05,1110.1545683216632,True,False,True,True,sin_impulse_flat_ends,NH3,251920.92045761866,7391.174503454959,1.0,0.00012912735856698962,0.0,303.15,0.0,3.0481616682532698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160538894177565e-05,0.0001288495183804527,-8.018656995833012e-13,303.15000000893235,2.6254492330835306e-07,3.0285419280892048e-05,3.561251564140164e-16,1.0822072525603524e-23,2.0105768371417424e-22,3.1507179144533415e-12,1.572119994457832e-26,3.9917775287650976e-13,6.815852974732366e-12,1.7204223924913795e-18,1.4601309003143152e-21,1.0095134644010775e-05
4497,0.0001290913516945256,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.587858438491821,18698,2.246239152392405e-05,4613.9926824811555,2.3620940017970143e-12,0.0,4.4656561823319286e-05,1110.0892640467666,True,False,True,True,sin_impulse_flat_ends,NH3,251924.93659968264,7380.058706114138,1.0,0.0001290913516945256,0.0,303.15,0.0,3.048170919944412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016056973314804e-05,0.000128812226687067,-8.113225009653756e-13,303.1500000088926,2.638379747143706e-07,3.0284545722221532e-05,2.2822364846971133e-16,1.0869327619404932e-23,2.0066020958883444e-22,3.1446668876601467e-12,1.0074664004144313e-26,4.0262143566245505e-13,6.825417206468867e-12,1.722938209718009e-18,1.5059891687750003e-21,1.0094843454861664e-05
4497,0.0001290913516945256,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.60493016242981,18698,2.246239152392405e-05,4613.9926824811555,2.3620940017970143e-12,0.0,4.4656561823319286e-05,1110.0892640467666,True,False,True,True,sin_impulse_flat_ends,NH3,251924.93659968264,7380.058706114138,1.0,0.0001290913516945256,0.0,303.15,0.0,3.048170919944412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016056973314804e-05,0.000128812226687067,-8.113225009653756e-13,303.1500000088926,2.638379747143706e-07,3.0284545722221532e-05,2.2822364846971133e-16,1.0869327619404932e-23,2.0066020958883444e-22,3.1446668876601467e-12,1.0074664004144313e-26,4.0262143566245505e-13,6.825417206468867e-12,1.722938209718009e-18,1.5059891687750003e-21,1.0094843454861664e-05
4497,0.00012909151837679804,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.723570108413696,18378,2.246239317965378e-05,4613.987906596988,2.3620942556075116e-12,0.0,4.465657610475738e-05,1110.0894997792554,True,False,True,True,sin_impulse_flat_ends,NH3,251924.93659968264,7380.058706114138,1.0,0.00012909151837679804,0.0,303.15,0.0,3.0481708771047832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160569590349276e-05,0.0001288123960349061,-7.308492914341552e-13,303.1500000082771,2.6383696247322254e-07,3.0284546083871925e-05,-1.907229999386397e-15,5.0934599083233583e-23,1.9753497858006813e-22,3.0441317661993844e-12,-8.419193334282625e-26,4.0262757464145107e-13,6.825364139664818e-12,1.1002771943656603e-18,1.3565758390324593e-21,1.0094843625348275e-05
4497,0.0001290913516945256,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.765784025192261,18247,2.246238498163835e-05,4613.9968746214645,2.362100363341295e-12,0.0,4.46566860108907e-05,1110.0893614767176,True,False,True,True,sin_impulse_flat_ends,NH3,251925.1636367278,7380.058706114138,1.0,0.0001290913516945256,0.0,303.15,0.0,3.048170919944412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016056973314804e-05,0.00012881222687121847,-5.564514254597429e-13,303.15000000736757,2.63838684145962e-07,3.028454524453562e-05,-2.10029409183629e-14,1.1190534177199233e-23,1.3166985492767194e-22,3.0484654054917995e-12,-9.27204447519547e-25,4.0197585817757584e-13,6.826062829988811e-12,1.723188678278818e-18,7.498157149687097e-20,1.0094843340087377e-05
4497,0.0001290913516945256,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.855066537857056,18578,2.246266020248238e-05,4613.96580186418,2.3620535176005035e-12,0.0,4.465576630309763e-05,1110.0885146447754,True,False,True,True,sin_impulse_flat_ends,NH3,251924.93659968264,7380.107865320139,1.0,0.0001290913516945256,0.0,303.15,0.0,3.048170919944412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016056973314804e-05,0.0001288122337106541,-1.0850203763854415e-12,303.15000000882736,2.638334096082834e-07,3.028454913659469e-05,-2.8436195204206713e-16,8.520909449373303e-24,1.996826279283678e-22,3.1226606962464236e-12,-1.2552324027411433e-26,4.027135011955324e-13,6.825327741863615e-12,-1.1029854846134815e-17,2.2944420420462872e-21,1.0094844603925964e-05
4497,0.00012907584065524887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5009214878082275,18142,2.243611149638785e-05,4606.343766032698,2.3495275448756123e-12,0.0,4.4416956708347434e-05,1110.0385317274486,True,False,True,True,sin_impulse_flat_ends,NH3,251916.20444835577,7394.60163049274,1.0,0.00012907584065524887,0.0,303.15,0.0,3.0481749069783088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016058302326103e-05,0.00012879813737368546,-7.445269190209046e-13,303.1500000081929,2.6252047665957755e-07,3.0285570257711236e-05,-4.3096614427340724e-15,-6.226671568558328e-22,1.9913389932133716e-22,3.0502365011526428e-12,-1.9026094124841972e-25,3.992490060903943e-13,6.830119142137674e-12,-4.9105827206531735e-18,-4.769090621393322e-20,1.0095185011927759e-05
4497,0.00012907584065524887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.377492666244507,18142,2.243611149638785e-05,4606.343766032698,2.3495275448756123e-12,0.0,4.4416956708347434e-05,1110.0385317274486,True,False,True,True,sin_impulse_flat_ends,NH3,251916.20444835577,7394.60163049274,1.0,0.00012907584065524887,0.0,303.15,0.0,3.0481749069783088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016058302326103e-05,0.00012879813737368546,-7.445269190209046e-13,303.1500000081929,2.6252047665957755e-07,3.0285570257711236e-05,-4.3096614427340724e-15,-6.226671568558328e-22,1.9913389932133716e-22,3.0502365011526428e-12,-1.9026094124841972e-25,3.992490060903943e-13,6.830119142137674e-12,-4.9105827206531735e-18,-4.769090621393322e-20,1.0095185011927759e-05
4497,0.00012907600733752132,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6607348918914795,18508,2.2436337378413563e-05,4606.339025703432,2.3495272943751153e-12,0.0,4.441697216474369e-05,1110.0390363527126,True,False,True,True,sin_impulse_flat_ends,NH3,251916.20444835577,7394.60163049274,1.0,0.00012907600733752132,0.0,303.15,0.0,3.0481748641283834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160582880427944e-05,0.00012879830501817444,-7.972903404186952e-13,303.1500000088808,2.6251942357805406e-07,3.0285570574850858e-05,-1.8536044081196135e-16,1.0848418856100111e-23,2.0071382417369995e-22,3.1468105232670153e-12,-8.182783192685669e-27,3.991872592089118e-13,6.8301244867286e-12,1.7241164013148612e-18,1.4746802474281852e-21,1.0095185070054924e-05
4497,0.00012907584065524887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.817803621292114,18415,2.2436134944576635e-05,4606.347865923436,2.3495342455246617e-12,0.0,4.441707967452922e-05,1110.0384390815907,True,False,True,True,sin_impulse_flat_ends,NH3,251916.43148540094,7394.60163049274,1.0,0.00012907584065524887,0.0,303.15,0.0,3.0481749069783088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016058302326103e-05,0.00012879813753664408,-7.883630701319764e-13,303.1500000088086,2.62521224348793e-07,3.028556966171343e-05,-1.0059548941053815e-15,1.0790240186251251e-23,2.002865228744194e-22,3.1351661217362794e-12,-4.440810124272138e-26,3.9927102826942154e-13,6.830095428928523e-12,1.7240249360858338e-18,-1.1219174390494395e-21,1.0095184771347927e-05
4497,0.00012907584065524887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.680454254150391,18365,2.2436634969600235e-05,4606.317089887203,2.349484635670345e-12,0.0,4.4416174158580775e-05,1110.0392473177044,True,False,True,True,sin_impulse_flat_ends,NH3,251916.20444835577,7394.650789698741,1.0,0.00012907584065524887,0.0,303.15,0.0,3.0481749069783088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016058302326103e-05,0.0001287981390615801,-8.120311684679406e-13,303.15000000918405,2.625156719515051e-07,3.028557380129366e-05,7.458113714113257e-16,1.0768951196253663e-23,2.0200077210933266e-22,3.186407129942707e-12,3.292403540104257e-26,3.993288128435728e-13,6.830013120434687e-12,1.7241066943168838e-18,1.5815077738271949e-21,1.0095186125901306e-05
4497,0.00012904598863546323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.957854270935059,18616,2.2455311238346935e-05,4614.149242959778,2.3603304546221077e-12,0.0,4.461871966525265e-05,1109.977282442718,True,False,True,True,sin_impulse_flat_ends,NH3,251923.66958998158,7382.116744058123,1.0,0.00012904598863546323,0.0,303.15,0.0,3.0481825829858072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016060860995269e-05,0.00012876687757918529,-6.966101274853106e-13,303.1500000087304,2.6391963770838276e-07,3.028460158200649e-05,-1.0425398941517114e-16,-1.3199658234949567e-21,1.9924701587105673e-22,3.114733011345494e-12,-4.602186200303637e-27,4.0330016766597633e-13,6.837710555583557e-12,2.4823957252980196e-18,1.073685739343345e-22,1.0094862083327645e-05
4497,0.00012904598863546323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.654118299484253,18616,2.2455311238346935e-05,4614.149242959778,2.3603304546221077e-12,0.0,4.461871966525265e-05,1109.977282442718,True,False,True,True,sin_impulse_flat_ends,NH3,251923.66958998158,7382.116744058123,1.0,0.00012904598863546323,0.0,303.15,0.0,3.0481825829858072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016060860995269e-05,0.00012876687757918529,-6.966101274853106e-13,303.1500000087304,2.6391963770838276e-07,3.028460158200649e-05,-1.0425398941517114e-16,-1.3199658234949567e-21,1.9924701587105673e-22,3.114733011345494e-12,-4.602186200303637e-27,4.0330016766597633e-13,6.837710555583557e-12,2.4823957252980196e-18,1.073685739343345e-22,1.0094862083327645e-05
4497,0.00012904615531773568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4846577644348145,18224,2.245530720976124e-05,4614.144433109113,2.360330484032564e-12,0.0,4.461873359550711e-05,1109.977615154176,True,False,True,True,sin_impulse_flat_ends,NH3,251923.66958998158,7382.116744058123,1.0,0.00012904615531773568,0.0,303.15,0.0,3.048182540116055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160608467053516e-05,0.000128767044288617,-6.922635721458836e-13,303.15000000842537,2.639186159402992e-07,3.0284601930160623e-05,-1.855881902764116e-16,1.108830911582572e-23,1.971721133349566e-22,3.0607419399276055e-12,-8.193985777132993e-27,4.0313477594583867e-13,6.837834414252672e-12,1.712274531506213e-18,4.9361013706459913e-20,1.0094862226354891e-05
4497,0.00012904598863546323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.601614475250244,18389,2.2455354751143064e-05,4614.153362178819,2.360336703655621e-12,0.0,4.461884371424135e-05,1109.977429709344,True,False,True,True,sin_impulse_flat_ends,NH3,251923.89662702676,7382.116744058123,1.0,0.00012904598863546323,0.0,303.15,0.0,3.0481825829858072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016060860995269e-05,0.00012876687651445368,3.2744114583717665e-12,303.14999998846207,2.639203429889952e-07,3.0284601445761267e-05,-4.168373494491494e-13,1.1204376953949103e-23,2.420671995629205e-22,3.0492574272707978e-12,-1.839748229519044e-23,4.0235624348174505e-13,6.838658132165038e-12,1.7221725473634388e-18,-2.2882430453407205e-19,1.0094862001036672e-05
4497,0.00012904598863546323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.790228366851807,18321,2.2455624510894073e-05,4614.122327969938,2.3602898630194797e-12,0.0,4.461792474372514e-05,1109.9765959640083,True,False,True,True,sin_impulse_flat_ends,NH3,251923.66958998158,7382.165903264125,1.0,0.00012904598863546323,0.0,303.15,0.0,3.0481825829858072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016060860995269e-05,0.00012876688223398088,-5.773884849081019e-13,303.15000000744476,2.639150703497714e-07,3.028460503856294e-05,-1.871155294475035e-14,1.069656015836529e-23,1.9780626725946068e-22,3.0437363537936515e-12,-8.259951066871928e-25,4.0303333175024904e-13,6.837973399606385e-12,1.7272281168502082e-18,-2.002664473908664e-20,1.0094863267868516e-05
4497,0.00012902368276762214,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.873554944992065,18537,2.24344326057255e-05,4607.136350082571,2.3484895311446853e-12,0.0,4.439157089064991e-05,1109.8944543552134,True,False,True,True,sin_impulse_flat_ends,NH3,251910.2214253348,7395.690307805972,1.0,0.00012902368276762214,0.0,303.15,0.0,3.0481883209300327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160627736433442e-05,0.00012874587928685935,-7.945580875812293e-13,303.1500000088843,2.6272415644735807e-07,3.0285552427753965e-05,-2.1315768416551308e-16,1.0854914159284756e-23,2.0058795851828954e-22,3.149755113304268e-12,-9.409893870739299e-27,3.9996931178207747e-13,6.844661233578642e-12,1.7277883967239771e-18,1.4780077117795155e-21,1.0095179012016804e-05
4497,0.00012902368276762214,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.719289541244507,18537,2.24344326057255e-05,4607.136350082571,2.3484895311446853e-12,0.0,4.439157089064991e-05,1109.8944543552134,True,False,True,True,sin_impulse_flat_ends,NH3,251910.2214253348,7395.690307805972,1.0,0.00012902368276762214,0.0,303.15,0.0,3.0481883209300327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160627736433442e-05,0.00012874587928685935,-7.945580875812293e-13,303.1500000088843,2.6272415644735807e-07,3.0285552427753965e-05,-2.1315768416551308e-16,1.0854914159284756e-23,2.0058795851828954e-22,3.149755113304268e-12,-9.409893870739299e-27,3.9996931178207747e-13,6.844661233578642e-12,1.7277883967239771e-18,1.4780077117795155e-21,1.0095179012016804e-05
4497,0.0001290238494498946,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.682922601699829,18664,2.2434444558022314e-05,4607.131619997657,2.3484891897436815e-12,0.0,4.439158591863976e-05,1109.8949914365128,True,False,True,True,sin_impulse_flat_ends,NH3,251910.2214253348,7395.690307805972,1.0,0.0001290238494498946,0.0,303.15,0.0,3.0481882780454566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160627593484855e-05,0.00012874604502392974,-1.3072821240710489e-11,303.1500000102262,2.627231036280618e-07,3.0285552800434208e-05,3.067807358958693e-14,1.0830569402976504e-23,4.97482059335843e-22,3.049685435673293e-12,1.3554996247927108e-24,4.002135973407035e-13,6.8443614918593284e-12,1.7289206295569155e-18,3.528722786564822e-18,1.0095179191492965e-05
4497,0.00012902368276762214,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.665729761123657,18321,2.24344274738822e-05,4607.140587073102,2.3484961687616015e-12,0.0,4.439169381142207e-05,1109.8943907329922,True,False,True,True,sin_impulse_flat_ends,NH3,251910.44846237998,7395.690307805972,1.0,0.00012902368276762214,0.0,303.15,0.0,3.0481883209300327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160627736433442e-05,0.00012874587912111736,-7.861854843933391e-13,303.1500000087679,2.6272490000836043e-07,3.028555188095851e-05,-5.234364583835667e-16,1.1883276977348332e-23,1.9958317520704873e-22,3.125109718827116e-12,-2.3107219536874924e-26,4.001537564744164e-13,6.844476403125932e-12,5.909390019736572e-18,1.2323211875007038e-21,1.0095178842050761e-05
4497,0.00012902368276762214,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.35412859916687,18587,2.243435830001525e-05,4607.109589646516,2.3484470148370628e-12,0.0,4.439078748099741e-05,1109.894960443081,True,False,True,True,sin_impulse_flat_ends,NH3,251910.2214253348,7395.739467011974,1.0,0.00012902368276762214,0.0,303.15,0.0,3.0481883209300327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160627736433442e-05,0.00012874588421208784,-7.847833512620004e-13,303.15000000878916,2.627193700214537e-07,3.028555600801272e-05,-1.982274478523182e-15,1.0814572805835367e-23,2.0082601204729296e-22,3.15987414059866e-12,-8.750777500141311e-26,4.002959466505642e-13,6.844317707852282e-12,1.7276973918677199e-18,1.5023179514787655e-21,1.0095180200145e-05
4497,0.00012898591336900014,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4482808113098145,18448,2.2446449397283257e-05,4614.060877728068,2.3575501091062188e-12,0.0,4.455989287962968e-05,1109.8211630721294,True,False,True,True,sin_impulse_flat_ends,NH3,251916.31561798963,7385.193882685182,1.0,0.00012898591336900014,0.0,303.15,0.0,3.0481980412261072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160660137420357e-05,0.00012870687059296894,-7.724144342983507e-13,303.15000000862454,2.639776329596153e-07,3.0284713160662865e-05,-2.2139134415612314e-16,1.1007698900646761e-23,1.9845532404347546e-22,3.1009840264467214e-12,-9.771055339666306e-27,4.037142816985584e-13,6.854459811666455e-12,1.6229247933571457e-18,-8.815331759949105e-21,1.0094899274556209e-05
4497,0.00012898591336900014,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.651061534881592,18448,2.2446449397283257e-05,4614.060877728068,2.3575501091062188e-12,0.0,4.455989287962968e-05,1109.8211630721294,True,False,True,True,sin_impulse_flat_ends,NH3,251916.31561798963,7385.193882685182,1.0,0.00012898591336900014,0.0,303.15,0.0,3.0481980412261072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160660137420357e-05,0.00012870687059296894,-7.724144342983507e-13,303.15000000862454,2.639776329596153e-07,3.0284713160662865e-05,-2.2139134415612314e-16,1.1007698900646761e-23,1.9845532404347546e-22,3.1009840264467214e-12,-9.771055339666306e-27,4.037142816985584e-13,6.854459811666455e-12,1.6229247933571457e-18,-8.815331759949105e-21,1.0094899274556209e-05
4497,0.0001289860800512726,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.547176361083984,18303,2.2434590582934457e-05,4614.056088331376,2.3575502602354787e-12,0.0,4.4559906777039264e-05,1109.8214380605,True,False,True,True,sin_impulse_flat_ends,NH3,251916.31561798963,7385.193882685182,1.0,0.0001289860800512726,0.0,303.15,0.0,3.048197998316412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016065999438804e-05,0.00012870703854494156,-5.924058934221934e-13,303.1500000075934,2.6397661647649904e-07,3.028471352419068e-05,-1.5357190357385196e-14,3.0853646841317495e-23,1.9708716243597021e-22,3.0431475504818216e-12,-6.779255044862409e-25,4.036558913272588e-13,6.8544666236864905e-12,2.256171625968753e-18,-1.1003064705714708e-20,1.009489942214366e-05
