ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4916,3.5662950310130824e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.159836769104004,16573,5.264593405347294e-06,5035.129654147824,1.2909252503167634e-13,0.0,2.3735790183200153e-06,1079.623663394358,True,False,True,True,sin_impulse_flat_ends,NH3,368348.34726002626,30832.696487522266,1.0,3.5662950310130824e-05,0.0,303.15,0.0,3.135090104249469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450300347498228e-05,3.54661091972034e-05,-7.824829864956644e-13,303.1500000024707,6.908310445479424e-07,3.083939143713405e-05,6.044503408007423e-23,3.885186957734882e-23,4.158317312815115e-23,5.910050749243457e-12,2.8193188278812603e-33,2.602961449420269e-11,9.771429519974073e-11,2.5464529255712786e-17,1.0577512554565624e-19,1.0279736656983443e-05
4916,3.5662950310130824e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.090200662612915,16316,5.2645901353775055e-06,5035.121522696067,1.2909149837727827e-13,0.0,2.373561496711294e-06,1079.6242797789935,True,False,True,True,sin_impulse_flat_ends,NH3,368348.1202229811,30832.74564672827,1.0,3.5662950310130824e-05,0.0,303.15,0.0,3.135090104249469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450300347498228e-05,3.546611050288832e-05,-6.046213627900604e-13,303.15000000190776,6.908254741691689e-07,3.083939584108493e-05,3.114821340256728e-21,2.2057550534785444e-23,3.6861494112803013e-23,5.189829469496001e-12,1.3998273154324345e-31,2.6030620915178353e-11,9.771150409355285e-11,2.73238270752268e-17,8.462110472154081e-20,1.0279738486136532e-05
4916,3.573590495083735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.924210548400879,16465,5.274305387424565e-06,5036.194003338391,1.2993130771988418e-13,0.0,2.3876097356318147e-06,1078.994740716398,True,False,True,True,sin_impulse_flat_ends,NH3,368426.28539391747,30777.682110758775,1.0,3.573590495083735e-05,0.0,303.15,0.0,3.1348449259598746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449483086532914e-05,3.553858226145036e-05,-9.508194914269223e-13,303.1500000030095,6.910745579452718e-07,3.083674576581578e-05,-7.347232806807383e-22,2.5204641372057232e-23,4.575024069719636e-23,6.556437952976288e-12,-3.299562633358696e-32,2.6075664609316112e-11,9.786366430674926e-11,2.509624937023536e-17,7.725561739636373e-20,1.0278854353315997e-05
4916,3.573590495083735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.044372320175171,16465,5.274305387424565e-06,5036.194003338391,1.2993130771988418e-13,0.0,2.3876097356318147e-06,1078.994740716398,True,False,True,True,sin_impulse_flat_ends,NH3,368426.28539391747,30777.682110758775,1.0,3.573590495083735e-05,0.0,303.15,0.0,3.1348449259598746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449483086532914e-05,3.553858226145036e-05,-9.508194914269223e-13,303.1500000030095,6.910745579452718e-07,3.083674576581578e-05,-7.347232806807383e-22,2.5204641372057232e-23,4.575024069719636e-23,6.556437952976288e-12,-3.299562633358696e-32,2.6075664609316112e-11,9.786366430674926e-11,2.509624937023536e-17,7.725561739636373e-20,1.0278854353315997e-05
4916,3.57360716331098e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.115124940872192,16361,5.274317448599212e-06,5036.179859123728,1.2993113089210868e-13,0.0,2.387605715242263e-06,1078.9943922841103,True,False,True,True,sin_impulse_flat_ends,NH3,368426.28539391747,30777.682110758775,1.0,3.57360716331098e-05,0.0,303.15,0.0,3.1348443669377975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449481223125992e-05,3.5538751070473106e-05,-5.634440372891099e-13,303.1500000017807,6.910637696895985e-07,3.083674868116495e-05,3.0881906193412893e-22,2.1375057975471738e-23,3.628318086502712e-23,5.097457416049837e-12,1.3846008133512731e-32,2.607566115780805e-11,9.786055027299866e-11,2.521738207009671e-17,7.409266510120143e-20,1.027885605614722e-05
4916,3.573590495083735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.949159860610962,16455,5.274304451304309e-06,5036.196014340523,1.2993159924980247e-13,0.0,2.3876147776543223e-06,1078.994598312508,True,False,True,True,sin_impulse_flat_ends,NH3,368426.51243096264,30777.682110758775,1.0,3.573590495083735e-05,0.0,303.15,0.0,3.1348449259598746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449483086532914e-05,3.553858169919859e-05,-5.450557172047241e-13,303.15000000172233,6.910761413257479e-07,3.0836745120581495e-05,1.7933364257581272e-21,9.336319118106942e-23,3.6841011535713207e-23,5.162361251322013e-12,7.520754003962649e-32,2.607571938889822e-11,9.786412861586051e-11,2.5199010057030802e-17,1.646014436135513e-19,1.0278854835025745e-05
4916,3.573590495083735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7786993980407715,16159,5.274301153448172e-06,5036.188281805379,1.2993057187112255e-13,0.0,2.3875971396476877e-06,1078.9951591585755,True,False,True,True,sin_impulse_flat_ends,NH3,368426.28539391747,30777.731269964777,1.0,3.573590495083735e-05,0.0,303.15,0.0,3.1348449259598746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449483086532914e-05,3.5538582601316126e-05,-4.967171077923893e-13,303.15000000155896,6.910706243092674e-07,3.083674912974555e-05,-1.1106039037607514e-16,-1.5590077281272767e-21,3.9143553192512645e-23,5.43887784246535e-12,-4.98655400383856e-27,2.6074932897265727e-11,9.781965905372351e-11,4.3494002668663834e-14,-4.24578307984369e-18,1.0278856026657137e-05
4916,3.586489032286734e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9941954612731934,16493,5.287303292553957e-06,5031.515582645745,1.3056454489834245e-13,0.0,2.39784435994225e-06,1078.3643633579795,True,False,True,True,sin_impulse_flat_ends,NH3,368498.0898230936,30731.997180235903,1.0,3.586489032286734e-05,0.0,303.15,0.0,3.1344138862218575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448046287406192e-05,3.5668017768296e-05,-5.074158265440308e-13,303.15000000161064,6.869098231277858e-07,3.083549673040852e-05,-3.240164548863063e-20,4.261613335852712e-23,3.9372008127516156e-23,5.442628510524031e-12,-1.4554403102366548e-30,2.5715990868805926e-11,9.711858085833574e-11,1.697447250151064e-17,1.1088341813661263e-19,1.0278439057523435e-05
4916,3.586489032286734e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9806361198425293,16493,5.287303292553957e-06,5031.515582645745,1.3056454489834245e-13,0.0,2.39784435994225e-06,1078.3643633579795,True,False,True,True,sin_impulse_flat_ends,NH3,368498.0898230936,30731.997180235903,1.0,3.586489032286734e-05,0.0,303.15,0.0,3.1344138862218575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448046287406192e-05,3.5668017768296e-05,-5.074158265440308e-13,303.15000000161064,6.869098231277858e-07,3.083549673040852e-05,-3.240164548863063e-20,4.261613335852712e-23,3.9372008127516156e-23,5.442628510524031e-12,-1.4554403102366548e-30,2.5715990868805926e-11,9.711858085833574e-11,1.697447250151064e-17,1.1088341813661263e-19,1.0278439057523435e-05
4916,3.586505700513979e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8200902938842773,16563,5.287315302732663e-06,5031.501846574718,1.305643395796376e-13,0.0,2.3978403047092785e-06,1078.364235405771,True,False,True,True,sin_impulse_flat_ends,NH3,368498.0898230936,30731.997180235903,1.0,3.586505700513979e-05,0.0,303.15,0.0,3.134413331213502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044804443737834e-05,3.566818679994016e-05,-6.096585091539712e-13,303.1500000019353,6.868989771892487e-07,3.0835499115376184e-05,-1.2464969993444414e-18,2.7417902143128696e-23,4.0046580086627263e-23,5.6031504817141e-12,-5.602171796599806e-29,2.571519899747872e-11,9.711626825050144e-11,2.4973084720012447e-17,7.806297864280817e-20,1.0278439773666079e-05
4916,3.586489032286734e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.955646276473999,16321,5.287302378855176e-06,5031.517743679999,1.3056484384225098e-13,0.0,2.3978494296429156e-06,1078.3641742659331,True,False,True,True,sin_impulse_flat_ends,NH3,368498.3168601388,30731.997180235903,1.0,3.586489032286734e-05,0.0,303.15,0.0,3.1344138862218575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448046287406192e-05,3.566801756594946e-05,-1.3788077078007223e-12,303.1500000043897,6.869114075846717e-07,3.083549465434047e-05,6.06692085639211e-22,2.911573085443841e-23,5.397375051906866e-23,7.82777915272988e-12,2.7273767772763283e-32,2.571660951652197e-11,9.711848682627972e-11,2.497998708814408e-17,3.839820602604544e-20,1.0278437172760958e-05
4916,3.586489032286734e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0135581493377686,16483,5.287298967051245e-06,5031.50971991874,1.305637931978492e-13,0.0,2.3978316730022787e-06,1078.3648662369365,True,False,True,True,sin_impulse_flat_ends,NH3,368498.0898230936,30732.046339441906,1.0,3.586489032286734e-05,0.0,303.15,0.0,3.1344138862218575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448046287406192e-05,3.5668018889691614e-05,-8.629279734369866e-13,303.1500000027423,6.869058035867827e-07,3.083549941620593e-05,2.8592910544327687e-21,4.164394133504369e-23,4.38767739173711e-23,6.220109874311361e-12,1.28324609092505e-31,2.571612908516709e-11,9.711721188766957e-11,2.593848448773065e-17,1.1708979925617735e-19,1.0278439564680796e-05
4916,3.591316137277215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.01132607460022,16394,5.295263978504515e-06,5034.964112987619,1.31483499674715e-13,0.0,2.413345904417412e-06,1077.750206824466,True,False,True,True,sin_impulse_flat_ends,NH3,368595.25698855915,30676.044889898913,1.0,3.591316137277215e-05,0.0,303.15,0.0,3.134253371547624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044751123849208e-05,3.5715425532283936e-05,-5.844344042029656e-13,303.1500000018571,6.889935544562318e-07,3.08323398976318e-05,-3.615965912943732e-19,7.542331852971546e-22,3.515501963308347e-23,4.950530696642209e-12,-1.49261798096887e-30,2.5928679317107205e-11,9.76394854889523e-11,-3.6365790824061296e-17,1.2688901496211998e-18,1.0277386694666166e-05
4916,3.591316137277215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.86798095703125,16394,5.295263978504515e-06,5034.964112987619,1.31483499674715e-13,0.0,2.413345904417412e-06,1077.750206824466,True,False,True,True,sin_impulse_flat_ends,NH3,368595.25698855915,30676.044889898913,1.0,3.591316137277215e-05,0.0,303.15,0.0,3.134253371547624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044751123849208e-05,3.5715425532283936e-05,-5.844344042029656e-13,303.1500000018571,6.889935544562318e-07,3.08323398976318e-05,-3.615965912943732e-19,7.542331852971546e-22,3.515501963308347e-23,4.950530696642209e-12,-1.49261798096887e-30,2.5928679317107205e-11,9.76394854889523e-11,-3.6365790824061296e-17,1.2688901496211998e-18,1.0277386694666166e-05
4916,3.59133280550446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.697160243988037,16657,5.295276020291638e-06,5034.9503501142735,1.314833171057435e-13,0.0,2.413341837528683e-06,1077.7498871259322,True,False,True,True,sin_impulse_flat_ends,NH3,368595.25698855915,30676.044889898913,1.0,3.59133280550446e-05,0.0,303.15,0.0,3.1342528180302405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447509393434137e-05,3.571559383509262e-05,-5.233616252207078e-13,303.15000000166293,6.889828575809794e-07,3.083234213172444e-05,5.2136417938520726e-21,3.2610927654287835e-23,3.8202212346259104e-23,5.321417558768019e-12,2.34168982457146e-31,2.5925079727995683e-11,9.76399099898246e-11,2.645359961478845e-17,9.152434394349225e-20,1.0277387254866874e-05
4916,3.591316137277215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3267176151275635,16652,5.295263077948379e-06,5034.966359225564,1.3148379196869715e-13,0.0,2.413350995903424e-06,1077.7500846875264,True,False,True,True,sin_impulse_flat_ends,NH3,368595.4840256043,30676.044889898913,1.0,3.591316137277215e-05,0.0,303.15,0.0,3.134253371547624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044751123849208e-05,3.5715425175753165e-05,-8.353201486248298e-13,303.1500000026613,6.889951067549648e-07,3.0832338311280146e-05,6.934414153284778e-22,1.8816943727279247e-23,4.2911631350059404e-23,6.1078636438919625e-12,3.148493843310058e-32,2.5926430180943722e-11,9.764219978954673e-11,2.510265990210642e-17,6.948414974180763e-20,1.0277385586568171e-05
4916,3.591316137277215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.833730459213257,16407,5.29525969162923e-06,5034.958422060981,1.314827546429009e-13,0.0,2.4133331086671685e-06,1077.7505994223552,True,False,True,True,sin_impulse_flat_ends,NH3,368595.25698855915,30676.094049104915,1.0,3.591316137277215e-05,0.0,303.15,0.0,3.134253371547624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044751123849208e-05,3.5715426028591975e-05,-1.8336761884627233e-13,303.15000000057796,6.889896216531321e-07,3.083234325587345e-05,-6.166503815755795e-18,-6.3846509586673926e-21,2.8027429923302513e-23,3.8176376902281206e-12,-2.7717839975045065e-28,2.592622452801666e-11,9.764349179897297e-11,-2.854264127097044e-15,-9.380407216801063e-18,1.0277388381226144e-05
4916,3.604105504072924e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9370925426483154,16370,5.30831287460104e-06,5030.449898472447,1.3213071009464528e-13,0.0,2.423798837801039e-06,1077.1163051183646,True,False,True,True,sin_impulse_flat_ends,NH3,368661.80923895224,30629.724542719618,1.0,3.604105504072924e-05,0.0,303.15,0.0,3.133830168242149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446100560807165e-05,3.584374155253672e-05,-1.0845464333254043e-12,303.15000000345555,6.849756733829058e-07,3.083105995623521e-05,-6.903453773799084e-17,-2.2970439995212854e-21,4.894443635949599e-23,6.990929883775614e-12,-3.097687108138095e-27,2.5584039587589127e-11,9.699251196646795e-11,-7.104575613356336e-14,-4.9544268086368046e-18,1.0276959513033153e-05
4916,3.604105504072924e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9689745903015137,16370,5.30831287460104e-06,5030.449898472447,1.3213071009464528e-13,0.0,2.423798837801039e-06,1077.1163051183646,True,False,True,True,sin_impulse_flat_ends,NH3,368661.80923895224,30629.724542719618,1.0,3.604105504072924e-05,0.0,303.15,0.0,3.133830168242149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446100560807165e-05,3.584374155253672e-05,-1.0845464333254043e-12,303.15000000345555,6.849756733829058e-07,3.083105995623521e-05,-6.903453773799084e-17,-2.2970439995212854e-21,4.894443635949599e-23,6.990929883775614e-12,-3.097687108138095e-27,2.5584039587589127e-11,9.699251196646795e-11,-7.104575613356336e-14,-4.9544268086368046e-18,1.0276959513033153e-05
4916,3.604122172300169e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9273440837860107,16366,5.308344745864714e-06,5030.435996911185,1.3213050603569873e-13,0.0,2.4237947256172492e-06,1077.116141165474,True,False,True,True,sin_impulse_flat_ends,NH3,368661.80923895224,30629.724542719618,1.0,3.604122172300169e-05,0.0,303.15,0.0,3.133829618646162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446098728820539e-05,3.5843910768568875e-05,-1.2966976385346034e-12,303.15000000413727,6.849649144521259e-07,3.0831062141044036e-05,7.791490333919366e-21,6.804705833881403e-23,5.328795473980993e-23,7.66771378591897e-12,3.494217296638335e-31,2.5581553673761232e-11,9.692083911567374e-11,2.778956738423433e-17,2.987778675242835e-19,1.0276959892201724e-05
4916,3.604105504072924e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3851141929626465,16241,5.309430856820296e-06,5030.451992025377,1.3213101271924607e-13,0.0,2.4238039524745357e-06,1077.1161110723083,True,False,True,True,sin_impulse_flat_ends,NH3,368662.0362759974,30629.724542719618,1.0,3.604105504072924e-05,0.0,303.15,0.0,3.133830168242149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446100560807165e-05,3.584374102421503e-05,-6.238563578907974e-13,303.15000000198944,6.849772725007365e-07,3.083105927194674e-05,1.3055540072318927e-18,4.10251934135126e-23,4.067729427922074e-23,5.688712839895913e-12,5.895039694023392e-29,2.5582036508303972e-11,9.69239679252859e-11,2.496146442315137e-17,1.0264860957754325e-19,1.0276959923613253e-05
4916,3.604105504072924e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.875945568084717,16405,5.308304012009646e-06,5030.444243081087,1.3212996060528784e-13,0.0,2.4237859455748784e-06,1077.1166856831774,True,False,True,True,sin_impulse_flat_ends,NH3,368661.80923895224,30629.77370192562,1.0,3.604105504072924e-05,0.0,303.15,0.0,3.133830168242149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446100560807165e-05,3.584374341323612e-05,-4.721731612325323e-13,303.15000000150405,6.849716812993873e-07,3.083106337811308e-05,-1.9246108690616612e-18,1.2550691479194206e-21,4.1632056399165645e-23,5.712351215056087e-12,-8.635840474016765e-29,2.5581402876764767e-11,9.692330201099558e-11,-4.1641445466733315e-16,2.595262695658354e-18,1.0276961281352205e-05
4916,3.61157115193644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.319793224334717,16452,5.317206052154597e-06,5031.435915208596,1.329885953594482e-13,0.0,2.438113078641069e-06,1076.4881201589394,True,False,True,True,sin_impulse_flat_ends,NH3,368782.1632468234,30578.61611733517,1.0,3.61157115193644e-05,0.0,303.15,0.0,3.133584513602376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445281712007923e-05,3.591792666349298e-05,-4.02228260807439e-13,303.150000001282,6.851600170917622e-07,3.082845396266478e-05,-1.6651499706997053e-19,4.973647800786582e-22,4.5173785841368e-23,6.151437342136397e-12,-6.33916215873049e-30,2.5620678291839584e-11,9.706012419917642e-11,-1.5011625417416016e-17,1.0064164322859802e-18,1.0276091174890586e-05
4916,3.61157115193644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.066202402114868,16452,5.317206052154597e-06,5031.435915208596,1.329885953594482e-13,0.0,2.438113078641069e-06,1076.4881201589394,True,False,True,True,sin_impulse_flat_ends,NH3,368782.1632468234,30578.61611733517,1.0,3.61157115193644e-05,0.0,303.15,0.0,3.133584513602376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445281712007923e-05,3.591792666349298e-05,-4.02228260807439e-13,303.150000001282,6.851600170917622e-07,3.082845396266478e-05,-1.6651499706997053e-19,4.973647800786582e-22,4.5173785841368e-23,6.151437342136397e-12,-6.33916215873049e-30,2.5620678291839584e-11,9.706012419917642e-11,-1.5011625417416016e-17,1.0064164322859802e-18,1.0276091174890586e-05
4916,3.611587820163685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.940279483795166,16404,5.317215698446684e-06,5031.42232337364,1.3298840059029435e-13,0.0,2.4381089445414762e-06,1076.4878714262354,True,False,True,True,sin_impulse_flat_ends,NH3,368782.1632468234,30578.61611733517,1.0,3.611587820163685e-05,0.0,303.15,0.0,3.133583966276228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445279887587425e-05,3.5918095155945844e-05,-6.246513103694492e-13,303.1500000019975,6.851493714011967e-07,3.082845669583866e-05,6.550751879934496e-22,2.1153639659969928e-23,3.741217260745337e-23,5.240944824072886e-12,2.9449442107979864e-32,2.5620037269946354e-11,9.705759440746773e-11,2.4969508909507688e-17,7.501095820412622e-20,1.0276092542647571e-05
4916,3.61157115193644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9554779529571533,16204,5.317205238860236e-06,5031.4382970937095,1.3298889280755259e-13,0.0,2.438118229355406e-06,1076.4879866085241,True,False,True,True,sin_impulse_flat_ends,NH3,368782.3902838686,30578.61611733517,1.0,3.61157115193644e-05,0.0,303.15,0.0,3.133584513602376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445281712007923e-05,3.5917926260029935e-05,-1.357763746877496e-13,303.15000000043403,6.851615726396863e-07,3.082845216000835e-05,-6.347730729036267e-21,2.7783086954445975e-23,5.934501259346734e-23,7.881845634159589e-12,-2.8745532047702066e-31,2.561987207164689e-11,9.70612967099936e-11,2.4955409012439855e-17,7.875326505850134e-20,1.0276089708457356e-05
4916,3.61157115193644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.152124404907227,16515,5.317202129598e-06,5031.430231476749,1.3298783479430475e-13,0.0,2.4381001006762562e-06,1076.48854652698,True,False,True,True,sin_impulse_flat_ends,NH3,368782.1632468234,30578.66527654117,1.0,3.61157115193644e-05,0.0,303.15,0.0,3.133584513602376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445281712007923e-05,3.5917927481317146e-05,-8.190066623180761e-13,303.1500000026158,6.85156051842815e-07,3.0828456961234325e-05,1.0924774815348589e-18,1.2186702001229766e-22,4.252214579758867e-23,6.014512718514595e-12,4.908907119256716e-29,2.562006601107006e-11,9.705901676620906e-11,4.025974887066477e-16,3.347904145700458e-19,1.0276092243356465e-05
4916,3.621705643597934e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000340223312378,16308,5.330100180661246e-06,5029.806091405639,1.3376140274387661e-13,0.0,2.4508484326144756e-06,1075.8591946001256,True,False,True,True,sin_impulse_flat_ends,NH3,368856.28089572594,30527.380830826547,1.0,3.621705643597934e-05,0.0,303.15,0.0,3.1332526621021446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444175540340483e-05,3.601922221648055e-05,-1.1619692698199362e-12,303.15000000372964,6.833437291411146e-07,3.082646247845729e-05,5.685533059361524e-22,2.775037672234439e-23,5.023514381964622e-23,7.192930723584777e-12,2.5556061574509763e-32,2.5478135100297056e-11,9.678990567080222e-11,2.6503445861150163e-17,8.816340431837902e-20,1.0275427008671341e-05
