ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1577,0.0001149134004957976,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.556313514709473,18101,1.7729995958984737e-05,4651.37827250891,1.8267991257780124e-12,0.0,3.3610957612361354e-05,1080.3385846059,True,False,True,True,sin_impulse_flat_ends,NH3,292332.6853401839,9794.595748393534,1.0,0.0001149134004957976,0.0,303.15,0.0,3.052264438782901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174214795943003e-05,0.00011464115447647018,-3.4397584701939936e-12,303.15000001893776,2.894546515380324e-07,3.0306432296981125e-05,1.799278065998854e-13,5.0139847208807236e-23,1.4413629835734746e-22,3.0030289642089036e-12,7.915456557314788e-24,5.834834813963113e-13,1.2382600839795678e-11,2.850726554167047e-16,-1.893813064976401e-17,1.0102136241495161e-05
1577,0.00011491323381352516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5761802196502686,17900,1.7709242033716205e-05,4651.384255019418,1.8268001523146056e-12,0.0,3.361096480808989e-05,1080.3382088178207,True,False,True,True,sin_impulse_flat_ends,NH3,292332.9123772291,9794.595748393534,1.0,0.00011491323381352516,0.0,303.15,0.0,3.0522644928458616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174214976152873e-05,0.00011464098963413948,-7.053093084466841e-13,303.1500000069932,2.894560628152361e-07,3.0306431881580724e-05,-4.4294575454599773e-17,1.1943181742366769e-23,1.3563365141386615e-22,3.143746467067042e-12,-1.9567472758299553e-27,5.83221649629985e-13,1.23832508359822e-11,3.1286577303088812e-18,3.52313352803173e-21,1.0102136002611617e-05
1577,0.00011491323381352516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.630647659301758,18110,1.772234566029577e-05,4651.368630713445,1.826781021650804e-12,0.0,3.361060592402047e-05,1080.3379869538114,True,False,True,True,sin_impulse_flat_ends,NH3,292332.6853401839,9794.644907599535,1.0,0.00011491323381352516,0.0,303.15,0.0,3.0522644928458616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174214976152873e-05,0.00011464099215221276,-7.38725576357028e-13,303.15000000705567,2.894530124925838e-07,3.0306434162393463e-05,1.905242561710658e-17,1.0366278334033425e-23,1.3532216151832204e-22,3.1402124984916663e-12,8.416589392944312e-28,5.834393818979663e-13,1.2382962705085876e-11,3.1283186544752362e-18,3.436414873117897e-21,1.010213676473146e-05
1577,0.00011481600051978313,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.638888359069824,17782,1.7706005751520756e-05,4650.318504185768,1.8217372187965145e-12,0.0,3.3510245779018376e-05,1080.0943099958363,True,False,True,True,sin_impulse_flat_ends,NH3,292313.07946706656,9804.77493242336,1.0,0.00011481600051978313,0.0,303.15,0.0,3.0522960569652455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174320189884151e-05,0.00011454405168300357,-6.877223401952176e-13,303.1500000069131,2.893873206559058e-07,3.0306799605039547e-05,-1.1711976570818278e-17,2.1561726415755023e-23,1.3442688160513435e-22,3.1197280742834558e-12,-5.173794219373585e-28,5.840366147476843e-13,1.2429551906045499e-11,-2.5676702256988287e-17,5.247633232026058e-21,1.0102258565709409e-05
1577,0.00011481600051978313,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.45385217666626,17782,1.7706005751520756e-05,4650.318504185768,1.8217372187965145e-12,0.0,3.3510245779018376e-05,1080.0943099958363,True,False,True,True,sin_impulse_flat_ends,NH3,292313.07946706656,9804.77493242336,1.0,0.00011481600051978313,0.0,303.15,0.0,3.0522960569652455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174320189884151e-05,0.00011454405168300357,-6.877223401952176e-13,303.1500000069131,2.893873206559058e-07,3.0306799605039547e-05,-1.1711976570818278e-17,2.1561726415755023e-23,1.3442688160513435e-22,3.1197280742834558e-12,-5.173794219373585e-28,5.840366147476843e-13,1.2429551906045499e-11,-2.5676702256988287e-17,5.247633232026058e-21,1.0102258565709409e-05
1577,0.00011481616720205558,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.557080030441284,18080,1.7706100631376814e-05,4650.315398086279,1.821739834121356e-12,0.0,3.351030499023839e-05,1080.0946678709015,True,False,True,True,sin_impulse_flat_ends,NH3,292313.07946706656,9804.77493242336,1.0,0.00011481616720205558,0.0,303.15,0.0,3.052296002810678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174320009368926e-05,0.00011454421977698748,-7.179452257463755e-13,303.15000000708903,2.893864620762951e-07,3.030679967583496e-05,-1.0275333957087282e-16,1.1934566447293614e-23,1.3721637714103434e-22,3.197034531146262e-12,-4.53928881840488e-27,5.83941651837185e-13,1.24295174177584e-11,3.1403606289641274e-18,3.417119059911568e-21,1.0102258550669289e-05
1577,0.00011481600051978313,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.386770725250244,17967,1.7691999377426734e-05,4650.3213198309495,1.8217407990010287e-12,0.0,3.351031233391796e-05,1080.094332501204,True,False,True,True,sin_impulse_flat_ends,NH3,292313.30650411174,9804.77493242336,1.0,0.00011481600051978313,0.0,303.15,0.0,3.0522960569652455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174320189884151e-05,0.00011454405208452692,-5.638486875877324e-13,303.1500000058946,2.893878863367025e-07,3.030679925283354e-05,-3.575568340474069e-15,1.4198689623622067e-23,1.2841551470640186e-22,2.941063880274737e-12,-1.5794710385364764e-25,5.840263770052889e-13,1.2429545466310566e-11,3.024191461924584e-18,-1.3610746718506618e-20,1.0102258537033281e-05
1577,0.00011481600051978313,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.464367389678955,17930,1.7706580152927888e-05,4650.305760957097,1.821721523713247e-12,0.0,3.35099547417405e-05,1080.094234847487,True,False,True,True,sin_impulse_flat_ends,NH3,292313.07946706656,9804.82409162936,1.0,0.00011481600051978313,0.0,303.15,0.0,3.0522960569652455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174320189884151e-05,0.00011454405465046463,-7.066855456701933e-13,303.1500000070061,2.8938480496329883e-07,3.0306801479924896e-05,-3.533730833851811e-17,1.1960051431301993e-23,1.3477801136901598e-22,3.1338260305288953e-12,-1.561077554624827e-27,5.83990901822673e-13,1.2429519173502742e-11,3.140361194618357e-18,3.524669793663038e-21,1.0102259183631025e-05
1577,0.00011471424012583889,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.468592405319214,18063,1.76777400504755e-05,4650.485724349856,1.8180192485393755e-12,0.0,3.3434402303259633e-05,1079.8536064190275,True,False,True,True,sin_impulse_flat_ends,NH3,292304.3629945325,9811.0769880341,1.0,0.00011471424012583889,0.0,303.15,0.0,3.0523291479866955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174430493288986e-05,0.00011444236599661768,-6.962629176214972e-13,303.1500000068856,2.8956721160799015e-07,3.030699692144521e-05,-7.264545816424537e-17,1.288370204157678e-23,1.3266850311451174e-22,3.0891373978011827e-12,-3.2092179160089053e-27,5.855682316823729e-13,1.2482189005988765e-11,3.1306476914941944e-18,3.5835222656769755e-21,1.0102324326281717e-05
1577,0.00011471424012583889,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5183751583099365,18063,1.76777400504755e-05,4650.485724349856,1.8180192485393755e-12,0.0,3.3434402303259633e-05,1079.8536064190275,True,False,True,True,sin_impulse_flat_ends,NH3,292304.3629945325,9811.0769880341,1.0,0.00011471424012583889,0.0,303.15,0.0,3.0523291479866955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174430493288986e-05,0.00011444236599661768,-6.962629176214972e-13,303.1500000068856,2.8956721160799015e-07,3.030699692144521e-05,-7.264545816424537e-17,1.288370204157678e-23,1.3266850311451174e-22,3.0891373978011827e-12,-3.2092179160089053e-27,5.855682316823729e-13,1.2482189005988765e-11,3.1306476914941944e-18,3.5835222656769755e-21,1.0102324326281717e-05
1577,0.00011471440680811134,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.35137414932251,18213,1.769373589094507e-05,4650.482539363794,1.818021867004149e-12,0.0,3.3434461071884074e-05,1079.8539492124146,True,False,True,True,sin_impulse_flat_ends,NH3,292304.3629945325,9811.0769880341,1.0,0.00011471440680811134,0.0,303.15,0.0,3.0523290937360065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174430312453355e-05,0.00011444253382718864,-7.04661761886651e-13,303.1500000069736,2.895663547116982e-07,3.0306996996915036e-05,3.513856875611572e-17,1.1826720751199141e-23,1.3451346410746518e-22,3.1355824259079325e-12,1.5522357479432486e-27,5.85538805941442e-13,1.2482112165726548e-11,3.1536660141700585e-18,3.2957165490139544e-21,1.010232432828219e-05
1577,0.00011471424012583889,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.952612638473511,18124,1.7700444304486092e-05,4650.488554125135,1.818022845127479e-12,0.0,3.343446868263395e-05,1079.8536140440024,True,False,True,True,sin_impulse_flat_ends,NH3,292304.5900315777,9811.0769880341,1.0,0.00011471424012583889,0.0,303.15,0.0,3.0523291479866955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174430493288986e-05,0.0001144423669286512,-5.903291949375332e-13,303.15000000606994,2.895677773840714e-07,3.0306996532287873e-05,-7.160845767419524e-15,4.147231875806304e-20,1.294975497999001e-22,3.0006245476581915e-12,-2.4590074863193922e-25,5.854601004894534e-13,1.248582158039025e-11,-3.3432985491376488e-15,-1.9326655742108523e-16,1.0102324240217086e-05
1577,0.00011471424012583889,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.948518991470337,17904,1.76991342984332e-05,4650.472966404785,1.818003649754117e-12,0.0,3.3434111553704715e-05,1079.8534811329641,True,False,True,True,sin_impulse_flat_ends,NH3,292304.3629945325,9811.1261472401,1.0,0.00011471424012583889,0.0,303.15,0.0,3.0523291479866955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174430493288986e-05,0.00011444237034139827,-7.008470540004577e-13,303.1500000069296,2.8956469411283685e-07,3.030699877939697e-05,-9.13105761372339e-18,1.5447196068031665e-23,1.3438924284471106e-22,3.130092569299676e-12,-4.0337546676742294e-28,5.855462465604819e-13,1.2482174513775764e-11,3.1565466344297735e-18,4.2312029276715946e-21,1.0102324925146506e-05
1577,0.00011461641540213683,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4366865158081055,17944,1.767622538153067e-05,4649.556662709536,1.813100210252348e-12,0.0,3.3336799828377575e-05,1079.6224213809355,True,False,True,True,sin_impulse_flat_ends,NH3,292301.3991056141,9821.62169232646,1.0,0.00011461641540213683,0.0,303.15,0.0,3.052361014578423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017453671526141e-05,0.00011434481824239123,-7.150362781755016e-13,303.15000000706857,2.8952344216557954e-07,3.030734896555837e-05,-4.054807321293875e-18,1.2209306043569085e-23,1.3636306282913882e-22,3.1933939208331635e-12,-1.7913137775719582e-28,5.863319335272292e-13,1.2529390169495619e-11,3.1656195923465243e-18,3.698370836419876e-21,1.0102441598347437e-05
1577,0.00011461641540213683,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.642088413238525,17944,1.767622538153067e-05,4649.556662709536,1.813100210252348e-12,0.0,3.3336799828377575e-05,1079.6224213809355,True,False,True,True,sin_impulse_flat_ends,NH3,292301.3991056141,9821.62169232646,1.0,0.00011461641540213683,0.0,303.15,0.0,3.052361014578423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017453671526141e-05,0.00011434481824239123,-7.150362781755016e-13,303.15000000706857,2.8952344216557954e-07,3.030734896555837e-05,-4.054807321293875e-18,1.2209306043569085e-23,1.3636306282913882e-22,3.1933939208331635e-12,-1.7913137775719582e-28,5.863319335272292e-13,1.2529390169495619e-11,3.1656195923465243e-18,3.698370836419876e-21,1.0102441598347437e-05
1577,0.00011461658208440928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.755705118179321,18190,1.767707607988059e-05,4649.553585490894,1.8131026882014691e-12,0.0,3.333685856715879e-05,1079.6228481426124,True,False,True,True,sin_impulse_flat_ends,NH3,292301.3991056141,9821.62169232646,1.0,0.00011461658208440928,0.0,303.15,0.0,3.052360960235089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174536534116963e-05,0.00011434498421312387,-6.444185626287328e-13,303.1500000064018,2.8952257713284763e-07,3.0307349143242668e-05,2.971175120912963e-17,7.949946223768949e-21,1.2976613961741492e-22,3.0001035524272457e-12,1.790277716337878e-27,5.862506641504409e-13,1.2529316600312428e-11,5.544616153741836e-17,-5.069632952932552e-18,1.0102441754258544e-05
1577,0.00011461641540213683,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.409482955932617,18108,1.7677020841933424e-05,4649.559566379187,1.8131037050936202e-12,0.0,3.333686591408844e-05,1079.622480560531,True,False,True,True,sin_impulse_flat_ends,NH3,292301.6261426593,9821.62169232646,1.0,0.00011461641540213683,0.0,303.15,0.0,3.052361014578423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017453671526141e-05,0.000114344816245471,-6.418340432303658e-13,303.1500000063999,2.8952401540524403e-07,3.0307348614185926e-05,-4.417301033305149e-16,-3.4093491497529485e-23,1.2964002148868081e-22,3.002617900573005e-12,-1.9516002454745375e-26,5.862724444090977e-13,1.2529455780150247e-11,3.596528160947766e-18,1.3565620904236186e-20,1.0102441576524922e-05
1577,0.00011461641540213683,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.838465690612793,18259,1.767701841426628e-05,4649.544002669901,1.8130843881339088e-12,0.0,3.3336510473977854e-05,1079.6224719352458,True,False,True,True,sin_impulse_flat_ends,NH3,292301.3991056141,9821.67085153246,1.0,0.00011461641540213683,0.0,303.15,0.0,3.052361014578423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017453671526141e-05,0.00011434481970937336,-7.059598461949477e-13,303.1500000068017,2.895209044801904e-07,3.0307350903908866e-05,-1.4669849243209423e-17,1.4400163181115914e-23,1.3267415849793552e-22,3.0917439848676837e-12,-6.480739661092269e-28,5.862818083092332e-13,1.2529378633391867e-11,3.1365110237596e-18,3.661419862280357e-21,1.010244229531004e-05
1577,0.00011451392951098108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.995288372039795,18549,1.7673598094399045e-05,4652.167764802944,1.8123695972730814e-12,0.0,3.331619036148532e-05,1079.3899321247648,True,False,True,True,sin_impulse_flat_ends,NH3,292282.04121757933,9818.041121196695,1.0,0.00011451392951098108,0.0,303.15,0.0,3.052394457952235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017464819317412e-05,0.0001142419525868808,-6.440351201356084e-13,303.1500000063881,2.9018924125785327e-07,3.0307186994374818e-05,-4.1395843298725026e-22,-2.1670924998959197e-18,1.3280117132409048e-22,2.9998501676839874e-12,5.984170282588284e-29,5.888173315242658e-13,1.2132087719589796e-11,4.891153061649938e-13,-3.467139565661662e-14,1.0102387599587994e-05
1577,0.00011451392951098108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.545350790023804,18549,1.7673598094399045e-05,4652.167764802944,1.8123695972730814e-12,0.0,3.331619036148532e-05,1079.3899321247648,True,False,True,True,sin_impulse_flat_ends,NH3,292282.04121757933,9818.041121196695,1.0,0.00011451392951098108,0.0,303.15,0.0,3.052394457952235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017464819317412e-05,0.0001142419525868808,-6.440351201356084e-13,303.1500000063881,2.9018924125785327e-07,3.0307186994374818e-05,-4.1395843298725026e-22,-2.1670924998959197e-18,1.3280117132409048e-22,2.9998501676839874e-12,5.984170282588284e-29,5.888173315242658e-13,1.2132087719589796e-11,4.891153061649938e-13,-3.467139565661662e-14,1.0102387599587994e-05
1577,0.00011451409619325353,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4494171142578125,17849,1.7673594241809973e-05,4652.164632966114,1.8123722987693974e-12,0.0,3.331624881176237e-05,1079.3902168918173,True,False,True,True,sin_impulse_flat_ends,NH3,292282.04121757933,9818.041121196695,1.0,0.00011451409619325353,0.0,303.15,0.0,3.052394403511588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174648011705293e-05,0.00011424212199018734,-6.146185185144668e-13,303.1500000062222,2.901883828938411e-07,3.030718702685252e-05,-2.73422872314854e-15,1.0618977279123155e-20,1.2922909493425291e-22,2.9967269389440414e-12,-1.2080714601126378e-25,5.895793323579184e-13,1.2592421822029924e-11,-1.7999119581148983e-15,8.740461990662923e-19,1.0102387685260475e-05
1577,0.00011451392951098108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.578162670135498,18100,1.7673591637809245e-05,4652.170654531876,1.812373211414755e-12,0.0,3.331625644399114e-05,1079.3899206212902,True,False,True,True,sin_impulse_flat_ends,NH3,292282.2682546245,9818.041121196695,1.0,0.00011451392951098108,0.0,303.15,0.0,3.052394457952235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017464819317412e-05,0.00011424195435325339,-7.048215357863925e-13,303.1500000067875,2.901898064790374e-07,3.0307186471625755e-05,-1.2798785256733059e-17,1.376169722204285e-23,1.3217990112786769e-22,3.0911740549737958e-12,-5.654127077201401e-28,5.89593080433172e-13,1.2590707448323822e-11,3.1810899058809517e-18,4.182863536679826e-21,1.0102387453065843e-05
1577,0.00011451392951098108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.07307767868042,17858,1.7673528889514915e-05,4652.155042714528,1.8123541715942509e-12,0.0,3.331589990785903e-05,1079.3897089474524,True,False,True,True,sin_impulse_flat_ends,NH3,292282.04121757933,9818.090280402695,1.0,0.00011451392951098108,0.0,303.15,0.0,3.052394457952235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017464819317412e-05,0.00011424195733097795,-6.90825259804733e-13,303.15000000680146,2.9018673520942243e-07,3.0307188764069093e-05,-2.8679398198129392e-18,1.237221631626541e-23,1.3235622344911538e-22,3.096019507436805e-12,-1.2669708333579838e-28,5.896514446312834e-13,1.2590595388574745e-11,3.1247568072813262e-18,3.680402857621909e-21,1.010238821482922e-05
1577,0.00011443197567292151,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.540044546127319,18044,1.765107034946819e-05,4648.867130204932,1.8051432271415845e-12,0.0,3.317738941544032e-05,1079.1960331526307,True,False,True,True,sin_impulse_flat_ends,NH3,292286.55058793316,9836.983959289653,1.0,0.00011443197567292151,0.0,303.15,0.0,3.0524212443753366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174737481251122e-05,0.00011416070033087289,-6.732861195341653e-13,303.15000000676935,2.8964976728870706e-07,3.0307858329252193e-05,-7.873624928696348e-18,1.3356770753730833e-23,1.3195149778175227e-22,3.0908048529426374e-12,-3.4784090171239826e-28,5.884082667334888e-13,1.2622097333114098e-11,3.1627452503332706e-18,4.063269231363467e-21,1.0102611390493385e-05
1577,0.00011443197567292151,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.569030046463013,18044,1.765107034946819e-05,4648.867130204932,1.8051432271415845e-12,0.0,3.317738941544032e-05,1079.1960331526307,True,False,True,True,sin_impulse_flat_ends,NH3,292286.55058793316,9836.983959289653,1.0,0.00011443197567292151,0.0,303.15,0.0,3.0524212443753366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174737481251122e-05,0.00011416070033087289,-6.732861195341653e-13,303.15000000676935,2.8964976728870706e-07,3.0307858329252193e-05,-7.873624928696348e-18,1.3356770753730833e-23,1.3195149778175227e-22,3.0908048529426374e-12,-3.4784090171239826e-28,5.884082667334888e-13,1.2622097333114098e-11,3.1627452503332706e-18,4.063269231363467e-21,1.0102611390493385e-05
1577,0.00011443214235519396,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.655530691146851,18294,1.76510397895374e-05,4648.864002616316,1.8051456710269927e-12,0.0,3.317744805315235e-05,1079.196479457983,True,False,True,True,sin_impulse_flat_ends,NH3,292286.55058793316,9836.983959289653,1.0,0.00011443214235519396,0.0,303.15,0.0,3.052421189856683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174737299522277e-05,0.0001141608663330354,-7.208438186970176e-13,303.15000000709324,2.896488958843024e-07,3.0307858392663875e-05,1.4544909036768826e-17,1.1817317756022569e-23,1.366336600247109e-22,3.2190172585152555e-12,6.425776947936522e-28,5.884939080146214e-13,1.2621920454299754e-11,3.1210839614119567e-18,3.643698672922474e-21,1.0102611347588019e-05
1577,0.00011443197567292151,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5804057121276855,18492,1.7651106525439478e-05,4648.870006296744,1.8051466909295503e-12,0.0,3.3177455225504866e-05,1079.1961030174025,True,False,True,True,sin_impulse_flat_ends,NH3,292286.77762497833,9836.983959289653,1.0,0.00011443197567292151,0.0,303.15,0.0,3.0524212443753366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174737481251122e-05,0.00011416069729909835,-7.001842016632628e-13,303.15000000693186,2.896503461581787e-07,3.0307857906007763e-05,-1.9631879825330756e-16,1.2954584610790839e-23,1.3158091236740976e-22,3.0951532200685782e-12,-8.672953259314871e-27,5.88558011378815e-13,1.2621951855868872e-11,4.32223641424066e-18,3.649097226711195e-21,1.010261124722848e-05
1577,0.00011443197567292151,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.556488990783691,18101,1.765013044349364e-05,4648.854451558053,1.805127352267072e-12,0.0,3.3177101837199356e-05,1079.1961695081902,True,False,True,True,sin_impulse_flat_ends,NH3,292286.55058793316,9837.033118495654,1.0,0.00011443197567292151,0.0,303.15,0.0,3.0524212443753366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174737481251122e-05,0.00011416070253184984,-6.914607550916893e-13,303.1500000068258,2.896472032843742e-07,3.030786023756048e-05,9.769200587941321e-17,1.2323882147041935e-23,1.327086281120818e-22,3.1112937817577234e-12,4.315836251129061e-27,5.886069520434348e-13,1.2621840335650208e-11,3.1945898137208316e-18,3.603626701965779e-21,1.0102612016431604e-05
