ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3353,4.878103263813479e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8754324913024902,16109,1.1581872158599106e-05,4943.1012909876345,2.6846460349613897e-13,0.0,4.625275078878224e-06,1011.6268087653293,True,False,True,True,sin_impulse_flat_ends,NH3,209433.9504459019,12119.359428836467,1.0,4.878103263813479e-05,0.0,303.15,0.0,3.102793769713913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342645899046379e-05,4.8560927071836293e-05,-1.0370965736638415e-12,303.1500000044399,5.596770723408515e-07,3.061211929760798e-05,2.946115808603626e-20,1.4063867497871384e-22,4.8552263115184574e-23,5.822610428689204e-12,1.3127125438318254e-30,1.5712487551109404e-11,8.053055960189807e-11,2.793836328074457e-17,4.651284364771868e-19,1.0203991351769313e-05
3353,4.878119932040724e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.835193157196045,16138,1.1581896506444973e-05,4943.092980318407,2.684650471900299e-13,0.0,4.625279510351093e-06,1011.6261060806156,True,False,True,True,sin_impulse_flat_ends,NH3,209433.9504459019,12119.359428836467,1.0,4.878119932040724e-05,0.0,303.15,0.0,3.1027934697029756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342644899009918e-05,4.856109555461612e-05,-6.303888058684916e-13,303.1500000027003,5.596721719339805e-07,3.061211997011075e-05,7.08082561039484e-19,-4.506057722145926e-24,4.8772797822234487e-23,5.668565706548231e-12,3.1528324421517133e-29,1.5713049181478068e-11,8.052847146884927e-11,1.5190023019718867e-16,1.0915217381549717e-20,1.0203991653734258e-05
3353,4.878103263813479e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8206260204315186,15884,1.1581866155577879e-05,4943.106341310463,2.6846573983630417e-13,0.0,4.625295429886403e-06,1011.6269779277354,True,False,True,True,sin_impulse_flat_ends,NH3,209434.17748294707,12119.359428836467,1.0,4.878103263813479e-05,0.0,303.15,0.0,3.102793769713913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342645899046379e-05,4.856092653464301e-05,-8.200307071806736e-13,303.15000000350767,5.596794598808702e-07,3.0612117647314834e-05,-2.8291990533827806e-19,2.3034125359524954e-23,4.614956269102656e-23,5.473979335995901e-12,-1.2624950769969463e-29,1.5713449884358074e-11,8.053030326746581e-11,2.0586375439379292e-17,5.386345466161303e-20,1.0203990975799816e-05
3353,4.878103263813479e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.270143270492554,16158,1.1581853316703339e-05,4943.089199176706,2.6846181641161245e-13,0.0,4.625224986666264e-06,1011.6263550129061,True,False,True,True,sin_impulse_flat_ends,NH3,209433.9504459019,12119.408588042468,1.0,4.878103263813479e-05,0.0,303.15,0.0,3.102793769713913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342645899046379e-05,4.856092942076114e-05,-7.456055327093468e-13,303.1500000031898,5.596711807981804e-07,3.0612123925577e-05,-3.9249976416758263e-22,2.5469603084075032e-23,4.3700520489998044e-23,5.152931574996487e-12,-1.752416025598775e-32,1.5712487537957433e-11,8.052879929250266e-11,2.0461286869307533e-17,5.91582032128634e-20,1.020399323015055e-05
3353,4.89525913712969e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.015114784240723,15983,1.1581675204340025e-05,4925.127500262058,2.6658035142254705e-13,0.0,4.591825717126566e-06,1011.409564262538,True,False,True,True,sin_impulse_flat_ends,NH3,209377.69513986772,12152.032257028826,1.0,4.89525913712969e-05,0.0,303.15,0.0,3.10248606277123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341620209237434e-05,4.873556370299559e-05,-6.65294686915216e-13,303.15000000285005,5.497959617948767e-07,3.061637085397357e-05,3.0280500837382043e-21,1.9408311984599775e-23,4.924427279519877e-23,5.601656665873651e-12,1.3673504085885504e-31,1.503756047626275e-11,7.843317013276805e-11,2.0031014437395817e-17,4.658386408007679e-20,1.0205409921377722e-05
3353,4.89525913712969e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.153973340988159,15983,1.1581675204340025e-05,4925.127500262058,2.6658035142254705e-13,0.0,4.591825717126566e-06,1011.409564262538,True,False,True,True,sin_impulse_flat_ends,NH3,209377.69513986772,12152.032257028826,1.0,4.89525913712969e-05,0.0,303.15,0.0,3.10248606277123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341620209237434e-05,4.873556370299559e-05,-6.65294686915216e-13,303.15000000285005,5.497959617948767e-07,3.061637085397357e-05,3.0280500837382043e-21,1.9408311984599775e-23,4.924427279519877e-23,5.601656665873651e-12,1.3673504085885504e-31,1.503756047626275e-11,7.843317013276805e-11,2.0031014437395817e-17,4.658386408007679e-20,1.0205409921377722e-05
3353,4.895275805356935e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.103461742401123,16116,1.1581693565041966e-05,4925.1190359117,2.6658059021797776e-13,0.0,4.591830287365256e-06,1011.4096649239993,True,False,True,True,sin_impulse_flat_ends,NH3,209377.69513986772,12152.032257028826,1.0,4.895275805356935e-05,0.0,303.15,0.0,3.102485764859433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341619216198109e-05,4.873573106764756e-05,-6.863053913354015e-13,303.15000000295146,5.497907900953426e-07,3.0616371768047e-05,1.9340474778287867e-18,-1.867452767284847e-20,4.782412069065609e-23,5.457647120955729e-12,9.053132421723937e-29,1.5036596749738865e-11,7.843230722472948e-11,4.336610344520534e-16,-2.836006910790856e-17,1.0205410298569544e-05
3353,4.89525913712969e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0687854290008545,16138,1.1581672698005936e-05,4925.132417977348,2.6658158511685637e-13,0.0,4.59184587235703e-06,1011.4093230629236,True,False,True,True,sin_impulse_flat_ends,NH3,209377.9221769129,12152.032257028826,1.0,4.89525913712969e-05,0.0,303.15,0.0,3.10248606277123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341620209237434e-05,4.8735562103433366e-05,-9.101795171599412e-13,303.15000000390813,5.49798560304235e-07,3.061636899521636e-05,1.908999350191355e-20,1.0467505020230878e-21,4.6707179261990373e-23,5.437440764454272e-12,8.17444587046429e-31,1.503734382326056e-11,7.843414523359289e-11,2.0027216364792276e-17,7.4011225598693e-19,1.0205409383484231e-05
3353,4.89525913712969e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.088825225830078,16132,1.1581651660386788e-05,4925.115258396527,2.665772815358207e-13,0.0,4.591776328441558e-06,1011.4103329616819,True,False,True,True,sin_impulse_flat_ends,NH3,209377.69513986772,12152.081416234827,1.0,4.89525913712969e-05,0.0,303.15,0.0,3.10248606277123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341620209237434e-05,4.8735565882884036e-05,-5.357343731926593e-13,303.1500000024675,5.497895566786051e-07,3.061637608798377e-05,1.0736081191842759e-15,-8.124767933414748e-21,3.83512611452101e-23,4.3766075068201535e-12,4.7897531730849857e-26,1.503665371633187e-11,7.835118730009376e-11,8.114165011218418e-14,-6.402100033395418e-18,1.020541226596811e-05
3353,4.892675977145441e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017170190811157,16107,1.1607825978911982e-05,4942.705475682272,2.704372381603991e-13,0.0,4.657792614473973e-06,1011.3080217989802,True,False,True,True,sin_impulse_flat_ends,NH3,209462.00376277824,12093.854105599337,1.0,4.892675977145441e-05,0.0,303.15,0.0,3.102532256211054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341774187370182e-05,4.870634428404791e-05,-7.387003727147222e-13,303.15000000316934,5.587548166591926e-07,3.061017796860393e-05,-1.0893724673075596e-18,4.843843158684134e-23,4.601523124409272e-23,5.415239508787801e-12,-4.8718847087129014e-29,1.5628517069857062e-11,8.040070979409926e-11,1.9762853400451814e-17,9.456864704225897e-20,1.0203344538707333e-05
3353,4.892675977145441e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7948262691497803,16107,1.1607825978911982e-05,4942.705475682272,2.704372381603991e-13,0.0,4.657792614473973e-06,1011.3080217989802,True,False,True,True,sin_impulse_flat_ends,NH3,209462.00376277824,12093.854105599337,1.0,4.892675977145441e-05,0.0,303.15,0.0,3.102532256211054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341774187370182e-05,4.870634428404791e-05,-7.387003727147222e-13,303.15000000316934,5.587548166591926e-07,3.061017796860393e-05,-1.0893724673075596e-18,4.843843158684134e-23,4.601523124409272e-23,5.415239508787801e-12,-4.8718847087129014e-29,1.5628517069857062e-11,8.040070979409926e-11,1.9762853400451814e-17,9.456864704225897e-20,1.0203344538707333e-05
3353,4.892692645372686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.981354236602783,15723,1.160785194652804e-05,4942.697089162809,2.7043770196089595e-13,0.0,4.6577970695219815e-06,1011.3072546924308,True,False,True,True,sin_impulse_flat_ends,NH3,209462.00376277824,12093.854105599337,1.0,4.892692645372686e-05,0.0,303.15,0.0,3.1025319579846014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341773193282005e-05,4.870651348320512e-05,-8.543407474028546e-13,303.1500000034662,5.587499518427783e-07,3.061017856484319e-05,-1.2960173186940558e-15,-2.3903780056018813e-19,4.4597878900728414e-23,5.29536315793623e-12,-4.779119633059286e-26,1.563200146788477e-11,8.074610461311276e-11,-3.4980531889642407e-13,-4.659723982100987e-16,1.0203344856845085e-05
3353,4.892675977145441e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8428728580474854,15974,1.160782304841554e-05,4942.71020136531,2.70438381758131e-13,0.0,4.657813079719301e-06,1011.3081887304627,True,False,True,True,sin_impulse_flat_ends,NH3,209462.23079982342,12093.854105599337,1.0,4.892675977145441e-05,0.0,303.15,0.0,3.102532256211054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341774187370182e-05,4.870634413748206e-05,-7.839808068717894e-13,303.1500000033624,5.587571845094296e-07,3.061017635066482e-05,1.2316272513678115e-18,-3.630558715002085e-21,4.2228586249257967e-23,5.000181082361631e-12,5.513711119439165e-29,1.5629346468947478e-11,8.040035392206408e-11,2.0795225463183117e-16,-3.484514568470356e-18,1.0203344206702685e-05
3353,4.892675977145441e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.049348831176758,16255,1.1607799999674205e-05,4942.692985291323,2.7043444117979013e-13,0.0,4.657742088751929e-06,1011.3075109525902,True,False,True,True,sin_impulse_flat_ends,NH3,209462.00376277824,12093.903264805338,1.0,4.892675977145441e-05,0.0,303.15,0.0,3.102532256211054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341774187370182e-05,4.8706347182821674e-05,-1.050459441884912e-12,303.1500000045063,5.587489380092727e-07,3.061018216587653e-05,6.133917574067834e-22,2.6810952181414117e-23,4.875394212681646e-23,5.842207476834235e-12,2.7372307373910785e-32,1.5628555500559337e-11,8.039889792836693e-11,2.0609368132903844e-17,3.990385657698718e-20,1.0203345725207035e-05
3353,4.909740154474077e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0681188106536865,16020,1.1613172845616887e-05,4924.697831982817,2.685285219690144e-13,0.0,4.6236912138339205e-06,1011.0396729372401,True,False,True,True,sin_impulse_flat_ends,NH3,209411.42418167257,12127.36881365306,1.0,4.909740154474077e-05,0.0,303.15,0.0,3.1022280055479304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03407600184931e-05,4.888006441258268e-05,-6.463597882267498e-13,303.15000000278457,5.489167755134514e-07,3.0614432657565647e-05,4.53910604763533e-19,3.727225667353067e-24,4.076407219017716e-23,4.659139502503444e-12,2.0252908844884544e-29,1.4958524008383136e-11,7.831024311661e-11,-4.061699970092476e-16,-8.25893591166702e-20,1.0204764415260119e-05
3353,4.909740154474077e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.874396324157715,16020,1.1613172845616887e-05,4924.697831982817,2.685285219690144e-13,0.0,4.6236912138339205e-06,1011.0396729372401,True,False,True,True,sin_impulse_flat_ends,NH3,209411.42418167257,12127.36881365306,1.0,4.909740154474077e-05,0.0,303.15,0.0,3.1022280055479304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03407600184931e-05,4.888006441258268e-05,-6.463597882267498e-13,303.15000000278457,5.489167755134514e-07,3.0614432657565647e-05,4.53910604763533e-19,3.727225667353067e-24,4.076407219017716e-23,4.659139502503444e-12,2.0252908844884544e-29,1.4958524008383136e-11,7.831024311661e-11,-4.061699970092476e-16,-8.25893591166702e-20,1.0204764415260119e-05
3353,4.909756822701322e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.756666421890259,16077,1.1613192627768126e-05,4924.689515944375,2.6852879508501365e-13,0.0,4.623695790633881e-06,1011.0396454114293,True,False,True,True,sin_impulse_flat_ends,NH3,209411.42418167257,12127.36881365306,1.0,4.909756822701322e-05,0.0,303.15,0.0,3.102227709390888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034075903130296e-05,4.8880233123589836e-05,-7.081072555615114e-13,303.1500000030494,5.489116500331432e-07,3.061443324544502e-05,2.0490577328563265e-20,1.1021775530048315e-22,4.6175353801351753e-23,5.27955865329228e-12,9.161912305784396e-31,1.4958315069654187e-11,7.830867633769622e-11,2.3753037765378502e-17,2.0111286516134488e-19,1.0204764301576334e-05
3353,4.909740154474077e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.043029546737671,16018,1.161316962492169e-05,4924.702867844347,2.6852976389522446e-13,0.0,4.623711480832311e-06,1011.0394286326505,True,False,True,True,sin_impulse_flat_ends,NH3,209411.65121871774,12127.36881365306,1.0,4.909740154474077e-05,0.0,303.15,0.0,3.1022280055479304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03407600184931e-05,4.888006311180685e-05,-5.773654040209082e-13,303.15000000248364,5.48919358039162e-07,3.061443077573544e-05,-1.0730101012452791e-20,2.2328142211418637e-23,4.035767308526567e-23,4.574103150333832e-12,-4.7898067698185275e-31,1.4959277836305793e-11,7.830981252127721e-11,1.999985902690661e-17,5.065321772901763e-20,1.020476383018112e-05
3353,4.909740154474077e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.080822467803955,16215,1.1613149567456111e-05,4924.685674602524,2.685254484532133e-13,0.0,4.62364138889974e-06,1011.040350101175,True,False,True,True,sin_impulse_flat_ends,NH3,209411.42418167257,12127.41797285906,1.0,4.909740154474077e-05,0.0,303.15,0.0,3.1022280055479304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03407600184931e-05,4.888006715957918e-05,-6.47827371622197e-13,303.1500000027888,5.489104001939126e-07,3.0614437316909846e-05,-5.1316371580590184e-18,7.389529733547098e-21,4.2525905729922936e-23,4.855037598666318e-12,4.261029066289864e-27,1.495854269901479e-11,7.830897279645742e-11,-9.38703156084609e-16,-2.1375972982741865e-17,1.0204765871423237e-05
3353,4.910536237986018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.031315326690674,16019,1.1636111428823562e-05,4940.761414878722,2.725283193939106e-13,0.0,4.691768501339828e-06,1010.8686626890897,True,False,True,True,sin_impulse_flat_ends,NH3,209507.66458809262,12069.608734961523,1.0,4.910536237986018e-05,0.0,303.15,0.0,3.10221386317316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340712877243867e-05,4.888484399767633e-05,-7.468195483903645e-13,303.1500000032236,5.569296350670228e-07,3.060833623458066e-05,1.0160876239739389e-21,1.3965209933428978e-23,4.3806036415826685e-23,5.1396714180943865e-12,4.5871338491388274e-32,1.547911488385226e-11,8.008351749828854e-11,2.0541177848591703e-17,4.4560729652758726e-20,1.0202730973547186e-05
3353,4.910536237986018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6563141345977783,16019,1.1636111428823562e-05,4940.761414878722,2.725283193939106e-13,0.0,4.691768501339828e-06,1010.8686626890897,True,False,True,True,sin_impulse_flat_ends,NH3,209507.66458809262,12069.608734961523,1.0,4.910536237986018e-05,0.0,303.15,0.0,3.10221386317316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340712877243867e-05,4.888484399767633e-05,-7.468195483903645e-13,303.1500000032236,5.569296350670228e-07,3.060833623458066e-05,1.0160876239739389e-21,1.3965209933428978e-23,4.3806036415826685e-23,5.1396714180943865e-12,4.5871338491388274e-32,1.547911488385226e-11,8.008351749828854e-11,2.0541177848591703e-17,4.4560729652758726e-20,1.0202730973547186e-05
3353,4.910552906213263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.806832790374756,16256,1.1636229447940374e-05,4940.752985875846,2.7252874539072873e-13,0.0,4.691773023958395e-06,1010.8680569966211,True,False,True,True,sin_impulse_flat_ends,NH3,209507.66458809262,12069.608734961523,1.0,4.910552906213263e-05,0.0,303.15,0.0,3.102213567112136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340711890373786e-05,4.8885011594041445e-05,-1.033872037278308e-12,303.1500000044601,5.569247775321542e-07,3.060833663125732e-05,6.0932513771127355e-22,2.676892284608511e-23,4.8541683140560933e-23,5.791824624306717e-12,2.71888908999171e-32,1.5478954334771637e-11,8.00823513950802e-11,2.040572294965052e-17,4.5663025725512775e-20,1.0202730780332647e-05
3353,4.910536237986018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.927294969558716,16261,1.163608880063399e-05,4940.766342252818,2.7252946843260594e-13,0.0,4.6917891079668145e-06,1010.8688404630797,True,False,True,True,sin_impulse_flat_ends,NH3,209507.8916251378,12069.608734961523,1.0,4.910536237986018e-05,0.0,303.15,0.0,3.10221386317316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340712877243867e-05,4.888484355543399e-05,-8.050383237402033e-13,303.15000000351,5.569319983185963e-07,3.0608334467289174e-05,-1.138960883932448e-21,2.6205859403411848e-23,4.354871238734832e-23,5.140923067354734e-12,-5.083740616588563e-32,1.547928311322248e-11,8.00839767744443e-11,1.9961221220314213e-17,6.947433095039183e-20,1.020273038353873e-05
3353,4.910536237986018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7357749938964844,15964,1.1635976678207342e-05,4940.749180340081,2.725254819541165e-13,0.0,4.6917175354709606e-06,1010.8682064936983,True,False,True,True,sin_impulse_flat_ends,NH3,209507.66458809262,12069.657894167523,1.0,4.910536237986018e-05,0.0,303.15,0.0,3.10221386317316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340712877243867e-05,4.8884846677314374e-05,-6.881020102991079e-13,303.1500000029615,5.569237449873921e-07,3.0608340683474936e-05,-9.208601264522497e-22,3.135637012394426e-23,4.225515273571574e-23,4.934754773859025e-12,-4.105742326244456e-32,1.5478470348652227e-11,8.008243297304214e-11,2.0590477870210586e-17,6.944749850125694e-20,1.020273255972711e-05
3353,4.9267396743827876e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7697560787200928,15882,1.1643059915348114e-05,4922.270186870878,2.7033530380801844e-13,0.0,4.653356398268826e-06,1010.7257898893694,True,False,True,True,sin_impulse_flat_ends,NH3,209442.8861476023,12105.602004266892,1.0,4.9267396743827876e-05,0.0,303.15,0.0,3.101927003344804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339756677816012e-05,4.905009350650672e-05,-6.735364931538403e-13,303.1500000029096,5.46883268783223e-07,3.061292041762314e-05,3.3780059345082764e-18,4.835979416352238e-23,4.5045958860060365e-23,5.136336864760613e-12,1.5111309700721078e-28,1.4802399702613828e-11,7.794614268430856e-11,2.3611192392700768e-17,8.938687357295061e-20,1.0204260330486122e-05
3353,4.9267396743827876e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7460052967071533,15882,1.1643059915348114e-05,4922.270186870878,2.7033530380801844e-13,0.0,4.653356398268826e-06,1010.7257898893694,True,False,True,True,sin_impulse_flat_ends,NH3,209442.8861476023,12105.602004266892,1.0,4.9267396743827876e-05,0.0,303.15,0.0,3.101927003344804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339756677816012e-05,4.905009350650672e-05,-6.735364931538403e-13,303.1500000029096,5.46883268783223e-07,3.061292041762314e-05,3.3780059345082764e-18,4.835979416352238e-23,4.5045958860060365e-23,5.136336864760613e-12,1.5111309700721078e-28,1.4802399702613828e-11,7.794614268430856e-11,2.3611192392700768e-17,8.938687357295061e-20,1.0204260330486122e-05
3353,4.9267563426100325e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.069280624389648,16152,1.164307704796005e-05,4922.261732456466,2.7033555886099737e-13,0.0,4.653361037194412e-06,1010.7258438922327,True,False,True,True,sin_impulse_flat_ends,NH3,209442.8861476023,12105.602004266892,1.0,4.9267563426100325e-05,0.0,303.15,0.0,3.101926709227989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033975569742663e-05,4.9050262350600906e-05,-6.555445453878584e-13,303.1500000029642,5.468781372102347e-07,3.061292154952863e-05,2.196989163262067e-15,-1.234238215697865e-19,4.175203267305281e-23,4.70723821708114e-12,9.035407731936852e-26,1.4792074729732843e-11,7.693136703546554e-11,1.0239355218669246e-12,-3.0614367813236353e-16,1.0204260751128682e-05
3353,4.9267396743827876e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.051563501358032,15925,1.1643056751695096e-05,4922.275120970287,2.703365769355565e-13,0.0,4.653376772192309e-06,1010.7254552294587,True,False,True,True,sin_impulse_flat_ends,NH3,209443.11318464746,12105.602004266892,1.0,4.9267396743827876e-05,0.0,303.15,0.0,3.101927003344804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339756677816012e-05,4.9050093113270844e-05,-7.562982804140815e-13,303.1500000032535,5.468858574496406e-07,3.061291846831298e-05,-4.0021604524096596e-19,1.820743777659392e-22,4.5294219586033715e-23,5.182087261186506e-12,-1.7856196007888583e-29,1.4802178133722706e-11,7.794717451779809e-11,-5.555464680845729e-17,3.2482977033659577e-19,1.020425965745052e-05
