ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
193,4.9783367293960905e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6720101833343506,14359,3.823574578572364e-05,4715.550549809404,2.736994215806246e-13,0.0,7.427556662271644e-06,1593.4626571785534,True,False,True,True,sin_impulse,NH3,-317694.8359017347,19253.340284417074,1.0,4.9783367293960905e-05,0.0,293.15,0.0,6.32464964756654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082165491888465e-05,4.967839984082822e-05,-5.568187410822082e-13,293.1500000047834,5.329451010867957e-07,6.284859718922066e-05,-4.276747466728994e-16,-7.258368335430561e-19,1.0465907328219137e-23,4.970548345271692e-12,-6.3138572528656685e-27,1.1066342949428228e-11,1.6779682862495202e-10,-6.41141351504185e-14,-9.39568491012381e-16,2.094944236723519e-05
193,4.982671416532748e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.24812150001526,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-317644.8253072487,19259.67831383622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,4.991340790806063e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5956213474273682,13971,3.820653251715294e-05,4704.573605395159,2.724911253100594e-13,0.0,7.40212107374663e-06,1595.0474908631995,True,False,True,True,sin_impulse,NH3,-317544.80411827663,19272.354372674516,1.0,4.991340790806063e-05,0.0,293.15,0.0,6.324417856691385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1081392855637954e-05,4.9809449112826935e-05,-4.037202922345059e-13,293.1500000036979,5.264153415173005e-07,6.285115025889057e-05,5.737147980357562e-22,8.978752714655455e-24,1.0920267357586513e-23,5.028160890093474e-12,1.6523820665907387e-32,1.0679284931440133e-11,1.6431090108317784e-10,1.0932719026646464e-16,-5.3642946407705077e-20,2.0950295190264293e-05
193,5.0086795393526916e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6316912174224854,14306,3.816770020870672e-05,4689.959306105926,2.706056728208732e-13,0.0,7.368694375556007e-06,1598.9078829149287,True,False,True,True,sin_impulse,NH3,-317344.7617403325,19297.706490351105,1.0,5.0086795393526916e-05,0.0,293.15,0.0,6.324110674457493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080368914858312e-05,4.9984269128082986e-05,-3.6488583989493697e-13,293.1500000032764,5.173068731882302e-07,6.285487369009017e-05,-5.198856273296091e-18,3.019918516931967e-20,1.0712015581500544e-23,4.785091826683168e-12,-1.5210927545567423e-28,1.0156714294671317e-11,1.5962324923186038e-10,-5.78825119089265e-16,3.24747424831231e-17,2.0951538973985105e-05
193,5.04335703644595e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6000375747680664,14337,3.8090439975604746e-05,4660.803871759071,2.658891631871584e-13,0.0,7.303473480661649e-06,1612.8672212426225,True,False,True,True,sin_impulse,NH3,-316944.6769844444,19348.410725704285,1.0,5.04335703644595e-05,0.0,293.15,0.0,6.32350264643046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10783421547682e-05,5.033421495820791e-05,-4.4193759008148135e-13,293.1500000037896,4.977624477680008e-07,6.286337551944698e-05,1.7077926184346113e-21,7.378147909312495e-24,1.1921237909444194e-23,5.0267715269831365e-12,4.923353548472447e-32,9.097163190426491e-12,1.4984638716778748e-10,1.3474180719473325e-16,4.843120235576727e-20,2.0954378037425406e-05
193,4.9783367293960905e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6121087074279785,14359,3.823574578572364e-05,4715.550549809404,2.736994215806246e-13,0.0,7.427556662271644e-06,1593.4626571785534,True,False,True,True,sin_impulse,NH3,-317694.8359017347,19253.340284417074,1.0,4.9783367293960905e-05,0.0,293.15,0.0,6.32464964756654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082165491888465e-05,4.967839984082822e-05,-5.568187410822082e-13,293.1500000047834,5.329451010867957e-07,6.284859718922066e-05,-4.276747466728994e-16,-7.258368335430561e-19,1.0465907328219137e-23,4.970548345271692e-12,-6.3138572528656685e-27,1.1066342949428228e-11,1.6779682862495202e-10,-6.41141351504185e-14,-9.39568491012381e-16,2.094944236723519e-05
193,4.9783607354708384e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6161313056945801,14319,3.82357661714438e-05,4715.5400820760315,2.7370006575022635e-13,0.0,7.427577713430719e-06,1593.4634230446557,True,False,True,True,sin_impulse,NH3,-317694.8359017347,19253.340284417074,1.0,4.9783607354708384e-05,0.0,293.15,0.0,6.32464921855464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10821640618488e-05,4.9678640475811866e-05,-3.4956912658005436e-13,293.15000000310795,5.329386109380021e-07,6.284859762850084e-05,4.983766666047868e-22,3.0873323896957956e-24,1.1314284884578437e-23,5.284259393060153e-12,1.4396919097833928e-32,1.1065757887859203e-11,1.6772867538289096e-10,1.125012280716e-16,2.285454961932322e-20,2.0949442347705312e-05
193,4.9783367293960905e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6083536148071289,14308,3.823573415844524e-05,4715.545640908469,2.7369806873542627e-13,0.0,7.427522238965532e-06,1593.463148403808,True,False,True,True,sin_impulse,NH3,-317694.577870154,19253.340284417074,1.0,4.9783367293960905e-05,0.0,293.15,0.0,6.32464964756654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082165491888465e-05,4.967839975757654e-05,-3.9382559350404305e-13,293.15000000351324,5.329424695178854e-07,6.284859917691173e-05,1.1881643736913553e-23,-7.562893383886912e-24,1.0565475420887754e-23,4.955525081368564e-12,3.761102493077153e-34,1.106601269392668e-11,1.6773033283138932e-10,1.1236892262568772e-16,-2.68560805363961e-19,2.0949443027295587e-05
193,4.9783367293960905e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5684738159179688,14126,3.823567842116995e-05,4715.545458628315,2.7369802657397093e-13,0.0,7.427522512069291e-06,1593.4634524570708,True,False,True,True,sin_impulse,NH3,-317694.8359017347,19253.378512850988,1.0,4.9783367293960905e-05,0.0,293.15,0.0,6.32464964756654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082165491888465e-05,4.967840038061664e-05,-6.863186038513257e-13,293.15000000610746,5.329423673698303e-07,6.284859849661012e-05,1.5203559611876035e-22,8.780540412032261e-24,1.4642225954041853e-23,6.943400646837038e-12,4.38404862581518e-33,1.1066020069021564e-11,1.6773028856156042e-10,1.1252786866301831e-16,5.022495255985737e-20,2.0949441806610538e-05
193,4.977148118086303e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5962440967559814,14232,3.8238571221308185e-05,4716.480735423515,2.737808082806015e-13,0.0,7.429364197753641e-06,1593.376631589989,True,False,True,True,sin_impulse,NH3,-317703.0303441149,19251.374790905367,1.0,4.977148118086303e-05,0.0,293.15,0.0,6.324670894381684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082236314605612e-05,4.966643188511314e-05,-3.5154936217752006e-13,293.1500000031745,5.334890500363686e-07,6.284840407533074e-05,6.980939786304183e-20,-1.398007719247043e-19,9.935650090265417e-24,4.657941035575092e-12,1.8518074277094114e-30,1.1099368260790543e-11,1.6792839362332312e-10,8.896104407062743e-14,-4.703334691663922e-16,2.0949377973159846e-05
193,4.975959506776516e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5890393257141113,14380,3.824139746941557e-05,4717.411036800645,2.738609645815088e-13,0.0,7.4311740448889335e-06,1593.2983110833175,True,False,True,True,sin_impulse,NH3,-317711.2247864951,19249.409297393657,1.0,4.975959506776516e-05,0.0,293.15,0.0,6.324692151347314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082307171157714e-05,4.965446324881536e-05,2.241702175311231e-11,293.14999994008423,5.340312226700046e-07,6.284820988832995e-05,-1.013289035611322e-15,2.0707523249869698e-19,1.0138149539746881e-23,5.2367038628673945e-12,-4.019701634956312e-26,1.1177536193763265e-11,1.8559721118798797e-10,-1.734090310833224e-11,-1.7741554645662818e-16,2.0949315713858328e-05
193,4.9735822841569415e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5830917358398438,14216,3.8247052043939296e-05,4719.271991278217,2.7401756414789825e-13,0.0,7.4348004782362805e-06,1593.1648392509392,True,False,True,True,sin_impulse,NH3,-317727.6136712554,19245.478310370243,1.0,4.9735822841569415e-05,0.0,293.15,0.0,6.324734695759143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108244898586381e-05,4.963053238646913e-05,-7.39098907808355e-13,293.1500000066404,5.351099055704694e-07,6.284783302285088e-05,-9.600353423241323e-21,-3.576353480618001e-17,1.448271668565579e-23,6.744107844729018e-12,-8.110204996593918e-28,1.118433562955981e-11,1.6326187340432601e-10,5.631157176425083e-12,1.0342439526414627e-14,2.0949185182187305e-05
193,4.968827838917792e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6136817932128906,14201,3.82583699130738e-05,4722.995339473776,2.7431592112318643e-13,0.0,7.4420806033283315e-06,1592.9903729178548,True,False,True,True,sin_impulse,NH3,-317760.3914407762,19237.61633632341,1.0,4.968827838917792e-05,0.0,293.15,0.0,6.324819906709235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082733022364117e-05,4.958267102943728e-05,-3.8220514419296145e-13,293.15000000339097,5.372453304052305e-07,6.284709241838172e-05,1.350480014480004e-22,6.426869349449345e-24,1.0205477330270487e-23,4.8483097832731865e-12,3.893898026602135e-33,1.1330399207268377e-11,1.6999384596935018e-10,1.1404923723950678e-16,3.300781926588549e-20,2.0948939608173565e-05
193,4.959318948439493e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6275935173034668,14506,3.82810397422596e-05,4730.447812932599,2.748537933133647e-13,0.0,7.456750623620603e-06,1593.0069858891272,True,False,True,True,sin_impulse,NH3,-317825.94697981764,19221.892388229746,1.0,4.959318948439493e-05,0.0,293.15,0.0,6.324990818754297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1083302729180992e-05,4.9486969375966406e-05,1.3310668774589492e-12,293.15000000210705,5.414278005860264e-07,6.284568286736343e-05,4.419658580797192e-14,-1.6363656095559715e-15,1.7215726733564545e-22,5.4695668291948715e-12,-5.349991900749923e-22,1.1575120828172632e-11,1.6375462686478543e-10,9.772429291101421e-12,-1.199364910917834e-12,2.0948466777580025e-05
193,4.968827838917792e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5914726257324219,14201,3.82583699130738e-05,4722.995339473776,2.7431592112318643e-13,0.0,7.4420806033283315e-06,1592.9903729178548,True,False,True,True,sin_impulse,NH3,-317760.3914407762,19237.61633632341,1.0,4.968827838917792e-05,0.0,293.15,0.0,6.324819906709235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082733022364117e-05,4.958267102943728e-05,-3.8220514419296145e-13,293.15000000339097,5.372453304052305e-07,6.284709241838172e-05,1.350480014480004e-22,6.426869349449345e-24,1.0205477330270487e-23,4.8483097832731865e-12,3.893898026602135e-33,1.1330399207268377e-11,1.6999384596935018e-10,1.1404923723950678e-16,3.300781926588549e-20,2.0948939608173565e-05
193,4.9688518449925395e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5520725250244141,14267,3.8258390217420536e-05,4722.984951260485,2.743166841366109e-13,0.0,7.442101511083544e-06,1592.9904173351626,True,False,True,True,sin_impulse,NH3,-317760.3914407762,19237.61633632341,1.0,4.9688518449925395e-05,0.0,293.15,0.0,6.324819476053761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082731586845868e-05,4.958291234650799e-05,-6.569086115331306e-13,293.1500000058158,5.372389805539701e-07,6.284709221239414e-05,2.597254794371197e-22,3.504862757452618e-24,1.3554057262586723e-23,6.511408673324125e-12,7.481313204344868e-33,1.1329951063074018e-11,1.699907824048852e-10,1.2049778758858665e-16,-1.2104455225006668e-19,2.094893870963863e-05
193,4.968827838917792e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,4.639744997024536,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-317760.13340919546,19237.61633632341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,4.968827838917792e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5873339176177979,14284,3.825834648851148e-05,4722.985611491589,2.743133454168369e-13,0.0,7.44201150544769e-06,1592.990539879061,True,False,True,True,sin_impulse,NH3,-317759.8753776147,19237.61633632341,1.0,4.968827838917792e-05,0.0,293.15,0.0,6.324819906709235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082733022364117e-05,4.9582671902700694e-05,-3.9239377463181977e-13,293.15000000334726,5.372402575208278e-07,6.284709623165812e-05,1.2595962619413857e-22,6.14246959278009e-24,1.0088738169137917e-23,4.791253074279146e-12,3.63173017381017e-33,1.1330119930573842e-11,1.6999084511679368e-10,1.140522898498593e-16,4.638561340845634e-20,2.094894090938752e-05
193,4.968827838917792e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,4.695164442062378,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-317760.3914407762,19237.654564757326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,4.968827838917792e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6222054958343506,14335,3.825823483578047e-05,4722.985186805061,2.743132489544842e-13,0.0,7.4420119514448015e-06,1592.9911955221496,True,False,True,True,sin_impulse,NH3,-317760.3914407762,19237.692793191236,1.0,4.968827838917792e-05,0.0,293.15,0.0,6.324819906709235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082733022364117e-05,4.958267186420449e-05,-3.323398222888432e-13,293.15000000296044,5.372400698515109e-07,6.284709614008423e-05,-6.315422697245046e-23,8.74990995056143e-24,1.146854331955169e-23,5.408724876696724e-12,-1.857526591040135e-33,1.1330194966676539e-11,1.699908201057735e-10,1.138952961748082e-16,-4.8824583268771285e-20,2.0948940570114924e-05
193,4.9684330657769605e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.616959810256958,14324,3.826867493425137e-05,4724.091673546181,2.7454567281277977e-13,0.0,7.44803411079326e-06,1592.930581947332,True,False,True,True,sin_impulse,NH3,-317768.3664767629,19231.795013363764,1.0,4.9684330657769605e-05,0.0,293.15,0.0,6.324826989314191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10827566310473e-05,4.957861759956234e-05,-4.417064807782648e-13,293.15000000396316,5.378271899274005e-07,6.284672877609668e-05,1.078526386448724e-22,6.59243712026014e-24,1.0934555990829649e-23,5.220603035188445e-12,3.110014086938835e-33,1.136644877316359e-11,1.7031907575850544e-10,1.1423020136039871e-16,2.3840649241170386e-20,2.0948818033300275e-05
193,4.96803829263613e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6047332286834717,14262,3.827898630343846e-05,4725.188256984013,2.747736995897451e-13,0.0,7.453996279017133e-06,1592.8827410937097,True,False,True,True,sin_impulse,NH3,-317776.34151274967,19225.973690404113,1.0,4.96803829263613e-05,0.0,293.15,0.0,6.324834073044751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082780243482503e-05,4.9574565302221785e-05,-3.700270639056397e-13,293.1500000032659,5.38405896589359e-07,6.284636777199007e-05,6.555777585730028e-23,6.12613036690469e-24,1.018207887691252e-23,4.846448946613357e-12,1.8912117285275354e-33,1.1402321881590942e-11,1.7064323723684127e-10,1.1447851090859573e-16,4.448329284445813e-20,2.0948697711636472e-05
193,4.967248746354468e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.573052167892456,14336,3.829962821639035e-05,4727.382200750453,2.752245360924679e-13,0.0,7.465946518972088e-06,1592.823015856027,True,False,True,True,sin_impulse,NH3,-317792.29158472316,19214.331044484818,1.0,4.967248746354468e-05,0.0,293.15,0.0,6.324848243883754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082827479612513e-05,4.956646146649367e-05,-3.5065041730451603e-13,293.15000000315945,5.395538445934307e-07,6.284565267501058e-05,2.205403811412755e-22,5.120787194842198e-24,9.745623278065366e-24,4.656597742881751e-12,6.356736183303779e-33,1.1473870203562006e-11,1.712881230539373e-10,1.1569058781906422e-16,-1.5589395333235842e-19,2.0948459094609412e-05
193,4.965669653791144e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6262500286102295,14001,3.834098863540427e-05,4731.773096048042,2.7610520216529886e-13,0.0,7.489951253815951e-06,1592.8474996300722,True,False,True,True,sin_impulse,NH3,-317824.1917286701,19191.04575264622,1.0,4.965669653791144e-05,0.0,293.15,0.0,6.324876599080826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108292199693609e-05,4.9550262831227755e-05,-9.118520642807187e-13,293.15000000027754,5.418113426972651e-07,6.284425012349216e-05,-9.497632404981203e-15,9.877145396624362e-15,2.6895348573695855e-23,5.498550875019854e-12,4.04652973186616e-22,1.1622926088522105e-11,1.780668986715824e-10,-9.958729542672473e-12,4.438499153053892e-12,2.094799139438888e-05
193,4.9625114686644974e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5725924968719482,14226,3.842401698416625e-05,4740.567155301173,2.777841835599435e-13,0.0,7.538381505043166e-06,1593.457169424285,True,False,True,True,sin_impulse,NH3,-317887.99201656407,19144.47516896903,1.0,4.9625114686644974e-05,0.0,293.15,0.0,6.324933363611448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1083111212038162e-05,4.951789625042491e-05,-5.699981760729335e-13,293.1500000050496,5.461756677425278e-07,6.284156059867512e-05,-1.5056577491958054e-20,2.365755660774627e-19,1.1951566439723771e-23,5.892514987984136e-12,-2.3726021414989418e-30,1.1893201087588485e-11,1.7508752318833557e-10,-2.4927238221586752e-14,7.323824440196745e-16,2.0947092427935403e-05
193,4.967248746354468e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5621588230133057,14336,3.829962821639035e-05,4727.382200750453,2.752245360924679e-13,0.0,7.465946518972088e-06,1592.823015856027,True,False,True,True,sin_impulse,NH3,-317792.29158472316,19214.331044484818,1.0,4.967248746354468e-05,0.0,293.15,0.0,6.324848243883754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082827479612513e-05,4.956646146649367e-05,-3.5065041730451603e-13,293.15000000315945,5.395538445934307e-07,6.284565267501058e-05,2.205403811412755e-22,5.120787194842198e-24,9.745623278065366e-24,4.656597742881751e-12,6.356736183303779e-33,1.1473870203562006e-11,1.712881230539373e-10,1.1569058781906422e-16,-1.5589395333235842e-19,2.0948459094609412e-05
193,4.967272752429216e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5706298351287842,13820,3.82996486585587e-05,4727.37178457898,2.7522536730964645e-13,0.0,7.465967416671854e-06,1592.822663727007,True,False,True,True,sin_impulse,NH3,-317792.29158472316,19214.331044484818,1.0,4.967272752429216e-05,0.0,293.15,0.0,6.324847812954426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108282604318142e-05,4.956670283403029e-05,-3.046151312582331e-13,293.1500000034805,5.395475919839973e-07,6.284565292623333e-05,-1.29049742506082e-19,1.0664836453352062e-20,1.0243124432824917e-23,4.891618378821457e-12,-3.823965713522692e-30,1.1473654735413549e-11,1.7128518710525196e-10,-3.223312463508963e-16,7.916368333412301e-17,2.0948459062618953e-05
193,4.967248746354468e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6613001823425293,16835,3.829961653383332e-05,4727.377325662687,2.744456835289079e-13,0.0,7.4659111993471146e-06,1597.3357499697383,True,False,True,True,sin_impulse,NH3,-317792.03355314245,19214.331044484818,1.0,4.967248746354468e-05,0.0,293.15,0.0,6.324848243883754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082827479612513e-05,4.956656340847272e-05,-3.9579171055203515e-13,293.1500000030285,5.38023652036836e-07,6.284654591630022e-05,-2.2215729151897406e-15,6.566118010676098e-17,9.384131611831629e-24,4.643218033936929e-12,-1.4487555252618683e-23,5.237955025374613e-10,1.72267678589704e-10,-1.5864568676365025e-11,4.1732014264783554e-14,2.0948596132994537e-05
193,4.967248746354468e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.548267126083374,14195,3.8299560515986355e-05,4727.3771100005615,2.7522324672365444e-13,0.0,7.4659120069594805e-06,1592.8231149274932,True,False,True,True,sin_impulse,NH3,-317792.29158472316,19214.36927291873,1.0,4.967248746354468e-05,0.0,293.15,0.0,6.324848243883754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082827479612513e-05,4.956646277604268e-05,-3.529888812306954e-13,293.150000003168,5.395512741327077e-07,6.28456545768998e-05,4.9351010784030025e-23,5.947125090099627e-24,9.758790711287087e-24,4.663549406194795e-12,1.4239397229631363e-33,1.1473878659628074e-11,1.712865017213992e-10,1.1504475708942272e-16,3.231040734938391e-20,2.094845972590478e-05
193,4.967249039041345e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5742979049682617,14546,3.830145716595187e-05,4728.142834846199,2.754203039301548e-13,0.0,7.4713673222895345e-06,1592.8465222665284,True,False,True,True,sin_impulse,NH3,-317832.60901908,19214.330913350797,1.0,4.967249039041345e-05,0.0,293.15,0.0,6.324848238629752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082827462099175e-05,4.956638956827256e-05,-3.592349731692814e-13,293.1500000031948,5.399399800816924e-07,6.284536423719886e-05,-2.9631338808461593e-22,-3.389760652385991e-23,9.924283676748076e-24,4.749510889424378e-12,-7.696606723465806e-33,1.1494483984432234e-11,1.7151988404497684e-10,1.1087140455618924e-16,-4.159063499871893e-18,2.0948362779469314e-05
