ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
780,0.00025477324307413105,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8136646747589111,34905,0.00010384818836572696,4217.706787890801,1.7081651599469478e-11,0.0,0.0004647762676595778,1597.6582290119534,True,False,True,True,sin_impulse,NH3,-446803.0298595043,8583.863726173999,1.0,0.00025477324307413105,0.0,293.15,0.0,6.253066112228528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843553707428426e-05,0.0002545216198814929,-1.4907764690806321e-12,293.1500000661324,2.473245425925813e-07,6.234533392855057e-05,-3.40884971340071e-17,-3.148560522983075e-23,9.184086125768574e-23,4.179820822361075e-12,-9.737300355194972e-28,2.0089110532021617e-13,1.0589961958802673e-11,-1.1618712086755852e-17,-1.5264910489248368e-21,2.0781770524330863e-05
780,0.00025477324307413105,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9229497909545898,34905,0.00010384818836572696,4217.706787890801,1.7081651599469478e-11,0.0,0.0004647762676595778,1597.6582290119534,True,False,True,True,sin_impulse,NH3,-446803.0298595043,8583.863726173999,1.0,0.00025477324307413105,0.0,293.15,0.0,6.253066112228528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843553707428426e-05,0.0002545216198814929,-1.4907764690806321e-12,293.1500000661324,2.473245425925813e-07,6.234533392855057e-05,-3.40884971340071e-17,-3.148560522983075e-23,9.184086125768574e-23,4.179820822361075e-12,-9.737300355194972e-28,2.0089110532021617e-13,1.0589961958802673e-11,-1.1618712086755852e-17,-1.5264910489248368e-21,2.0781770524330863e-05
780,0.00025477348313487853,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.314652919769287,78681,0.00010384820175129397,4217.703225513447,1.7081662790089094e-11,0.0,0.0004647765325120172,1597.658092770404,True,False,True,True,sin_impulse,NH3,-446803.0298595043,8583.863726173999,1.0,0.00025477348313487853,0.0,293.15,0.0,6.253066095847847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843553652826158e-05,0.00025452186035713727,-1.780286989083671e-12,293.1500000746096,2.473240035947452e-07,6.234533406949749e-05,-4.8640902251779515e-19,2.8987725123870628e-24,9.533533383989815e-23,4.4387284210013894e-12,-1.3896077128433833e-29,2.009152499290217e-13,1.0589825640381126e-11,7.045050759498525e-18,5.7188003446117085e-22,2.0781770441912175e-05
780,0.00025477324307413105,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.256657361984253,61007,0.00010384817613248753,4217.704391773807,1.7081623486486448e-11,0.0,0.0004647754369529934,1597.6580029019026,True,False,True,True,sin_impulse,NH3,-446802.7718279236,8583.863726173999,1.0,0.00025477324307413105,0.0,293.15,0.0,6.253066112228528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843553707428426e-05,0.0002545216222296737,-1.4811332331677349e-12,293.1500000659901,2.473241287005038e-07,6.234533423850558e-05,5.004814680182049e-19,1.8755943882542843e-24,9.178417422233499e-23,4.174893128521337e-12,1.4298122871908125e-29,2.0091552392669588e-13,1.0589959025687806e-11,7.0426516751734e-18,5.875768298446496e-22,2.0781770630099193e-05
780,0.00025477324307413105,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2928624153137207,42140,0.00010384778820263032,4217.690068136803,1.708147321713419e-11,0.0,0.0004647714764441169,1597.6584435345007,True,False,True,True,sin_impulse,NH3,-446803.0298595043,8583.90195460791,1.0,0.00025477324307413105,0.0,293.15,0.0,6.253066112228528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843553707428426e-05,0.0002545216218611342,-1.4407951389072712e-12,293.1500000653045,2.4732195403103456e-07,6.234533587707377e-05,-1.2386529185511197e-16,2.542117127827635e-24,9.149792149483744e-23,4.154333483681366e-12,-3.53867360198316e-27,2.0091848937723917e-13,1.0589566557614883e-11,7.033942741067623e-18,1.8220011470390893e-21,2.0781771186742378e-05
780,0.00025480329000450214,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8060214519500732,72565,0.0001038470986061327,4216.768337021775,1.7077195307345364e-11,0.0,0.0004646365642496344,1597.5947850167997,True,False,True,True,sin_impulse,NH3,-446749.4301898496,8583.863726173999,1.0,0.00025480329000450214,0.0,293.15,0.0,6.253064062199177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084354687399726e-05,0.00025455179349053066,-1.6575767971943797e-12,293.150000073386,2.4717210273216814e-07,6.234542754735494e-05,-4.275249736081062e-17,2.347166238880997e-24,9.488009631625005e-23,4.4023923139897506e-12,-1.2213857781164165e-27,2.006006732448232e-13,1.0586745636778197e-11,7.04272301548085e-18,5.609162456713236e-22,2.078180162100327e-05
780,0.00025483333693487317,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4159317016601562,41244,0.00010384600744023267,4215.829931499733,1.7072624716544083e-11,0.0,0.0004644969217632317,1597.542212669597,True,False,True,True,sin_impulse,NH3,-446695.83052019484,8583.863726173999,1.0,0.00025483333693487317,0.0,293.15,0.0,6.253062012653258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843540042177525e-05,0.0002545819690153434,-1.5069654109626006e-12,293.15000006794634,2.470180910947475e-07,6.234552249851471e-05,4.983209483720842e-16,2.3409378005858007e-24,9.258628065015353e-23,4.231158169874447e-12,1.4236432696786612e-26,2.00282872235894e-13,1.0583482671627252e-11,7.040547111068325e-18,5.774359337824206e-22,2.0781833358835244e-05
780,0.00025489343079561534,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.2013914585113525,82227,0.00010384382739226043,4213.953102335478,1.7063134160422843e-11,0.0,0.0004642178427508163,1597.4704003995184,True,False,True,True,sin_impulse,NH3,-446588.63118088536,8583.863726173999,1.0,0.00025489343079561534,0.0,293.15,0.0,6.253057915011025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843526383370086e-05,0.00025464232071736653,-1.4606329807815249e-12,293.15000006716883,2.467052805027987e-07,6.23457158847138e-05,1.6467725364918165e-16,2.3366233194627556e-24,9.230891823875907e-23,4.208759404479366e-12,4.704646285647611e-27,1.9963483629594602e-13,1.0576645469949263e-11,7.035995192202995e-18,5.654243306389397e-22,2.0781897835680575e-05
780,0.00025501361851709963,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.202019214630127,37394,0.00010383946321242113,4210.199585472385,1.7042747894895714e-11,0.0,0.00046366046332992647,1597.4609160615325,True,False,True,True,sin_impulse,NH3,-446374.2325022664,8583.863726173999,1.0,0.00025501361851709963,0.0,293.15,0.0,6.253049725520209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843499085067365e-05,0.0002547630433117315,-1.5239886566441373e-12,293.15000006852944,2.4606040013288665e-07,6.234611710975958e-05,-1.8365284742300838e-15,-2.3717040067019043e-23,9.324355850597722e-23,4.266103503643027e-12,-5.24680322506667e-26,1.9829191277294146e-13,1.0561673121161828e-11,7.146259243902033e-18,-6.324588272290897e-23,2.078203155629064e-05
780,0.0002552539939600682,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8522276878356934,31683,0.00010383073052243597,4202.692939846396,1.6996247185920573e-11,0.0,0.0004625488789105797,1597.9912255056001,True,False,True,True,sin_impulse,NH3,-445945.4351450286,8583.863726173999,1.0,0.0002552539939600682,0.0,293.15,0.0,6.25303336967497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843444565583233e-05,0.0002550045698729638,-1.4646409620556867e-12,293.15000006552646,2.4469243299190166e-07,6.234697847745432e-05,1.1521281206490183e-16,2.443977484749002e-24,9.179614482649921e-23,4.151345286557689e-12,3.29156805546757e-27,1.9548501851944593e-13,1.05263978982095e-11,7.00150150495887e-18,5.73808553248435e-22,2.0782318755132876e-05
780,0.00025501361851709963,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.245375633239746,37394,0.00010383946321242113,4210.199585472385,1.7042747894895714e-11,0.0,0.00046366046332992647,1597.4609160615325,True,False,True,True,sin_impulse,NH3,-446374.2325022664,8583.863726173999,1.0,0.00025501361851709963,0.0,293.15,0.0,6.253049725520209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843499085067365e-05,0.0002547630433117315,-1.5239886566441373e-12,293.15000006852944,2.4606040013288665e-07,6.234611710975958e-05,-1.8365284742300838e-15,-2.3717040067019043e-23,9.324355850597722e-23,4.266103503643027e-12,-5.24680322506667e-26,1.9829191277294146e-13,1.0561673121161828e-11,7.146259243902033e-18,-6.324588272290897e-23,2.078203155629064e-05
780,0.0002550138585778471,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9779629707336426,32270,0.00010383947554832478,4210.196030804027,1.704275607589087e-11,0.0,0.00046366073174183815,1597.4610740018138,True,False,True,True,sin_impulse,NH3,-446374.2325022664,8583.863726173999,1.0,0.0002550138585778471,0.0,293.15,0.0,6.253049709170395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084349903056798e-05,0.0002547632833140411,-1.4924382820044938e-12,293.15000006592925,2.460598228380616e-07,6.234611741427809e-05,7.788233178091379e-17,2.5136423286211967e-24,9.185827035579014e-23,4.168958449088509e-12,2.2250259688670957e-27,1.9830205953352954e-13,1.05615517695837e-11,7.025380539822445e-18,5.920367880346361e-22,2.0782031706744254e-05
780,0.00025501361851709963,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.584381103515625,47389,0.00010383944959578071,4210.197190433429,1.7042717335797254e-11,0.0,0.0004636596365716854,1597.4609319943222,True,False,True,True,sin_impulse,NH3,-446373.9744706857,8583.863726173999,1.0,0.00025501361851709963,0.0,293.15,0.0,6.253049725520209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843499085067365e-05,0.00025476304408735424,-1.6074600835470074e-12,293.15000007157215,2.460599566782541e-07,6.234611741024157e-05,-7.464159036729254e-17,-1.012520510084168e-23,9.424192774269097e-23,4.344358429173539e-12,-2.1324412529038414e-27,1.983016668447398e-13,1.0561682379811294e-11,7.127702405305321e-18,4.914050591763604e-22,2.0782031617609096e-05
780,0.00025501361851709963,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.989938735961914,38368,0.00010383906304249967,4210.182862982895,1.7042552386344686e-11,0.0,0.0004636556934455472,1597.4628078050814,True,False,True,True,sin_impulse,NH3,-446374.2325022664,8583.90195460791,1.0,0.00025501361851709963,0.0,293.15,0.0,6.253049725520209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843499085067365e-05,0.0002547630430207156,-1.4751655914844282e-12,293.1500000653206,2.460575782556934e-07,6.234611926012302e-05,5.800303097325478e-17,2.525424944188319e-24,9.207336508381908e-23,4.174294547068952e-12,1.657099133866511e-27,1.9828573727227812e-13,1.0561308497358973e-11,7.02496773056112e-18,5.950682224846956e-22,2.0782032319482138e-05
780,0.00025500113582793964,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7359142303466797,32578,0.00010383885831882997,4210.396248707168,1.7042480079123206e-11,0.0,0.00046365105746925037,1597.453612767485,True,False,True,True,sin_impulse,NH3,-446375.5860038888,8583.863726173999,1.0,0.00025500113582793964,0.0,293.15,0.0,6.253050575720956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843501919069854e-05,0.0002547505350171581,-1.4926327149548982e-12,293.15000006416636,2.4609277948515286e-07,6.234610141176306e-05,5.129134053804984e-16,-6.247282884705299e-22,9.150908385857775e-23,4.136420865066135e-12,1.465418629187945e-26,1.9837413822498282e-13,1.0566143959375956e-11,2.423211362223407e-16,-3.501100652427299e-20,2.0782026386438175e-05
780,0.00025498865313877965,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.905925989151001,130692,0.00010383825253279515,4210.592936342896,1.7042209961657632e-11,0.0,0.0004636416465630177,1597.4465076082595,True,False,True,True,sin_impulse,NH3,-446376.93950551125,8583.863726173999,1.0,0.00025498865313877965,0.0,293.15,0.0,6.253051426004945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843504753349815e-05,0.0002547380390146924,-1.6018469668262905e-12,293.15000007098564,2.461250959468075e-07,6.234608562449393e-05,-3.610930449657702e-18,4.193551530808412e-24,9.395125787815358e-23,4.3263784505476205e-12,-1.031608802196193e-28,1.9848327740022048e-13,1.0571095717702959e-11,7.033603430476485e-18,7.16503633853437e-22,2.0782021026593995e-05
780,0.0002549636877604597,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0425736904144287,36763,0.00010383704150687041,4210.986350871496,1.704165127436937e-11,0.0,0.0004636228372728517,1597.4340694278044,True,False,True,True,sin_impulse,NH3,-446379.64650875604,8583.863726173999,1.0,0.0002549636877604597,0.0,293.15,0.0,6.253053126822695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843510422742315e-05,0.00025471302914429445,-1.2639949718204657e-12,293.15000006540726,2.461895319821121e-07,6.234605443153887e-05,-1.478401584622745e-18,-3.2099228285957275e-24,9.145414410466238e-23,4.154267021948564e-12,-4.224172278595717e-29,1.9866533171465862e-13,1.0580486209828038e-11,2.6925750834517224e-17,2.161902380469204e-21,2.0782010710229482e-05
780,0.00025491375700381977,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5307857990264893,63091,0.00010383462191257987,4211.773251545401,1.704047605964975e-11,0.0,0.0004635852388098559,1597.4146819938148,True,False,True,True,sin_impulse,NH3,-446385.0605152457,8583.863726173999,1.0,0.00025491375700381977,0.0,293.15,0.0,6.253056529457627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084352176485876e-05,0.00025466301923551197,-1.5029282219797119e-12,293.15000006442085,2.463176106450661e-07,6.234599252709042e-05,-2.260767848247803e-16,1.4180775307451102e-23,9.103765954766028e-23,4.124656595977303e-12,-6.458788202848564e-27,1.9901827967427242e-13,1.0599356195060245e-11,7.060873568570145e-18,1.208363160275166e-21,2.078199008064263e-05
780,0.00025481389549053996,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.708096981048584,54786,0.00010382978035528461,4213.347411544461,1.7037889942189287e-11,0.0,0.0004635101203571069,1597.3982663169077,True,False,True,True,sin_impulse,NH3,-446395.888528225,8583.863726173999,1.0,0.00025481389549053996,0.0,293.15,0.0,6.253063338727968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084354446242656e-05,0.0002545629950354084,-1.6267708160914005e-12,293.15000007037014,2.465706518557975e-07,6.234587099815885e-05,-2.5950162287575933e-17,3.604274151482987e-24,9.337288807371037e-23,4.310661159130323e-12,-7.413694964434114e-28,1.997247535423716e-13,1.0636975797716979e-11,7.075193970537126e-18,9.804061826195045e-22,2.0781949458984832e-05
780,0.00025481389549053996,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.810802698135376,54786,0.00010382978035528461,4213.347411544461,1.7037889942189287e-11,0.0,0.0004635101203571069,1597.3982663169077,True,False,True,True,sin_impulse,NH3,-446395.888528225,8583.863726173999,1.0,0.00025481389549053996,0.0,293.15,0.0,6.253063338727968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084354446242656e-05,0.0002545629950354084,-1.6267708160914005e-12,293.15000007037014,2.465706518557975e-07,6.234587099815885e-05,-2.5950162287575933e-17,3.604274151482987e-24,9.337288807371037e-23,4.310661159130323e-12,-7.413694964434114e-28,1.997247535423716e-13,1.0636975797716979e-11,7.075193970537126e-18,9.804061826195045e-22,2.0781949458984832e-05
780,0.00025481413555128744,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.335829257965088,39844,0.00010382979341026045,4213.3438754456165,1.703789968703056e-11,0.0,0.00046351038077457294,1597.398250161681,True,False,True,True,sin_impulse,NH3,-446395.888528225,8583.863726173999,1.0,0.00025481413555128744,0.0,293.15,0.0,6.253063322352514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843544407841714e-05,0.0002545632371798003,-1.4778210018259653e-12,293.15000006561456,2.4657008925726743e-07,6.234587130863403e-05,-9.466203038698644e-17,2.2717241653356634e-23,9.137116641536689e-23,4.1631618131699525e-12,-2.7043959844668804e-27,1.9971127465345802e-13,1.063688673078207e-11,6.52611323444587e-18,1.296468257268738e-21,2.0781949636263495e-05
780,0.00025481389549053996,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.308574676513672,41555,0.00010382976643766355,4213.344984715014,1.703786040131324e-11,0.0,0.0004635092864820063,1597.3981621506855,True,False,True,True,sin_impulse,NH3,-446395.6304966443,8583.863726173999,1.0,0.00025481389549053996,0.0,293.15,0.0,6.253063338727968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084354446242656e-05,0.00025456299704708775,-1.5010650692573563e-12,293.15000006973884,2.465702184976221e-07,6.23458713261636e-05,-2.1867125266449656e-16,2.2650279198131822e-24,9.316558560252235e-23,4.29332547584541e-12,-6.247211997596961e-27,1.9973042378047647e-13,1.0637011275138248e-11,7.076095064134471e-18,5.530084855458557e-22,2.0781949576935187e-05
780,0.00025481389549053996,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1403019428253174,55758,0.00010382938079480591,4213.330704333772,1.7037702883731776e-11,0.0,0.00046350534240690883,1597.3993378297873,True,False,True,True,sin_impulse,NH3,-446395.888528225,8583.90195460791,1.0,0.00025481389549053996,0.0,293.15,0.0,6.253063338727968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084354446242656e-05,0.0002545630012049304,-1.4924120138999762e-12,293.1500000661539,2.465679268371028e-07,6.234587308572581e-05,9.444462419226929e-17,2.2024481368361343e-24,9.157167534742896e-23,4.178507027030957e-12,2.6981855450064524e-27,1.9972066794767746e-13,1.0636623832279043e-11,7.075764154008847e-18,5.754979384816113e-22,2.0781950221113758e-05
780,0.0002548229005253076,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.212580442428589,37620,0.0001038271067723895,4212.637867307197,1.7031059573137134e-11,0.0,0.00046331930970684075,1597.3810529159382,True,False,True,True,sin_impulse,NH3,-446333.47899096203,8583.863726173999,1.0,0.0002548229005253076,0.0,293.15,0.0,6.25306272448153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843542414938435e-05,0.000254572116517443,-1.5315686156083207e-12,293.15000006830985,2.4644531065433477e-07,6.234595880190445e-05,-5.269662077638932e-16,-1.2307039885209257e-22,9.184840845753554e-23,4.2155144490952314e-12,-1.5055319142315956e-26,1.995030085503914e-13,1.0642872492551958e-11,1.8953624540382232e-17,-5.402998660453857e-21,2.0781978771506734e-05
780,0.00025483190556007534,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.721245050430298,76504,0.0001038244326478406,4211.928214610098,1.7024162044386613e-11,0.0,0.0004631285647688132,1597.370353891645,True,False,True,True,sin_impulse,NH3,-446271.0694536991,8583.863726173999,1.0,0.00025483190556007534,0.0,293.15,0.0,6.253062110278502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843540367595007e-05,0.0002545812473755236,-1.7083671449730892e-12,293.1500000752199,2.4631899556331996e-07,6.234604720389272e-05,8.284953620462543e-18,3.416296774208734e-24,9.52308895977153e-23,4.4560224844540625e-12,2.366932559724965e-28,1.9930940772799669e-13,1.0648683029061127e-11,7.084195820975131e-18,5.719002496512622e-22,2.0782008115838763e-05
780,0.0002548499156296107,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.914362668991089,67853,0.00010381908268858138,4210.508655536596,1.7010156934199144e-11,0.0,0.00046274726109919544,1597.369297706604,True,False,True,True,sin_impulse,NH3,-446146.2503791732,8583.863726173999,1.0,0.0002548499156296107,0.0,293.15,0.0,6.253060882002665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843536273342214e-05,0.00025459949762063165,-1.4978289964561427e-12,293.1500000664836,2.460634359177317e-07,6.234622650022851e-05,-3.474637014616319e-17,3.510839454568788e-23,9.160170618199345e-23,4.189829741261365e-12,-9.92687121936478e-28,1.9888353487982537e-13,1.0660100862296274e-11,7.118339348824744e-18,2.2744032977974555e-21,2.0782068008805363e-05
780,0.00025488593576868145,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8435139656066895,31071,0.0001038083804312346,4207.6684191097975,1.6981312300324055e-11,0.0,0.00046198539528298477,1597.4482342313681,True,False,True,True,sin_impulse,NH3,-445896.61223012133,8583.863726173999,1.0,0.00025488593576868145,0.0,293.15,0.0,6.253058425971725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084352808657242e-05,0.00025463601370409063,-1.4318073243488283e-12,293.1500000645231,2.4554051322743784e-07,6.234659375309655e-05,-2.5110389899049526e-17,2.792892244259742e-24,9.097576867391058e-23,4.146811873628967e-12,-7.173704493534148e-28,1.9802170802360602e-13,1.0682057939734347e-11,6.876393982782813e-18,6.123777020459869e-22,2.078219043724772e-05
