ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
716,9.171688347319415e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.18103241920471,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21408.951968432724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.171688347319415e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.95935559272766,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21408.990196866635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.171688347319415e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.38869380950928,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21409.066653734462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.186692144036793e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.484147310256958,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21408.91373999881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.201695940754169e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7419192790985107,20631,4.1419364805468465e-05,4550.806628365779,1.2004585820268843e-12,0.0,3.309065755549919e-05,1618.5570538152876,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21408.91373999881,1.0,9.201695940754169e-05,0.0,293.15,0.0,6.283815387606799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094605129202266e-05,9.188171133973107e-05,-8.662245628213864e-13,293.15000001413097,3.694633338794783e-07,6.256171944054394e-05,3.535575289372424e-17,2.11950942934615e-18,1.647338401492058e-23,5.339640798778107e-12,7.588262813516224e-28,2.615357030971397e-12,1.1238256716136437e-10,8.572398448231027e-17,-4.372931824905721e-16,2.0853846747531512e-05
716,9.231703534188924e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.05159878730774,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21408.91373999881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.29171872105843e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9313969612121582,25924,4.1467671914555985e-05,4520.679134938429,1.205706688592719e-12,0.0,3.321125074188259e-05,1617.3848010822117,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21408.91373999881,1.0,9.29171872105843e-05,0.0,293.15,0.0,6.283349042629204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944496808764014e-05,9.278396538646276e-05,-8.868572049949061e-13,293.15000001467274,3.603580869358223e-07,6.256386334338035e-05,1.9726573083821575e-22,1.0121360651847133e-23,1.754930963256532e-23,5.385603521185648e-12,5.65971513222198e-33,2.397707071541597e-12,1.0591991418886694e-10,7.085334040791865e-17,6.499235091865629e-20,2.085456466241915e-05
716,9.411749094797447e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.743074893951416,20877,4.153206760008483e-05,4480.752492145584,1.203610449472363e-12,0.0,3.338148494783495e-05,1628.506508972046,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21408.91373999881,1.0,9.411749094797447e-05,0.0,293.15,0.0,6.282741126623496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094247042207832e-05,9.398787693922635e-05,-2.532532178736615e-13,293.15000001929945,3.4608423893876154e-07,6.256845742423013e-05,2.2189476358534487e-14,-6.794817981014361e-19,2.26500385276803e-23,6.437112765269379e-12,4.0905648581184254e-25,2.086220046577181e-12,9.578375962235345e-11,9.583249163834564e-13,-1.4313863447009575e-15,2.0856100034670222e-05
716,9.29171872105843e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9707703590393066,25924,4.1467671914555985e-05,4520.679134938429,1.205706688592719e-12,0.0,3.321125074188259e-05,1617.3848010822117,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21408.91373999881,1.0,9.29171872105843e-05,0.0,293.15,0.0,6.283349042629204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944496808764014e-05,9.278396538646276e-05,-8.868572049949061e-13,293.15000001467274,3.603580869358223e-07,6.256386334338035e-05,1.9726573083821575e-22,1.0121360651847133e-23,1.754930963256532e-23,5.385603521185648e-12,5.65971513222198e-33,2.397707071541597e-12,1.0591991418886694e-10,7.085334040791865e-17,6.499235091865629e-20,2.085456466241915e-05
716,9.291742727133178e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7594938278198242,21712,4.146768491339235e-05,4520.671050240938,1.2057076331940004e-12,0.0,3.3211283677638486e-05,1617.385137922963,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21408.91373999881,1.0,9.291742727133178e-05,0.0,293.15,0.0,6.28334891947571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094449639825237e-05,9.278420813961715e-05,-1.1168072853084654e-12,293.1500000194753,3.6035554082475503e-07,6.256386372908943e-05,2.2816843297755603e-17,-3.76075229808761e-16,2.030589239922325e-23,6.2432115244104845e-12,1.7933514602220856e-25,2.397655675592329e-12,1.0554474465518327e-10,8.430374338370838e-13,-4.696685313931448e-13,2.0854564300987093e-05
716,9.29171872105843e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.035918951034546,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-458987.3357742974,21408.91373999881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.29171872105843e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7585725784301758,20981,4.146766177614503e-05,4520.6747348972285,1.2057025079390287e-12,0.0,3.321112790398169e-05,1617.3844269883498,True,False,True,True,sin_impulse,NH3,-458987.07774271665,21408.91373999881,1.0,9.29171872105843e-05,0.0,293.15,0.0,6.283349042629204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944496808764014e-05,9.27839673766497e-05,-8.829232386856546e-13,293.15000001440006,3.6035681424565836e-07,6.256386430808591e-05,2.4196472526188184e-22,1.0391594492816995e-23,1.739155828637972e-23,5.3341211728547e-12,6.941725809459008e-33,2.3976724848293473e-12,1.059191924880087e-10,7.083898990223464e-17,7.352514919156646e-20,2.0854565010100166e-05
716,9.29171872105843e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.67000389099121,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21408.951968432724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.29171872105843e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.2389018535614,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21408.990196866635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.29171872105843e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7151069641113281,20043,4.1467412250948474e-05,4520.654870679073,1.2056837400076922e-12,0.0,3.321064637317888e-05,1617.3861525894067,True,False,True,True,sin_impulse,NH3,-458987.59380587813,21409.066653734462,1.0,9.29171872105843e-05,0.0,293.15,0.0,6.283349042629204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944496808764014e-05,9.278397032737106e-05,-3.2449575571470414e-14,293.1500000145512,3.6035117056189003e-07,6.256386818427865e-05,8.477127599951715e-21,-4.215522614806298e-18,1.7969430107674982e-23,5.567727655288789e-12,2.9028705182556398e-28,2.3992810653724372e-12,1.0785365402055554e-10,-1.947769947458953e-12,1.3334389913760713e-14,2.0854566507266018e-05
716,9.271994447816246e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.809731245040894,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-458869.8661007224,21377.407243944384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.252270174574062e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.434518337249756,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-458752.13839556667,21345.90074788996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.212821628089693e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9286003112792969,26364,4.163124075443117e-05,4563.039820566196,1.2062694006772478e-12,0.0,3.34968774060484e-05,1630.5338108861206,True,False,True,True,sin_impulse,NH3,-458516.68298525515,21282.887755781107,1.0,9.212821628089693e-05,0.0,293.15,0.0,6.283757259641055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945857532136846e-05,9.199216023021833e-05,-7.528693856774926e-13,293.1500000122605,3.699161136477956e-07,6.25604746907823e-05,6.33787827939148e-21,7.556918760163631e-24,1.0435691980248972e-23,4.963867165300164e-12,1.7963969127798848e-31,6.130910865180061e-10,1.6920121048977486e-10,-3.9361339626388656e-15,1.1251812087195573e-19,2.0853200119983622e-05
716,9.133924535120956e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6739745140075684,19445,4.1797142870663806e-05,4605.514252670665,1.209444352787453e-12,0.0,3.3798824066159024e-05,1640.9127734733772,True,False,True,True,sin_impulse,NH3,-458045.77216463216,21156.861771563406,1.0,9.133924535120956e-05,0.0,293.15,0.0,6.284172528853834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094724176284611e-05,9.120094914049071e-05,-4.547016451293621e-12,293.15000002330606,3.806266629321516e-07,6.255694071900579e-05,-6.809032620546565e-14,-1.6251398062185156e-18,1.6341339908658994e-23,5.85121097383264e-12,-3.6872172949392175e-24,2.8990641269801035e-12,1.2580087110355716e-10,-3.5215696990943303e-12,5.4909547128509115e-15,2.0852249113310336e-05
716,8.976130349183481e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6670525074005127,19236,4.21360960366591e-05,4690.853988360204,1.1796099422018144e-12,0.0,3.4453504567077244e-05,1715.002574567588,True,False,True,True,sin_impulse,NH3,-457103.9505233862,20904.809803128,1.0,8.976130349183481e-05,0.0,293.15,0.0,6.285024967719166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950083225730555e-05,8.962163690683432e-05,-7.324294536760133e-13,293.1500000129667,3.912111275953511e-07,6.255755608653459e-05,1.965063650985716e-15,1.1395080743123113e-16,1.4322385726782995e-23,5.50384016515197e-12,1.5902617962292625e-25,3.168913109954385e-12,1.3480161261761563e-10,5.391872366486649e-16,4.496690839903697e-14,2.0852447456451346e-05
716,9.212821628089693e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9457728862762451,26364,4.163124075443117e-05,4563.039820566196,1.2062694006772478e-12,0.0,3.34968774060484e-05,1630.5338108861206,True,False,True,True,sin_impulse,NH3,-458516.68298525515,21282.887755781107,1.0,9.212821628089693e-05,0.0,293.15,0.0,6.283757259641055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945857532136846e-05,9.199216023021833e-05,-7.528693856774926e-13,293.1500000122605,3.699161136477956e-07,6.25604746907823e-05,6.33787827939148e-21,7.556918760163631e-24,1.0435691980248972e-23,4.963867165300164e-12,1.7963969127798848e-31,6.130910865180061e-10,1.6920121048977486e-10,-3.9361339626388656e-15,1.1251812087195573e-19,2.0853200119983622e-05
716,9.21284563416444e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7431533336639404,20886,4.163125356466437e-05,4563.031773009209,1.212818217016642e-12,0.0,3.349691418497033e-05,1621.7312494342973,True,False,True,True,sin_impulse,NH3,-458516.68298525515,21282.887755781107,1.0,9.21284563416444e-05,0.0,293.15,0.0,6.2837571343692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945857114564e-05,9.19921421052967e-05,-6.123154720363711e-13,293.1500000136171,3.719246018602286e-07,6.255929390662744e-05,4.928732714718467e-17,-1.1089470008641162e-15,1.7190734387838756e-23,5.565219577434203e-12,1.4569979500873346e-25,2.672768509941647e-12,1.1437841345631276e-10,6.386108135027924e-13,-4.21484102569547e-13,2.0853036961577826e-05
716,9.212821628089693e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7174301147460938,20192,4.1631235794322485e-05,4563.037675333012,1.2128137857820094e-12,0.0,3.3496820311893126e-05,1621.732629902477,True,False,True,True,sin_impulse,NH3,-458516.42495367443,21282.887755781107,1.0,9.212821628089693e-05,0.0,293.15,0.0,6.283757259641055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945857532136846e-05,9.199190232066353e-05,-8.749329428172969e-13,293.15000001430985,3.719261513266134e-07,6.255929404753587e-05,9.992809653779601e-18,5.390416724961563e-19,1.6240956260708804e-23,5.362381778113851e-12,4.038364186616091e-28,2.6727225921565206e-12,1.1459577893872288e-10,9.782667858787841e-17,1.094133955037731e-15,2.08530371450642e-05
716,9.212821628089693e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7476682662963867,20545,4.163117536802599e-05,4563.033755565904,1.2128112360265917e-12,0.0,3.349672822423915e-05,1621.731580965007,True,False,True,True,sin_impulse,NH3,-458516.68298525515,21282.92598421502,1.0,9.212821628089693e-05,0.0,293.15,0.0,6.283757259641055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945857532136846e-05,9.199190359096798e-05,-8.797539604330447e-13,293.15000001441376,3.719253540011773e-07,6.255929463096522e-05,1.7961522429067485e-22,9.490919563791825e-24,1.6300495082628452e-23,5.383481485213073e-12,5.1532681730168165e-33,2.672696816797271e-12,1.1459604604887582e-10,7.655577861191371e-17,5.1211214706407366e-20,2.0853037329608112e-05
716,9.230147643436441e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.51620268821716,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-458330.48186490336,21310.477501029854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.247473658783189e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8125169277191162,22610,4.154772796846009e-05,4539.558016265303,1.2071471912936387e-12,0.0,3.323076695424337e-05,1616.4040606442618,True,False,True,True,sin_impulse,NH3,-458144.28074455156,21338.067246278602,1.0,9.247473658783189e-05,0.0,293.15,0.0,6.283577110689195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945257035630654e-05,9.23400778542229e-05,1.2245683189144053e-12,293.1500000158496,3.6601670731490695e-07,6.256191253545361e-05,5.437899177696996e-14,4.25587119382726e-15,-1.1785944298825857e-21,5.7704911741289124e-12,8.41291153902739e-22,2.512707238984123e-12,1.080632549519565e-10,1.4552725905787845e-15,2.0018705826998586e-12,2.085391176351196e-05
716,9.282125689476685e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7981781959533691,22872,4.1464767354349335e-05,4516.106301963414,1.1978686871489285e-12,0.0,3.297099205661369e-05,1616.190682128822,True,False,True,True,sin_impulse,NH3,-457771.878503848,21393.2467367761,1.0,9.282125689476685e-05,0.0,293.15,0.0,6.283398306801432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094466102267144e-05,9.268863002841562e-05,6.596649238205307e-12,293.14999999967574,3.591213405599415e-07,6.256528235057609e-05,1.4563027239274788e-13,2.1989277666782127e-16,1.9540364983587267e-23,5.689260717036712e-12,1.439471164099792e-22,2.378648148357537e-12,1.0110638299958216e-10,4.446532681826426e-12,3.328129128130284e-14,2.085503696384675e-05
716,9.351429750863676e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.721127986907959,20042,4.130048720102265e-05,4469.288357266786,1.1674793036603996e-12,0.0,3.2470056954432855e-05,1633.0656963660397,True,False,True,True,sin_impulse,NH3,-457027.0740224408,21503.605717771086,1.0,9.351429750863676e-05,0.0,293.15,0.0,6.283044674408052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943482248026844e-05,9.338695593594109e-05,-2.7800274363333934e-12,293.1500000315958,3.422172706910311e-07,6.257439348659091e-05,1.2374463133006e-14,-6.586222121747845e-18,3.0536975731377e-23,6.713766712178144e-12,-5.165344634418568e-25,2.0246034302556645e-12,6.987573783658302e-11,2.5571880431378685e-11,1.2649500392298408e-15,2.0858075145876862e-05
716,9.490037873637659e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7221789360046387,20105,4.097838837707421e-05,4375.978699380475,1.057329838351353e-12,0.0,3.153982531492419e-05,1751.534078448838,True,False,True,True,sin_impulse,NH3,-455537.46505962644,21724.323679761066,1.0,9.490037873637659e-05,0.0,293.15,0.0,6.282352904708722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941176349029074e-05,9.478841385419722e-05,-2.8245751735109215e-13,293.15000001722365,2.9638492537910917e-07,6.260176164844034e-05,2.5181175775477062e-14,-2.8908498548922442e-18,2.8220985311757604e-23,6.098519176355502e-12,-5.657358219249054e-25,1.32194992170358e-12,7.108135670870879e-11,1.4473394077137824e-12,9.28826000839469e-16,2.0867213890910394e-05
716,9.282125689476685e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7914326190948486,22872,4.1464767354349335e-05,4516.106301963414,1.1978686871489285e-12,0.0,3.297099205661369e-05,1616.190682128822,True,False,True,True,sin_impulse,NH3,-457771.878503848,21393.2467367761,1.0,9.282125689476685e-05,0.0,293.15,0.0,6.283398306801432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094466102267144e-05,9.268863002841562e-05,6.596649238205307e-12,293.14999999967574,3.591213405599415e-07,6.256528235057609e-05,1.4563027239274788e-13,2.1989277666782127e-16,1.9540364983587267e-23,5.689260717036712e-12,1.439471164099792e-22,2.378648148357537e-12,1.0110638299958216e-10,4.446532681826426e-12,3.328129128130284e-14,2.085503696384675e-05
716,9.282149695551432e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.896162748336792,24639,4.146478025455877e-05,4516.098257348085,1.1978692202454735e-12,0.0,3.2971025062421986e-05,1616.1915807602059,True,False,True,True,sin_impulse,NH3,-457771.878503848,21393.2467367761,1.0,9.282149695551432e-05,0.0,293.15,0.0,6.283398183393253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094466061131084e-05,9.268887208335618e-05,-8.561927578505545e-13,293.1500000140537,3.5911868687619073e-07,6.25652828053198e-05,1.9315493899559707e-22,9.983265337800552e-24,1.7292755436408516e-23,5.2833211429461895e-12,5.541125291369293e-33,2.3825119027984223e-12,1.0559261254741202e-10,6.820298846838243e-17,-2.2135446503107325e-19,2.0855038036257242e-05
716,9.282125689476685e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7221789360046387,19952,4.146476158136183e-05,4516.104132116267,1.1979415771670651e-12,0.0,3.297093044037949e-05,1616.0893231474347,True,False,True,True,sin_impulse,NH3,-457771.62047226727,21393.2467367761,1.0,9.282125689476685e-05,0.0,293.15,0.0,6.283398306801432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094466102267144e-05,9.268863784554113e-05,1.235594135403118e-10,293.14999897496375,3.591431021384493e-07,6.256526792343788e-05,-6.198404216707736e-18,-2.2223284652495602e-13,3.4074451468669134e-20,2.3685837782026696e-11,9.435627012008481e-21,2.4819812216665863e-12,3.6285817787385206e-11,1.2212556559099836e-10,-5.3409392677248314e-11,2.0855012720912976e-05
716,9.282125689476685e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8692615032196045,24446,4.1464702475107883e-05,4516.100263460856,1.197862818724835e-12,0.0,3.297084236546413e-05,1616.1912622928635,True,False,True,True,sin_impulse,NH3,-457771.878503848,21393.284965210012,1.0,9.282125689476685e-05,0.0,293.15,0.0,6.283398306801432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094466102267144e-05,9.268863012334172e-05,-9.092621643943889e-13,293.15000001471424,3.591195801015228e-07,6.256528341481178e-05,4.6865962611188716e-26,1.0214011280678008e-23,1.7720519127689762e-23,5.397198025172643e-12,1.6917302418021756e-32,2.3819992279795568e-12,1.049956591815369e-10,5.978900282878798e-13,1.2425646591017858e-16,2.0855038082499362e-05
716,9.281859662101045e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.26865029335022,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-457449.3569863074,21392.973234522666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.281593634725404e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7872886657714844,21044,4.145243421359648e-05,4510.911760067414,1.1924145846513352e-12,0.0,3.281963107235199e-05,1616.1297009948287,True,False,True,True,sin_impulse,NH3,-457126.8354687668,21392.699732269233,1.0,9.281593634725404e-05,0.0,293.15,0.0,6.283401042102567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944670140341888e-05,9.268389983190623e-05,-6.524498335214131e-13,293.150000017259,3.575409357986317e-07,6.256649141550148e-05,-1.6712608053472378e-15,-1.2041101650683058e-18,2.0428764236084726e-23,6.384249752357487e-12,-8.901204812801813e-26,2.3557440546258983e-12,1.0668869965989034e-10,-1.8908821614531017e-12,6.149797261164752e-15,2.0855441072988235e-05
716,9.281061579974124e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7207982540130615,19661,4.1440079489680154e-05,4505.704740405176,1.1867483754236815e-12,0.0,3.266869689851989e-05,1616.378115883839,True,False,True,True,sin_impulse,NH3,-456481.7924336857,21392.152727762365,1.0,9.281061579974124e-05,0.0,293.15,0.0,6.283403777717313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094467925905771e-05,9.267919190185665e-05,-1.0989747095907775e-12,293.1500000175761,3.558961757885914e-07,6.256774929715802e-05,-9.044626921762073e-20,1.7467929761326178e-16,1.897613730623194e-23,5.899592763763737e-12,2.993271341108367e-25,2.3294290400898265e-12,1.0835204620852831e-10,-7.2375919976005906e-12,3.4880101347443595e-12,2.0855861029782022e-05
