ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
35,3.3286834321447344e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8888306617736816,12625,2.2246594101417225e-05,4828.549931892486,1.0510131270153434e-13,0.0,3.0387457086224883e-06,1697.680711813338,True,False,True,True,sin_impulse,NH3,-375668.2823672959,35862.96106008421,1.0,3.3286834321447344e-05,0.0,293.15,0.0,6.368741133109638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122913711036546e-05,3.319704908886488e-05,-2.446640238564559e-13,293.1500000014584,6.858372811996806e-07,6.3176559501002e-05,5.142529048584043e-25,7.956955683558981e-24,9.834292646811189e-24,4.8008777188612495e-12,3.7728518950156108e-34,9.569174890650212e-12,1.7607766359508371e-10,2.295886599203498e-14,-4.272279558081059e-18,2.1058759522702192e-05
35,3.327143779503482e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.733018159866333,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-375987.9144454991,35856.89463512352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.325604126862229e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8200421333312988,12661,2.2262622199890956e-05,4839.41184126153,1.0621928900954482e-13,0.0,3.065232891216689e-06,1694.4543896211474,True,False,True,True,sin_impulse,NH3,-376307.5465237023,35850.98112389848,1.0,3.325604126862229e-05,0.0,293.15,0.0,6.36886433816185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1229547793872827e-05,3.3165130052473834e-05,-1.6828444423971163e-13,293.15000000144875,6.951358179818618e-07,6.317086755222673e-05,2.329782590704925e-14,-1.1481992734047065e-18,1.4260646332288286e-23,6.922959401385629e-12,-2.083460215722147e-21,9.885665558196511e-12,1.7159588323511212e-10,-6.272782714215438e-12,1.7569021277012125e-11,2.1056855769156726e-05
35,3.322524821579724e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.360310077667236,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-376946.81068010867,35839.154101448396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.316366211014713e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8443994522094727,12482,2.231042412598204e-05,4871.844459103111,1.0917160865480383e-13,0.0,3.1457899311710897e-06,1691.9588818835748,True,False,True,True,sin_impulse,NH3,-378225.3389929214,35815.500056548226,1.0,3.316366211014713e-05,0.0,293.15,0.0,6.36923532609559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123078442031863e-05,3.306969478595005e-05,-5.007633439932016e-13,293.1500000032815,7.206602043200214e-07,6.315557129402873e-05,1.743247484810951e-19,-5.183787659570438e-16,1.2476670364637522e-23,7.0089475327690525e-12,7.919024767363843e-25,1.0896282373079398e-11,2.032401643120209e-10,-8.303308800659124e-12,-1.916368675577425e-12,2.1051755154564242e-05
35,3.304048989884692e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8542511463165283,12826,2.237409817089366e-05,4914.816891436186,1.1218521562494242e-13,0.0,3.256046139981007e-06,1704.216319211996,True,False,True,True,sin_impulse,NH3,-380782.395618547,35768.19196674789,1.0,3.304048989884692e-05,0.0,293.15,0.0,6.369733203702625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1232444012342084e-05,3.2943201345951684e-05,-3.493134963041575e-13,293.15000000198876,7.491169361615513e-07,6.313936722508161e-05,1.576139897171449e-26,6.10422823269888e-24,9.672674645962738e-24,5.536752767720931e-12,2.585340285296931e-32,1.2030332053473917e-11,2.065164973291699e-10,1.6724226326995403e-12,5.846035929875643e-15,2.104634458611179e-05
35,3.316366211014713e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8630242347717285,12482,2.231042412598204e-05,4871.844459103111,1.0917160865480383e-13,0.0,3.1457899311710897e-06,1691.9588818835748,True,False,True,True,sin_impulse,NH3,-378225.3389929214,35815.500056548226,1.0,3.316366211014713e-05,0.0,293.15,0.0,6.36923532609559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123078442031863e-05,3.306969478595005e-05,-5.007633439932016e-13,293.1500000032815,7.206602043200214e-07,6.315557129402873e-05,1.743247484810951e-19,-5.183787659570438e-16,1.2476670364637522e-23,7.0089475327690525e-12,7.919024767363843e-25,1.0896282373079398e-11,2.032401643120209e-10,-8.303308800659124e-12,-1.916368675577425e-12,2.1051755154564242e-05
35,3.316390217089461e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9524714946746826,12886,2.2310440490893938e-05,4871.82800537356,1.0919135097720835e-13,0.0,3.145790264384859e-06,1691.6531467510558,True,False,True,True,sin_impulse,NH3,-378225.3389929214,35815.500056548226,1.0,3.316390217089461e-05,0.0,293.15,0.0,6.36923435935075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1230781197835836e-05,3.306995163872319e-05,2.545413240304214e-11,293.15000006295355,7.20773731811604e-07,6.3155539833756e-05,1.430939477685183e-13,7.135220793086862e-14,-1.5682236139855266e-18,2.171531325866105e-12,1.118768664961029e-19,-5.85463254736568e-11,7.331621402697453e-11,-1.876792787559185e-11,9.249164027154869e-11,2.105177924563681e-05
35,3.316366211014713e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8560636043548584,12521,2.231041955166324e-05,4871.841263333802,1.0917121826168565e-13,0.0,3.14578016352079e-06,1691.95967874323,True,False,True,True,sin_impulse,NH3,-378225.0809613407,35815.500056548226,1.0,3.316366211014713e-05,0.0,293.15,0.0,6.36923532609559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123078442031863e-05,3.3069696026262895e-05,-5.594472211933661e-13,293.15000000334385,7.206575461821893e-07,6.315557443271044e-05,-2.898639022296862e-19,-4.642191768158719e-18,1.3460874447014045e-23,7.308575703579059e-12,4.090533242788408e-28,1.0869852122684107e-11,1.9301602799661603e-10,-3.0984724564632954e-14,-3.1836269639208895e-14,2.1051754400532704e-05
35,3.316366211014713e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8607845306396484,12537,2.231040272018169e-05,4871.8415221127925,1.0917127962738164e-13,0.0,3.145780176060668e-06,1691.9587344292167,True,False,True,True,sin_impulse,NH3,-378225.3389929214,35815.53828498214,1.0,3.316366211014713e-05,0.0,293.15,0.0,6.36923532609559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123078442031863e-05,3.306969594146259e-05,-6.090727454929258e-12,293.1500000063756,7.206579568113832e-07,6.315557474960124e-05,-1.748608071958312e-13,-4.0676759397767614e-16,8.896139073551081e-23,6.289635848449095e-12,-9.014811796697096e-22,1.0872066324165693e-11,1.919269673187483e-10,2.296170308972646e-12,-1.0765890837592094e-12,2.105175467541322e-05
35,3.376381187058409e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7488136291503906,12374,2.2351189085057643e-05,4831.04372709806,1.0962332136523085e-13,0.0,3.146858739731534e-06,1685.5595023225621,True,False,True,True,sin_impulse,NH3,-378227.0203030839,35815.54614979022,1.0,3.376381187058409e-05,0.0,293.15,0.0,6.366861414736258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222871382454194e-05,3.367277241741965e-05,-9.459190236536132e-14,293.15000000135234,6.85453063179977e-07,6.315799806518705e-05,5.861881298242669e-15,3.8546836116350607e-16,8.999419705005302e-24,4.748742557344634e-12,5.432365904358367e-23,9.548574551630284e-12,1.7640274667701903e-10,-2.5936853972106888e-14,9.107512596256215e-13,2.1052571674163663e-05
35,3.4363961631021045e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9350464344024658,12663,2.2391783824031047e-05,4790.746412347313,1.0923819283063256e-13,0.0,3.1482040270696783e-06,1692.2252055798765,True,False,True,True,sin_impulse,NH3,-378228.70161324635,35815.592243032224,1.0,3.4363961631021045e-05,0.0,293.15,0.0,6.364570421775504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121523473925168e-05,3.427637275123135e-05,-4.1976909793958394e-16,293.1500000000026,6.475917781214837e-07,6.31632327683658e-05,6.813175161930915e-26,3.366933245558756e-20,3.785702738847451e-25,1.9136944488819656e-13,1.267905274415358e-26,8.878551072322814e-12,2.4318003623699234e-10,-5.770039421809652e-10,4.79018048150436e-10,2.1054351601498454e-05
35,3.5564261151894964e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8714809417724609,12346,2.2472488965484595e-05,4711.595700170204,1.059802895247032e-13,0.0,3.1522496421832907e-06,1746.4867644789902,True,False,True,True,sin_impulse,NH3,-378232.06423357123,35815.68442951622,1.0,3.5564261151894964e-05,0.0,293.15,0.0,6.360220399994182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1200734666647274e-05,3.548491950377332e-05,1.2340976556856506e-13,293.1500000027421,5.662458331275191e-07,6.318025045324109e-05,2.876191050928915e-14,2.769344271073044e-16,-4.467651298698285e-24,6.893346328197845e-12,6.654355320198744e-23,5.955597707388394e-12,1.2651352039079822e-10,2.8350392734043637e-12,1.1685493502973428e-13,2.1060012832598816e-05
35,3.796486019364279e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8335165977478027,12145,2.2632134374290062e-05,4558.676092915408,9.126053903481791e-14,0.0,3.168755737521e-06,2038.8042473761689,True,False,True,True,sin_impulse,NH3,-378238.78947422106,35815.86880248421,1.0,3.796486019364279e-05,0.0,293.15,0.0,6.352345539882749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174485132942496e-05,3.790490011713379e-05,-2.675561813611291e-13,293.1500000020236,4.000445430233935e-07,6.322523640858386e-05,2.573551761209639e-15,-2.2430652024509385e-19,2.2427337045871932e-23,5.008736834719987e-12,3.2019288107097757e-24,2.5312498517277372e-12,7.666064751110102e-11,-3.42826046049718e-12,9.151575450615273e-15,2.107503940425428e-05
35,4.276605827713844e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.817305326461792,12821,2.2945534796904676e-05,4271.836949440887,5.18273217869323e-14,0.0,3.25176013407693e-06,3684.084066271314,True,False,True,True,sin_impulse,NH3,-378252.2399555207,35816.2375484202,1.0,4.276605827713844e-05,0.0,293.15,0.0,6.339248069934843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1130826899782807e-05,4.27392195822379e-05,-3.84845000444846e-13,293.15000000295214,1.5848581393125205e-07,6.327425901145788e-05,-4.326379411941542e-18,1.475769726948527e-24,8.715887063454218e-23,5.2760040446385574e-12,-1.2544321710205394e-28,2.272606000168502e-13,1.4920671666795605e-11,1.0021763312182642e-17,5.916175741000342e-22,2.1091409496386746e-05
35,3.376381187058409e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7843201160430908,12374,2.2351189085057643e-05,4831.04372709806,1.0962332136523085e-13,0.0,3.146858739731534e-06,1685.5595023225621,True,False,True,True,sin_impulse,NH3,-378227.0203030839,35815.54614979022,1.0,3.376381187058409e-05,0.0,293.15,0.0,6.366861414736258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222871382454194e-05,3.367277241741965e-05,-9.459190236536132e-14,293.15000000135234,6.85453063179977e-07,6.315799806518705e-05,5.861881298242669e-15,3.8546836116350607e-16,8.999419705005302e-24,4.748742557344634e-12,5.432365904358367e-23,9.548574551630284e-12,1.7640274667701903e-10,-2.5936853972106888e-14,9.107512596256215e-13,2.1052571674163663e-05
35,3.376405193133157e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8125925064086914,12573,2.2351205369629973e-05,4831.027523599061,1.0962334195533469e-13,0.0,3.146859193436435e-06,1685.5594287498166,True,False,True,True,sin_impulse,NH3,-378227.0203030839,35815.54614979022,1.0,3.376405193133157e-05,0.0,293.15,0.0,6.366860482053522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222868273511742e-05,3.3673013307974413e-05,-1.0850408420064671e-12,293.15000000304065,6.854384812122313e-07,6.315799823814004e-05,-1.5912007917453554e-14,-6.677958733372028e-17,1.2735488762920385e-23,6.619850398120285e-12,-6.112930860717915e-22,9.557057452747269e-12,1.7975125613348433e-10,-8.437568402485927e-12,6.966982724641233e-12,2.1052570685890354e-05
35,3.376381187058409e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.825873851776123,12528,2.235118451199131e-05,4831.040608798426,1.0962291790649009e-13,0.0,3.1468490211065575e-06,1685.5605002654308,True,False,True,True,sin_impulse,NH3,-378226.76227150316,35815.54614979022,1.0,3.376381187058409e-05,0.0,293.15,0.0,6.366861414736258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222871382454194e-05,3.367277280435401e-05,7.821727353317581e-14,293.14999999952124,6.854505168022717e-07,6.315799987137654e-05,-2.8188805484198006e-21,1.0901603374568001e-22,9.978681112899585e-24,4.6899554042328404e-12,-8.14753939399971e-32,9.55126053293513e-12,1.7729906120914858e-10,1.1954668529868707e-16,-8.317787993016529e-19,2.1052572445450906e-05
35,3.376381187058409e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7684986591339111,12514,2.235116768525326e-05,4831.040780488999,1.0962293731619877e-13,0.0,3.146849025708363e-06,1685.560204286951,True,False,True,True,sin_impulse,NH3,-378227.0203030839,35815.584378224135,1.0,3.376381187058409e-05,0.0,293.15,0.0,6.366861414736258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222871382454194e-05,3.3672772540838476e-05,-3.187040483845988e-13,293.15000000194226,6.854506542599048e-07,6.315799949588857e-05,-4.266446131796051e-21,1.7301663934169378e-22,1.100886511807757e-23,5.4429365125993435e-12,-1.235991865123683e-31,9.551244070290132e-12,1.772990720635504e-10,1.1957618697086626e-16,3.6973294076902283e-19,2.1052571943797235e-05
35,3.377284284397774e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8585922718048096,12345,2.2361822354064336e-05,4833.087078705576,1.0996920249041528e-13,0.0,3.155335603936869e-06,1684.7841909235576,True,False,True,True,sin_impulse,NH3,-378358.68671100796,35801.82476217466,1.0,3.377284284397774e-05,0.0,293.15,0.0,6.366826336779624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222754455932083e-05,3.368156384735198e-05,1.3775804491611291e-14,293.14999999992,6.870774939973174e-07,6.31564359899108e-05,7.630949245415361e-23,6.62660155891354e-24,9.869752605074737e-24,4.700077077722766e-12,2.2118710473685767e-33,9.607256809092899e-12,1.781134848574527e-10,1.200439364852872e-16,5.0673622283558484e-20,2.1052050720690846e-05
35,3.3781873817371394e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.04941654205322,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-378490.353118932,35788.1033745591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.37999357641587e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8354165554046631,12422,2.2393763132358796e-05,4839.215507493788,1.1099355578490997e-13,0.0,3.1809013493670414e-06,1682.7602010116423,True,False,True,True,sin_impulse,NH3,-378753.6859347801,35760.66059932798,1.0,3.37999357641587e-05,0.0,293.15,0.0,6.366721215379079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12224040512636e-05,3.3707951289953245e-05,-2.4038450464843516e-13,293.15000000146347,6.918502183704137e-07,6.315182595630978e-05,4.5382760670377407e-26,6.01342463631925e-24,1.0295786327187902e-23,5.1170786604290635e-12,9.492728454315285e-33,9.772194141376276e-12,1.7995264100905174e-10,5.773170654899061e-13,4.394211041238068e-18,2.105051247496442e-05
35,3.38360596577333e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8246550559997559,12317,2.2436446705390963e-05,4847.3822524704965,1.1232782036568222e-13,0.0,3.2153065417242698e-06,1680.7566899280946,True,False,True,True,sin_impulse,NH3,-379280.35156647634,35705.77504886573,1.0,3.38360596577333e-05,0.0,293.15,0.0,6.366581315379844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1221937717932812e-05,3.3743163509177164e-05,-3.061053744785862e-13,293.1500000018716,6.979773559843501e-07,6.314585775149415e-05,1.881983828734965e-24,5.409672986360073e-22,1.0473706987766476e-23,5.386672570921126e-12,-2.8259722651493563e-32,9.992989977870805e-12,1.853276648599101e-10,-1.6389168494397233e-12,9.714384061163446e-18,2.104852165493714e-05
35,3.3908307444882515e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7382876873016357,13107,2.2522144422860507e-05,4863.701306298584,1.1472343052829186e-13,0.0,3.285220070728538e-06,1681.4429577930755,True,False,True,True,sin_impulse,NH3,-380333.68282986886,35596.00394794125,1.0,3.3908307444882515e-05,0.0,293.15,0.0,6.366302409628197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122100803209399e-05,3.381361779452786e-05,6.423229276193556e-20,293.15,7.084163852069809e-07,6.313490234920657e-05,-3.2758689975513185e-30,1.0205974633612072e-23,2.911320829953353e-34,8.47092289644165e-21,6.272373051865107e-28,4.794067206533967e-10,1.9312712319387682e-08,-1.0539236187720432e-07,7.733363461374966e-08,2.105385710951179e-05
35,3.38360596577333e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7167038917541504,12317,2.2436446705390963e-05,4847.3822524704965,1.1232782036568222e-13,0.0,3.2153065417242698e-06,1680.7566899280946,True,False,True,True,sin_impulse,NH3,-379280.35156647634,35705.77504886573,1.0,3.38360596577333e-05,0.0,293.15,0.0,6.366581315379844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1221937717932812e-05,3.3743163509177164e-05,-3.061053744785862e-13,293.1500000018716,6.979773559843501e-07,6.314585775149415e-05,1.881983828734965e-24,5.409672986360073e-22,1.0473706987766476e-23,5.386672570921126e-12,-2.8259722651493563e-32,9.992989977870805e-12,1.853276648599101e-10,-1.6389168494397233e-12,9.714384061163446e-18,2.104852165493714e-05
35,3.383629971848078e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.854224681854248,13030,2.2436462935046725e-05,4847.366122446144,1.1232962157940704e-13,0.0,3.2153068844068133e-06,1680.7299180008888,True,False,True,True,sin_impulse,NH3,-379280.35156647634,35705.77504886573,1.0,3.383629971848078e-05,0.0,293.15,0.0,6.36658038667583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1221934622252762e-05,3.374340621915099e-05,-2.8325017551944734e-13,293.1500000018961,6.979734868892646e-07,6.314585519411311e-05,5.5540838837502434e-24,-4.9276840592403444e-20,1.2292574215936748e-23,5.39576319017095e-12,5.193541320501587e-28,1.0007419677796305e-11,1.534300407626793e-10,4.349404616942966e-11,-1.3265071173531222e-11,2.1048515496679952e-05
35,3.38360596577333e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7546868324279785,12259,2.243644213319575e-05,4847.37919844004,1.1232744727311611e-13,0.0,3.215296630024162e-06,1680.7570912954795,True,False,True,True,sin_impulse,NH3,-379280.0935348956,35705.77504886573,1.0,3.38360596577333e-05,0.0,293.15,0.0,6.366581315379844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1221937717932812e-05,3.374316459846764e-05,-5.348721491885495e-13,293.1500000032554,6.979749700835209e-07,6.314585884088588e-05,2.5914555525789523e-22,1.3988366992708905e-23,1.4898648824175677e-23,7.689382584064195e-12,7.236205232399826e-33,9.989206330702734e-12,1.836911505312765e-10,1.2375587771402493e-16,-4.86822029079035e-18,2.104852059354769e-05
35,3.38360596577333e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,5.402477741241455,10425,2.243642519390042e-05,4847.379752299953,1.1232744052535495e-13,0.0,3.215296811849653e-06,1680.7572873093893,True,False,True,True,sin_impulse,NH3,-379280.35156647634,35705.81327729965,1.0,3.38360596577333e-05,0.0,293.15,0.0,6.366581315379844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1221937717932812e-05,3.37431577122157e-05,-3.959678117841139e-13,293.1500000024039,6.979753554796521e-07,6.314585947483438e-05,1.1759018666163717e-22,6.98814834534216e-24,1.1562901071273573e-23,5.941159602801369e-12,3.403346387857841e-33,9.989119355593692e-12,1.836912691808911e-10,1.2380555529412134e-16,-2.938323127968594e-18,2.1048521678943336e-05
35,3.4136027223603336e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8543422222137451,12843,2.2457389099334267e-05,4827.331345846354,1.1246261833900347e-13,0.0,3.2162602196102e-06,1679.240055086213,True,False,True,True,sin_impulse,NH3,-379285.18536395987,35704.70916071051,1.0,3.4136027223603336e-05,0.0,293.15,0.0,6.365431043890028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218103479633427e-05,3.4044643424725034e-05,-4.5018978815762353e-13,293.15000000222517,6.804139540819607e-07,6.314740999148943e-05,1.0548373371905896e-25,6.963472444780973e-24,1.1538186371634986e-23,5.665340386712181e-12,4.850494068320198e-33,9.364595164326147e-12,1.7571959637359391e-10,2.629505133730767e-13,2.9490564256899895e-17,2.104904267450969e-05
35,3.4435994789473376e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8163745403289795,12615,2.2478290067191824e-05,4807.403623414637,1.1238856159294309e-13,0.0,3.2173001655002316e-06,1680.8898883915538,True,False,True,True,sin_impulse,NH3,-379290.0191614434,35703.64327255529,1.0,3.4435994789473376e-05,0.0,293.15,0.0,6.364300812137177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214336040457254e-05,3.434625221384215e-05,6.166285527883466e-13,293.15000000072916,6.622095496977686e-07,6.314964268196552e-05,2.96567040085991e-14,7.305624329242903e-20,1.0935068331310127e-23,5.016869540655145e-12,8.803424828000623e-25,8.744496100119314e-12,1.6490630041405537e-10,3.294428334614926e-12,5.628366456250324e-17,2.1049790826190898e-05
35,3.5035929921213444e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7455329895019531,12531,2.2519971016895748e-05,4767.909612307336,1.1160841095276666e-13,0.0,3.2197027582087618e-06,1693.9034442251007,True,False,True,True,sin_impulse,NH3,-379299.6867564105,35701.511496244835,1.0,3.5035929921213444e-05,0.0,293.15,0.0,6.362098408948733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206994696495774e-05,3.494983031241819e-05,-5.914931464636239e-13,293.15000000372083,6.241271871646552e-07,6.315593932382506e-05,1.3753151570215265e-25,5.432972393034127e-24,1.7004569872540476e-23,7.37980487346496e-12,1.2144332533621238e-32,7.558342741711559e-12,1.5205891377062483e-10,4.4692358403682407e-13,1.8036308608936002e-17,2.1051897237840095e-05
