ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
624,0.00019451255318703983,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4662325382232666,26112,9.28400849154293e-05,4924.689986169352,8.502516080563695e-12,0.0,3.2755472090194655e-05,226.2070819350972,True,False,True,True,sin_impulse,NH3,-564076.7531107081,17520.65071809343,1.0,0.00019451255318703983,0.0,293.15,0.0,4.904465398236015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348217994120049e-06,0.0001916948227732101,-3.7762407299034864e-13,293.1500000004765,2.8815602286980805e-07,4.691692255558815e-06,8.164390136943115e-15,2.5923130176293215e-24,3.511295118772884e-26,4.817917425625606e-15,2.340228564862177e-25,3.495093617105586e-12,3.743693724612272e-12,1.1685048619958098e-20,1.1903055984670527e-21,1.5638943805932855e-06
624,0.00019451302103205983,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6726713180541992,32799,9.282164906752955e-05,4923.148074583581,8.493866720181295e-12,0.0,3.27217011614837e-05,226.20397284927216,True,False,True,True,sin_impulse,NH3,-564069.2093359638,17525.65929911603,1.0,0.00019451302103205983,0.0,293.15,0.0,4.9044648505590015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348216168530008e-06,0.00019169821573396424,-6.897770553473255e-13,293.15000000089833,2.8784760538523145e-07,4.691919476946183e-06,1.5602842102483556e-14,2.5895347990834795e-24,3.488073125812798e-26,4.821227516509695e-15,4.472602884065955e-25,3.4892545299731897e-12,3.7398910966612405e-12,1.1673168171817518e-20,-2.7061832597216016e-22,1.5639701261416123e-06
624,0.00019451395672209984,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6275124549865723,33265,9.278481294926144e-05,4920.06477256567,8.476293271552548e-12,0.0,3.265431808124818e-05,226.20616690707052,True,False,True,True,sin_impulse,NH3,-564054.1217864754,17535.67646116123,1.0,0.00019451395672209984,0.0,293.15,0.0,4.904463755212882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348212517376271e-06,0.00019170508707910542,-5.93334156460549e-13,293.1500000007819,2.872211738562998e-07,4.692381029828703e-06,1.3386636345661588e-14,2.58390226803322e-24,3.531849234034492e-26,4.8279771145002406e-15,3.8376933827105532e-25,3.4784004517054954e-12,3.731099830883033e-12,1.164570585377114e-20,5.93431924190701e-22,1.564123984743256e-06
624,0.00019451582810217985,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.646113395690918,32226,9.27112848558768e-05,4913.89983658457,8.440042411962693e-12,0.0,3.252018158402122e-05,226.24455150077813,True,False,True,True,sin_impulse,NH3,-564023.9466874985,17555.71078525163,1.0,0.00019451582810217985,0.0,293.15,0.0,4.904461564552255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348205215174186e-06,0.00019171919573339534,1.138894817854588e-13,293.14999999985287,2.8592967086840945e-07,4.693332686839386e-06,-2.512956689632492e-15,2.573374877816421e-24,3.635064364202716e-26,4.842001050911358e-15,-7.205634573965779e-26,3.4560453193376318e-12,3.71275489910882e-12,1.1588363412074265e-20,1.3733594826146625e-22,1.5644412177140724e-06
624,0.00019451957086233986,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.901460886001587,38491,9.256480163582662e-05,4901.575973494471,8.363081595823876e-12,0.0,3.225441068439001e-05,226.4605582475876,True,False,True,True,sin_impulse,NH3,-563963.5964895446,17595.779433432428,1.0,0.00019451957086233986,0.0,293.15,0.0,4.904457183357454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348190611191513e-06,0.00019174891553902032,-4.21411354566255e-13,293.1500000005466,2.831906925139595e-07,4.69535114159815e-06,9.853014837316532e-15,2.5477198105635202e-24,3.55915480991701e-26,4.872196781433939e-15,2.826461990614186e-25,3.407387099802251e-12,3.674364610996274e-12,1.1468353621876666e-20,2.623223160670598e-22,1.5651140734274153e-06
624,0.00019451302103205983,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.626323938369751,32799,9.282164906752955e-05,4923.148074583581,8.493866720181295e-12,0.0,3.27217011614837e-05,226.20397284927216,True,False,True,True,sin_impulse,NH3,-564069.2093359638,17525.65929911603,1.0,0.00019451302103205983,0.0,293.15,0.0,4.9044648505590015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348216168530008e-06,0.00019169821573396424,-6.897770553473255e-13,293.15000000089833,2.8784760538523145e-07,4.691919476946183e-06,1.5602842102483556e-14,2.5895347990834795e-24,3.488073125812798e-26,4.821227516509695e-15,4.472602884065955e-25,3.4892545299731897e-12,3.7398910966612405e-12,1.1673168171817518e-20,-2.7061832597216016e-22,1.5639701261416123e-06
624,0.00019451332824099173,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2268474102020264,24581,9.282169328781336e-05,4923.141050564402,8.493858151506707e-12,0.0,3.2721674334722184e-05,226.20401559306825,True,False,True,True,sin_impulse,NH3,-564069.2093359638,17525.65929911603,1.0,0.00019451332824099173,0.0,293.15,0.0,4.904464490930082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634821496976694e-06,0.0001916985287789097,1.455050545660356e-13,293.1499999998181,2.878459048351564e-07,4.691920391313602e-06,-3.084876362521528e-15,2.589651519189028e-24,3.5951741366665174e-26,4.8212430730662326e-15,-8.842891195367011e-26,3.4907606012667418e-12,3.738300548694741e-12,1.1668205424354077e-20,1.3819874459365795e-22,1.5639704281092743e-06
624,0.00019451302103205983,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6111400127410889,26651,9.28216520033376e-05,4923.145866332627,8.493854228653077e-12,0.0,3.272165227606841e-05,226.20396757359106,True,False,True,True,sin_impulse,NH3,-564068.8612752461,17525.65929911603,1.0,0.00019451302103205983,0.0,293.15,0.0,4.9044648505590015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348216168530008e-06,0.00019169821922821316,-6.031132656615688e-13,293.1500000007718,2.8784716632085e-07,4.691919803968347e-06,1.3217483258047419e-14,2.5895315132057826e-24,3.5828771687262983e-26,4.821232162122186e-15,3.7888355475457237e-25,3.4909750269350688e-12,3.738153999625669e-12,1.1667783236440383e-20,-7.285291461130747e-22,1.5639702350464086e-06
624,0.00019451302103205983,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5001027584075928,29545,9.2821528997565e-05,4923.138272984447,8.493812650921415e-12,0.0,3.2721490393493846e-05,226.20395576014118,True,False,True,True,sin_impulse,NH3,-564069.2093359638,17525.69166850915,1.0,0.00019451302103205983,0.0,293.15,0.0,4.9044648505590015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348216168530008e-06,0.00019169823631807087,3.162165570279207e-14,293.1499999999593,2.878456803141281e-07,4.691920910527622e-06,-8.726551749854143e-16,2.589475515267957e-24,3.590019135485349e-26,4.821247952279498e-15,-2.5014953991991604e-26,3.4887321875218345e-12,3.740351054407391e-12,1.1674607721497686e-20,1.4394335281814526e-22,1.5639706012002483e-06
624,0.00019449088036429962,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1762304306030273,44145,9.28150287691948e-05,4923.378335953059,8.492757145995903e-12,0.0,3.2717131285102884e-05,226.2019307549244,True,False,True,True,sin_impulse,NH3,-564066.1132191714,17526.59199126872,1.0,0.00019449088036429962,0.0,293.15,0.0,4.904490772147307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348302573824355e-06,0.0001916758035052875,-2.404119694429093e-13,293.1500000003044,2.8791097393282375e-07,4.691898973571151e-06,5.518310461940828e-15,2.5900731865406533e-24,3.4869353573715986e-26,4.820724377830416e-15,1.581833936580757e-25,3.4916610794320817e-12,3.741649781202603e-12,1.1678741090148008e-20,8.105737956173025e-23,1.5639632883211466e-06
624,0.00019446873969653942,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2124712467193604,26995,9.280840904301677e-05,4923.60819310418,8.491645419443957e-12,0.0,3.271256266455463e-05,226.1999541453049,True,False,True,True,sin_impulse,NH3,-564063.0171023791,17527.524683421416,1.0,0.00019446873969653942,0.0,293.15,0.0,4.904516699638064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348388998793548e-06,0.0001916533864097948,1.1188810527517606e-13,293.1499999998492,2.879743122727387e-07,4.691878502779056e-06,-2.5574024604013508e-15,2.5903528525247016e-24,3.590062836953777e-26,4.8202224608413056e-15,-7.330805837341022e-26,3.4950278886326388e-12,3.742448852067538e-12,1.1681316673075234e-20,1.3928478047500107e-22,1.5639564618562856e-06
624,0.00019442445836101902,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.105875253677368,41446,9.279517053524467e-05,4924.068611736194,8.489419792551913e-12,0.0,3.270343017518006e-05,226.196090158096,True,False,True,True,sin_impulse,NH3,-564056.8248687944,17529.3900677268,1.0,0.00019442445836101902,0.0,293.15,0.0,4.904568572335003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348561907783342e-06,0.0001916085689676956,-4.844807787279059e-13,293.1500000006339,2.881009020979344e-07,4.691837599759087e-06,1.0814295593142366e-14,2.591759418299575e-24,3.525855103344751e-26,4.8192215645012466e-15,3.0998924177374463e-25,3.4992461406954393e-12,3.746563966776669e-12,1.1694318791027774e-20,6.148504525827836e-22,1.56394282628177e-06
624,0.00019433589568997818,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4234063625335693,65399,9.276869876502982e-05,4924.990274838009,8.484950691321107e-12,0.0,3.2685183778887314e-05,226.1889604672954,True,False,True,True,sin_impulse,NH3,-564044.4404016249,17533.12083633757,1.0,0.00019433589568997818,0.0,293.15,0.0,4.9046723886470875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634890796215696e-06,0.00019151892728897112,-8.017090772889303e-14,293.1500000001004,2.883537554119718e-07,4.691756154146834e-06,1.6983019586910548e-15,2.594145991837436e-24,3.5582442236836915e-26,4.817229465371205e-15,4.868063287694833e-26,3.5088958981482417e-12,3.753597884121248e-12,1.1716593309599527e-20,1.391840212472306e-22,1.5639156694924554e-06
624,0.00019415877034789655,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3099422454833984,43821,9.271577494892809e-05,4926.835681084579,8.475947300254916e-12,0.0,3.2648765110600964e-05,226.176931544262,True,False,True,True,sin_impulse,NH3,-564019.6714672861,17540.582373559115,1.0,0.00019415877034789655,0.0,293.15,0.0,4.904880305396977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634960101798992e-06,0.0001913396681484118,-4.570444465528263e-13,293.15000000059155,2.8885812592706087e-07,4.691594516281324e-06,9.988445296446315e-15,2.597760493262134e-24,3.506107574573309e-26,4.813288403965027e-15,2.863019374715084e-25,3.528995618789635e-12,3.766917226267348e-12,1.1758830600275267e-20,3.0874288618973084e-22,1.5638617782280257e-06
624,0.00019415877034789655,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9113636016845703,43821,9.271577494892809e-05,4926.835681084579,8.475947300254916e-12,0.0,3.2648765110600964e-05,226.176931544262,True,False,True,True,sin_impulse,NH3,-564019.6714672861,17540.582373559115,1.0,0.00019415877034789655,0.0,293.15,0.0,4.904880305396977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634960101798992e-06,0.0001913396681484118,-4.570444465528263e-13,293.15000000059155,2.8885812592706087e-07,4.691594516281324e-06,9.988445296446315e-15,2.597760493262134e-24,3.506107574573309e-26,4.813288403965027e-15,2.863019374715084e-25,3.528995618789635e-12,3.766917226267348e-12,1.1758830600275267e-20,3.0874288618973084e-22,1.5638617782280257e-06
624,0.00019415907755682845,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2954275608062744,40985,9.271581921160125e-05,4926.82871075123,8.475940606388581e-12,0.0,3.2648738154747616e-05,226.17692342830912,True,False,True,True,sin_impulse,NH3,-564019.6714672861,17540.582373559115,1.0,0.00019415907755682845,0.0,293.15,0.0,4.904879944454544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349599814848478e-06,0.00019133998876963738,-5.077459372368841e-13,293.1500000006554,2.888564457192753e-07,4.6915953876319675e-06,1.1093080390857797e-14,2.5984166486467596e-24,3.494386210761176e-26,4.813303705936633e-15,3.1796469348380466e-25,3.5289593505433894e-12,3.766871499235641e-12,1.175865925086072e-20,2.510224014389773e-22,1.5638620688972944e-06
624,0.00019415877034789655,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1396009922027588,26411,9.271577773948192e-05,4926.833614738678,8.475935103200994e-12,0.0,3.2648716219954766e-05,226.17691832340878,True,False,True,True,sin_impulse,NH3,-564019.3234065684,17540.582373559115,1.0,0.00019415877034789655,0.0,293.15,0.0,4.904880305396977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634960101798992e-06,0.00019133967107658542,-5.863036772468287e-13,293.1500000007868,2.8885769699293534e-07,4.691594831050281e-06,1.3347582595159853e-14,2.5984523763052756e-24,3.4722674204337465e-26,4.8132927482768486e-15,3.8258616813996172e-25,3.5299661501635886e-12,3.7659349183933936e-12,1.1755558852275618e-20,-3.033959842811689e-24,1.563861883878501e-06
624,0.00019415877034789655,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4147496223449707,25998,9.271565511342341e-05,4926.826361327202,8.475894352168303e-12,0.0,3.264855466780181e-05,226.1768865810982,True,False,True,True,sin_impulse,NH3,-564019.6714672861,17540.614742952235,1.0,0.00019415877034789655,0.0,293.15,0.0,4.904880305396977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634960101798992e-06,0.00019133968525076876,1.0562314798854907e-13,293.14999999984764,2.888562440139395e-07,4.6915959180246105e-06,-2.5754671353599175e-15,2.597917385979504e-24,3.561676686708174e-26,4.8133083406694475e-15,-7.382143570128354e-26,3.52930449989235e-12,3.766546929272346e-12,1.1757653943781504e-20,1.4025387143659884e-22,1.5638622434640105e-06
624,0.0001941751514790643,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4939725399017334,56087,9.268302426602646e-05,4923.429026333521,8.45866244945613e-12,0.0,3.2581002575715925e-05,226.16872307785633,True,False,True,True,sin_impulse,NH3,-563989.4382039009,17550.14466447524,1.0,0.0001941751514790643,0.0,293.15,0.0,4.904861060657454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634953686885818e-06,0.00019136236287129965,-2.293580751230571e-13,293.1500000002749,2.881665124996779e-07,4.692085788873353e-06,4.678297252418418e-15,2.5920205233034787e-24,3.538192560151271e-26,4.820578011525487e-15,1.3410953104927277e-25,3.5159013614905533e-12,3.756698878839134e-12,1.1726832679671822e-20,1.3722115004910837e-22,1.5640255443440333e-06
624,0.00019419153261023207,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5031282901763916,69795,9.265031927653302e-05,4920.022165300272,8.440929650943917e-12,0.0,3.251345748658074e-05,226.1739956215436,True,False,True,True,sin_impulse,NH3,-563959.2049405159,17559.706955391364,1.0,0.00019419153261023207,0.0,293.15,0.0,4.904841819164734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634947273054911e-06,0.0001913851998937601,-6.622895393726968e-14,293.15000000008496,2.874594704358788e-07,4.692588465789824e-06,1.4415752463410782e-15,2.585797039311024e-24,3.5751960983042025e-26,4.8280754776980796e-15,4.132907330106664e-26,3.502510702017276e-12,3.746225912022731e-12,1.1694059014013085e-20,1.3788237272438865e-22,1.5641931124729781e-06
624,0.00019422429487256758,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2365238666534424,39104,9.258504542473126e-05,4913.209016790427,8.404111935829514e-12,0.0,3.237901844036536e-05,226.22554709212037,True,False,True,True,sin_impulse,NH3,-563898.7384137457,17578.831537223617,1.0,0.00019422429487256758,0.0,293.15,0.0,4.904803345916406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349344486388022e-06,0.00019143133042136997,-3.317674372927582e-13,293.15000000043597,2.859987704219138e-07,4.69362823897681e-06,7.932797006201534e-15,2.5727185928346816e-24,3.533764381316777e-26,4.843705052668804e-15,2.2747891265270326e-25,3.4750165830422977e-12,3.724320339281694e-12,1.1625515936753881e-20,7.516396970124991e-23,1.5645397247268092e-06
624,0.00019428981939723864,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7075307369232178,37429,9.245504132017974e-05,4899.582856769486,8.32498858776955e-12,0.0,3.2112725482571065e-05,226.49744960451807,True,False,True,True,sin_impulse,NH3,-563777.8053602052,17617.08070088812,1.0,0.00019428981939723864,0.0,293.15,0.0,4.904726438345232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634908812781744e-06,0.00019152540072470885,-6.58065227530891e-13,293.1500000008732,2.8288889450051026e-07,4.6958470463350504e-06,1.5083923841227595e-14,2.5448007655313855e-24,3.6193110350846164e-26,4.87756174085494e-15,4.327465296110782e-25,3.4158593914414332e-12,3.678042652178123e-12,1.1480729760430711e-20,-3.2464916094471315e-21,1.5652793712124404e-06
624,0.0001944208684465807,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8619003295898438,42171,9.219719181025805e-05,4872.333422784879,8.144378088005955e-12,0.0,3.159034610154705e-05,227.75412604585054,True,False,True,True,sin_impulse,NH3,-563535.9392531244,17693.579028217126,1.0,0.0001944208684465807,0.0,293.15,0.0,4.904572778721127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348575929070426e-06,0.0001917209266739661,-6.447696117714902e-13,293.15000000083666,2.759057548458546e-07,4.700848661476345e-06,1.513461961134249e-14,2.482119871707802e-24,3.773463955184053e-26,4.956159160904948e-15,4.346642377054509e-25,3.2805149229137674e-12,3.576260674584465e-12,1.116236437121614e-20,-3.5368187370761946e-22,1.5669466722344669e-06
624,0.0001941751514790643,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6646454334259033,56087,9.268302426602646e-05,4923.429026333521,8.45866244945613e-12,0.0,3.2581002575715925e-05,226.16872307785633,True,False,True,True,sin_impulse,NH3,-563989.4382039009,17550.14466447524,1.0,0.0001941751514790643,0.0,293.15,0.0,4.904861060657454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634953686885818e-06,0.00019136236287129965,-2.293580751230571e-13,293.1500000002749,2.881665124996779e-07,4.692085788873353e-06,4.678297252418418e-15,2.5920205233034787e-24,3.538192560151271e-26,4.820578011525487e-15,1.3410953104927277e-25,3.5159013614905533e-12,3.756698878839134e-12,1.1726832679671822e-20,1.3722115004910837e-22,1.5640255443440333e-06
624,0.0001941754586879962,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8913490772247314,41250,9.26830685375597e-05,4923.421866286664,8.458654053320606e-12,0.0,3.2580975443829954e-05,226.16875923236947,True,False,True,True,sin_impulse,NH3,-563989.4382039009,17550.14466447524,1.0,0.0001941754586879962,0.0,293.15,0.0,4.9048606997759195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634953566591973e-06,0.00019136267791078416,-4.5159479481734313e-13,293.15000000058325,2.8816480324550637e-07,4.692086685011057e-06,1.0140437549940596e-14,2.592171974453214e-24,3.531852045722132e-26,4.82059321012747e-15,2.9068911326735365e-25,3.515975810695566e-12,3.756542304256569e-12,1.1726342862180518e-20,-5.533721344128503e-23,1.5640258440204e-06
624,0.0001941751514790643,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2626173496246338,29208,9.268302716851504e-05,4923.4270210515315,8.458649931088764e-12,0.0,3.258095364904591e-05,226.1687181594117,True,False,True,True,sin_impulse,NH3,-563989.0901431832,17550.14466447524,1.0,0.0001941751514790643,0.0,293.15,0.0,4.904861060657454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634953686885818e-06,0.00019136236619568035,-7.74055965062429e-14,293.150000000104,2.881660710104585e-07,4.692086118415523e-06,1.7688708919420648e-15,2.592205239482323e-24,3.554362246650853e-26,4.820582336565691e-15,5.0707003865165695e-26,3.5168167663856196e-12,3.755771578532118e-12,1.1723937559504763e-20,2.0855948865939753e-22,1.5640256538649483e-06
624,0.0001941751514790643,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.56166410446167,33852,9.268290457116902e-05,4923.419549177328,8.458608350083352e-12,0.0,3.258079257888458e-05,226.1687118506576,True,False,True,True,sin_impulse,NH3,-563989.4382039009,17550.17703386836,1.0,0.0001941751514790643,0.0,293.15,0.0,4.904861060657454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634953686885818e-06,0.0001913623816417113,-1.7566599299111824e-13,293.15000000023065,2.881645846659676e-07,4.69208721273181e-06,3.920316478203209e-15,2.592216774703734e-24,3.5434690832226577e-26,4.8205985204988636e-15,1.1238106171534399e-25,3.5159104005722575e-12,3.7566279110424326e-12,1.1726613764723888e-20,1.418991214524788e-22,1.5640260188696016e-06
