ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
109,7.475103176485715e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5753440856933594,34596,3.978805675528579e-05,5172.805631181079,8.778849996293715e-13,0.0,3.8084169210588507e-06,254.72798139547098,True,False,True,True,sin_impulse,NH3,-586013.1370618658,39047.62050757244,1.0,7.475103176485715e-05,0.0,293.15,0.0,5.269279227863199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564264092877333e-06,7.285601877323317e-05,-4.486221923680825e-16,293.15000000000015,5.419418787844411e-07,4.878202672158066e-06,3.499743155647349e-18,4.531512259440593e-24,8.872440918968545e-27,6.468863196093793e-15,-8.848916641489559e-28,4.771060635307293e-11,2.109863973336303e-11,7.217235024897726e-20,-3.518830432478984e-18,1.626041101299136e-06
109,7.468635491820544e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2825424671173096,42916,3.9784830097723676e-05,5177.020812423519,8.794478429408923e-13,0.0,3.8145342011954414e-06,254.6837415085956,True,False,True,True,sin_impulse,NH3,-586047.3214301222,39040.822454041256,1.0,7.468635491820544e-05,0.0,293.15,0.0,5.269792336348716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7565974454495718e-06,7.278460119048794e-05,-4.519942426371002e-16,293.15000000000026,5.445063622304892e-07,4.876875507890654e-06,4.6325816249270175e-18,4.5490539667487956e-24,8.733673164109978e-27,6.4234179333042916e-15,8.194564484601805e-28,4.8203305270229205e-11,2.1277632687364978e-11,7.279607611844904e-20,-7.743113218808717e-20,1.6255984595011504e-06
109,7.462167807155374e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.850022315979004,52104,3.9781585850790024e-05,5181.231700451897,8.809350362350077e-13,0.0,3.820654056253126e-06,254.66169730659738,True,False,True,True,sin_impulse,NH3,-586081.5057983786,39034.056769903196,1.0,7.462167807155374e-05,0.0,293.15,0.0,5.270306334287263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567687780957542e-06,7.271332484008533e-05,-2.011425280669871e-14,293.1500000000002,5.470326692970263e-07,4.875576966678318e-06,3.1327885332089485e-18,4.027977751837138e-24,8.598979872538853e-27,6.378965251582586e-15,9.33168664277376e-29,4.869238097268009e-11,2.14558164364142e-11,7.341599857570158e-20,2.069340400242814e-20,1.6251653603352017e-06
109,7.449232437825034e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.719785690307617,55446,3.977511980722024e-05,5189.653298625387,8.836935069733345e-13,0.0,3.8329380036905284e-06,254.68298247302982,True,False,True,True,sin_impulse,NH3,-586149.8745348916,39020.52540162706,1.0,7.449232437825034e-05,0.0,293.15,0.0,5.271337007790498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571123359301659e-06,7.257120030590952e-05,8.715541136785528e-18,293.15,5.519759250201955e-07,4.873061823370217e-06,1.4228062385238922e-19,6.140003160752566e-25,8.340869749659041e-27,6.292862498396628e-15,4.236796169551565e-30,4.965998591479145e-11,2.1810241926405218e-11,7.464982541949944e-20,3.084012658748301e-20,1.6243264795272885e-06
109,7.423361699164352e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.408346652984619,52173,3.9762277375790484e-05,5206.493840124737,8.883515500706436e-13,0.0,3.857682420022902e-06,254.98310403046568,True,False,True,True,sin_impulse,NH3,-586286.6120079173,38993.4626650748,1.0,7.423361699164352e-05,0.0,293.15,0.0,5.273409130623041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578030435410136e-06,7.228863345719693e-05,-2.9196357351617656e-17,293.15,5.614178418377541e-07,4.868364823380297e-06,2.5986352630439255e-19,4.842610879533832e-24,7.867477539457844e-27,6.131732236310139e-15,7.72926061125586e-30,5.1549260019983254e-11,2.250934655439334e-11,7.708545037334782e-20,7.730330314951273e-20,1.6227598336342172e-06
109,7.37162022184299e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7412500381469727,32041,3.9736950218219796e-05,5240.1642904873215,8.943145308433136e-13,0.0,3.907875021010743e-06,256.578448679661,True,False,True,True,sin_impulse,NH3,-586560.0869539687,38939.337191970284,1.0,7.37162022184299e-05,0.0,293.15,0.0,5.277597009041842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7591990030139474e-06,7.173024315819583e-05,7.197423768938709e-16,293.1499999999998,5.784885518360467e-07,4.860329128374615e-06,-3.640568494449587e-18,5.340687871172682e-23,6.795164883644752e-27,5.852151114338333e-15,-1.1708570832917758e-28,5.5116959273247743e-11,2.3856418635511807e-11,8.414542678949462e-20,1.0752822040099589e-17,1.6200794059952202e-06
109,7.462167807155374e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.071904420852661,52104,3.9781585850790024e-05,5181.231700451897,8.809350362350077e-13,0.0,3.820654056253126e-06,254.66169730659738,True,False,True,True,sin_impulse,NH3,-586081.5057983786,39034.056769903196,1.0,7.462167807155374e-05,0.0,293.15,0.0,5.270306334287263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567687780957542e-06,7.271332484008533e-05,-2.011425280669871e-14,293.1500000000002,5.470326692970263e-07,4.875576966678318e-06,3.1327885332089485e-18,4.027977751837138e-24,8.598979872538853e-27,6.378965251582586e-15,9.33168664277376e-29,4.869238097268009e-11,2.14558164364142e-11,7.341599857570158e-20,2.069340400242814e-20,1.6251653603352017e-06
109,7.462198528048565e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.353666305541992,186440,3.978162583759363e-05,5181.216545528822,8.809319433435421e-13,0.0,3.8206399225391586e-06,254.66164933508253,True,False,True,True,sin_impulse,NH3,-586081.5057983786,39034.056769903196,1.0,7.462198528048565e-05,0.0,293.15,0.0,5.27030389073944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567679635798133e-06,7.271365576886265e-05,-1.3578267679650107e-17,293.15,5.470232799313279e-07,4.875581237692712e-06,6.514976196129415e-26,5.4828185043593075e-27,8.599465067803084e-27,6.379116395128417e-15,1.9406273685997533e-36,4.86905255284184e-11,2.1455144202528007e-11,7.341635468932583e-20,1.8563807012822387e-20,1.6251667849606486e-06
109,7.462167807155374e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8577427864074707,37998,3.97815865446715e-05,5181.229671623857,8.809336267007984e-13,0.0,3.8206479122042e-06,254.66169525118795,True,False,True,True,sin_impulse,NH3,-586081.1577376609,39034.056769903196,1.0,7.462167807155374e-05,0.0,293.15,0.0,5.270306334287263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567687780957542e-06,7.271333184569519e-05,4.710646698767404e-15,293.1500000000005,5.470316359087542e-07,4.875577683161512e-06,9.322086725428392e-18,4.457604236085376e-24,8.599160434688906e-27,6.378984433146606e-15,3.2307261149714743e-28,4.86921269376372e-11,2.1455422445241868e-11,7.350421767653543e-20,4.583865353944643e-16,1.6251655991400249e-06
109,7.462167807155374e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9058737754821777,39733,3.97815607981237e-05,5181.227646804116,8.809319559353947e-13,0.0,3.820641859749848e-06,254.66177481820597,True,False,True,True,sin_impulse,NH3,-586081.5057983786,39034.08913929632,1.0,7.462167807155374e-05,0.0,293.15,0.0,5.270306334287263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567687780957542e-06,7.271333141309747e-05,-4.025621685286746e-16,293.15000000000015,5.470306081802649e-07,4.875578457730391e-06,2.4845880035020643e-18,4.5770602059483886e-24,8.599249629334386e-27,6.3790053585852895e-15,3.458779977475167e-27,4.8691961399442186e-11,2.1455286106084727e-11,7.351736971084211e-20,5.292388392821041e-16,1.6251658574046254e-06
109,7.464693289234748e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6242947578430176,86003,3.978820665193308e-05,5180.450404232706,8.810795999142724e-13,0.0,3.821090951456012e-06,254.6490295458723,True,False,True,True,sin_impulse,NH3,-586080.2798268768,39029.75716720367,1.0,7.464693289234748e-05,0.0,293.15,0.0,5.270105523921635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567018413072117e-06,7.273954662427179e-05,-1.471488502704162e-17,293.15,5.465309576617123e-07,4.8757337343796075e-06,-1.757738714760457e-21,-8.826291606818537e-24,8.624022985684852e-27,6.38614233365235e-15,-5.235174576457689e-32,4.8588879683441085e-11,2.1418257368629587e-11,7.327181623513137e-20,1.675512470676633e-20,1.6252176695115833e-06
109,7.467218771314123e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.414994716644287,50125,3.979482842324139e-05,5179.670128329171,8.812219461159283e-13,0.0,3.821528311930659e-06,254.6370377019978,True,False,True,True,sin_impulse,NH3,-586079.0538553752,39025.457564504155,1.0,7.467218771314123e-05,0.0,293.15,0.0,5.269904849387833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566349497959442e-06,7.276577505971323e-05,8.209756472117263e-16,293.15000000000015,5.460283806059275e-07,4.8758912535918445e-06,3.2236776054468495e-18,4.5503702905434034e-24,8.649177324555684e-27,6.393349011847633e-15,9.603513909049998e-29,4.84853899515593e-11,2.138071122244993e-11,7.315145337960849e-20,1.9078722500987295e-20,1.6252702291821113e-06
109,7.472269735472871e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.689002513885498,43261,3.980807490145659e-05,5178.1095499134835,8.815003830480778e-13,0.0,3.822405352459479e-06,254.61502697673868,True,False,True,True,sin_impulse,NH3,-586076.6019123716,39016.85835910511,1.0,7.472269735472871e-05,0.0,293.15,0.0,5.269503907264804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756501302421601e-06,7.281824103281071e-05,-1.1002743718700445e-17,293.1500000000002,5.450211349734691e-07,4.8762082593469544e-06,3.625860709302683e-18,4.553787986005728e-24,8.699818265915543e-27,6.407820526325631e-15,7.25230593205183e-29,4.8278441931767176e-11,2.1305696424906398e-11,7.288735653759245e-20,-7.800398087839767e-20,1.6253760042502111e-06
109,7.48237166379037e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.887739419937134,111588,3.983457970939582e-05,5174.992123359246,8.820315690189725e-13,0.0,3.824167886563877e-06,254.57902395665766,True,False,True,True,sin_impulse,NH3,-586071.6980263646,38999.65994830702,1.0,7.48237166379037e-05,0.0,293.15,0.0,5.268703646951142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562345489837138e-06,7.292321490642459e-05,-1.382165705678093e-17,293.15,5.429978370880022e-07,4.876850419390017e-06,1.6807747982022373e-25,5.6131360771722095e-27,8.80248114994012e-27,6.437028307706357e-15,5.007845162809687e-36,4.7864803512423e-11,2.115588450656239e-11,7.23626840809247e-20,1.2619575040389494e-20,1.6255902703679393e-06
109,7.502575520425365e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6196889877319336,64949,3.988763653744365e-05,5168.772387244122,8.82991926249759e-13,0.0,3.82772735751041e-06,254.53883956515617,True,False,True,True,sin_impulse,NH3,-586061.8902543505,38965.26312671084,1.0,7.502575520425365e-05,0.0,293.15,0.0,5.26710959144154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75570319714718e-06,7.31333439557696e-05,-5.260502063908648e-17,293.15,5.38916931684404e-07,4.87816650999573e-06,1.0445983404950996e-20,6.210148447557486e-24,9.013281876409381e-27,6.496498597462606e-15,3.1131152983400904e-31,4.7038584930995796e-11,2.085737878066395e-11,7.130967907007539e-20,1.0928068063491493e-20,1.6260293918659266e-06
109,7.502575520425365e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.725369453430176,64949,3.988763653744365e-05,5168.772387244122,8.82991926249759e-13,0.0,3.82772735751041e-06,254.53883956515617,True,False,True,True,sin_impulse,NH3,-586061.8902543505,38965.26312671084,1.0,7.502575520425365e-05,0.0,293.15,0.0,5.26710959144154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75570319714718e-06,7.31333439557696e-05,-5.260502063908648e-17,293.15,5.38916931684404e-07,4.87816650999573e-06,1.0445983404950996e-20,6.210148447557486e-24,9.013281876409381e-27,6.496498597462606e-15,3.1131152983400904e-31,4.7038584930995796e-11,2.085737878066395e-11,7.130967907007539e-20,1.0928068063491493e-20,1.6260293918659266e-06
109,7.502606241318555e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.169862985610962,110608,3.988767661001488e-05,5168.757632366843,8.829879779001033e-13,0.0,3.827713275017318e-06,254.53904128396923,True,False,True,True,sin_impulse,NH3,-586061.8902543505,38965.26312671084,1.0,7.502606241318555e-05,0.0,293.15,0.0,5.267107174143925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7557023913813085e-06,7.313367272092526e-05,-1.411535657824479e-17,293.15,5.389072540087494e-07,4.8781710469211495e-06,9.421632475328813e-26,5.7464551119545876e-27,9.013816396701085e-27,6.49666290546145e-15,2.8079192841742663e-36,4.7036710240280175e-11,2.0856690191618824e-11,7.131012418983118e-20,8.51475639185125e-21,1.626030905143356e-06
109,7.502575520425365e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.085838556289673,45621,3.98876372571533e-05,5168.770932041209,8.829901541026916e-13,0.0,3.827721132851885e-06,254.53893648807855,True,False,True,True,sin_impulse,NH3,-586061.5421936328,38965.26312671084,1.0,7.502575520425365e-05,0.0,293.15,0.0,5.26710959144154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75570319714718e-06,7.313334507049151e-05,-7.483944153313495e-17,293.15000000000026,5.389158254459578e-07,4.878167330515519e-06,5.6815858830953064e-18,4.510066728910479e-24,9.0133320852249e-27,6.49652432686601e-15,-1.999348251210639e-27,4.7038376038184027e-11,2.0857308679479442e-11,7.13101102396737e-20,2.9688540753776907e-18,1.6260296654761542e-06
109,7.502575520425365e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.144355535507202,43238,3.988761137849435e-05,5168.769102648305,8.829885612021267e-13,0.0,3.827715053555663e-06,254.53899140645566,True,False,True,True,sin_impulse,NH3,-586061.8902543505,38965.29549610396,1.0,7.502575520425365e-05,0.0,293.15,0.0,5.26710959144154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75570319714718e-06,7.313334994866665e-05,-1.3888676227652691e-16,293.15000000000003,5.389147454093043e-07,4.878168100321815e-06,1.2100634609405379e-18,4.684613180177149e-24,9.013392222552466e-27,6.496545889678581e-15,3.521234972743118e-29,4.703817410539443e-11,2.0857275822226806e-11,7.13041592862413e-20,-2.6950925894164856e-17,1.6260299221811428e-06
109,7.488254239843218e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5776753425598145,35262,3.9877655652172824e-05,5177.6799548215695,8.861537348265288e-13,0.0,3.839981297084994e-06,254.4426049334948,True,False,True,True,sin_impulse,NH3,-586139.8522814668,38953.90449338472,1.0,7.488254239843218e-05,0.0,293.15,0.0,5.268238632437575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560795441458584e-06,7.29759246060877e-05,-1.8112913486564595e-15,293.15000000000015,5.443542829555518e-07,4.875394251176453e-06,2.9897126444142295e-18,4.55491969261028e-24,8.717471706986318e-27,6.400807039563621e-15,1.4292988107146562e-29,4.808006197898733e-11,2.1235719335026317e-11,7.261456839981758e-20,-6.076346709460742e-17,1.6251047693524285e-06
109,7.473932959261072e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,9.302297830581665,209370,3.986770566822051e-05,5186.586868509719,8.889907046799737e-13,0.0,3.852297494097417e-06,254.44410554324938,True,False,True,True,sin_impulse,NH3,-586217.8143085833,38942.5458600586,1.0,7.473932959261072e-05,0.0,293.15,0.0,5.269372000288824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564573334296079e-06,7.28191258488347e-05,-6.687266326607555e-10,293.15000000242514,5.496322751522276e-07,4.872741987620007e-06,6.392081312461238e-26,5.380801117682484e-27,8.439018364485997e-27,6.309275859751882e-15,1.9029158670478705e-36,4.91072803455938e-11,2.1611277688916653e-11,7.393529868257222e-20,2.4758886325234892e-20,1.6242201513197772e-06
109,7.44529039809678e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3461480140686035,43333,3.9847898368937075e-05,5204.400037892594,8.936974995434285e-13,0.0,3.877115471023683e-06,254.7346298726132,True,False,True,True,sin_impulse,NH3,-586373.7383628159,38919.82859340635,1.0,7.44529039809678e-05,0.0,293.15,0.0,5.2716518164312765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572172721437587e-06,7.250740526774932e-05,-8.719591887001807e-16,293.1500000000005,5.596994008263976e-07,4.867805267755413e-06,9.458820813884535e-18,4.675990775500234e-24,7.930377862458859e-27,6.138501418624648e-15,-5.030036230276042e-28,5.111306394197333e-11,2.2352724504906598e-11,7.651666410037062e-20,3.706868453697339e-18,1.6225735387980017e-06
109,7.388005275768193e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.303164005279541,50761,3.980865337581616e-05,5240.023407776942,8.993397384088936e-13,0.0,3.927490504088562e-06,256.42546767829043,True,False,True,True,sin_impulse,NH3,-586685.5864712815,38874.39406010188,1.0,7.388005275768193e-05,0.0,293.15,0.0,5.276264480437896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7587548268126322e-06,7.189147880692254e-05,-3.2410374451423665e-15,293.15000000000055,5.778337746350776e-07,4.859435506978997e-06,9.370631796869517e-18,4.8241665892311135e-24,7.084822592932848e-27,5.844234321308574e-15,2.780282088501224e-28,5.4898419980910343e-11,2.378120023175666e-11,8.150564116969212e-20,3.358043605751724e-19,1.6197816426654065e-06
109,7.273435031111022e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.44914174079895,198934,3.973163367223491e-05,5311.255033129484,8.96861410935891e-13,0.0,4.0311781063239355e-06,263.9225172591702,True,False,True,True,sin_impulse,NH3,-587309.2826882125,38783.52499349291,1.0,7.273435031111022e-05,0.0,293.15,0.0,5.285707782781628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619025942605428e-06,7.068842068348726e-05,-9.705784129326507e-18,293.15,6.061664458358318e-07,4.848667070783643e-06,4.4709707391673023e-26,3.784645704327674e-27,5.928166735760042e-27,5.426522912407881e-15,1.3259553668313208e-36,6.139583606056155e-11,2.6332911178885887e-11,9.047574029529432e-20,3.074407665085994e-18,1.6161887224782249e-06
109,7.488254239843218e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8195509910583496,35262,3.9877655652172824e-05,5177.6799548215695,8.861537348265288e-13,0.0,3.839981297084994e-06,254.4426049334948,True,False,True,True,sin_impulse,NH3,-586139.8522814668,38953.90449338472,1.0,7.488254239843218e-05,0.0,293.15,0.0,5.268238632437575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560795441458584e-06,7.29759246060877e-05,-1.8112913486564595e-15,293.15000000000015,5.443542829555518e-07,4.875394251176453e-06,2.9897126444142295e-18,4.55491969261028e-24,8.717471706986318e-27,6.400807039563621e-15,1.4292988107146562e-29,4.808006197898733e-11,2.1235719335026317e-11,7.261456839981758e-20,-6.076346709460742e-17,1.6251047693524285e-06
109,7.488284960736408e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5282773971557617,36204,3.987769562883385e-05,5177.664580492092,8.861504022343264e-13,0.0,3.8399671578365e-06,254.44262493894308,True,False,True,True,sin_impulse,NH3,-586139.8522814668,38953.90449338472,1.0,7.488284960736408e-05,0.0,293.15,0.0,5.268236205884978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560787352949928e-06,7.297625403377847e-05,6.6390871315898286e-15,293.1499999999963,5.44344863908677e-07,4.875398576920609e-06,-5.999306046695108e-17,4.549051289532526e-24,8.71809160743447e-27,6.400962998635497e-15,-5.71505175153757e-26,4.807820374842444e-11,2.123485753144483e-11,7.265406610833801e-20,1.611313517818573e-16,1.6251062121588576e-06
109,7.488254239843218e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5139062404632568,33933,3.9877656330598625e-05,5177.678057121492,8.861521399009725e-13,0.0,3.8399751322889455e-06,254.44265439874172,True,False,True,True,sin_impulse,NH3,-586139.5042207491,38953.90449338472,1.0,7.488254239843218e-05,0.0,293.15,0.0,5.268238632437575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560795441458584e-06,7.297592697008608e-05,3.472206316793871e-15,293.149999999998,5.443532503089986e-07,4.8753950062012625e-06,5.4713403551326203e-17,4.552139977405833e-24,8.718251119871334e-27,6.400828733256253e-15,-4.5728218581934465e-25,4.8079849616822916e-11,2.1234142249734513e-11,7.295609331390164e-20,1.7237890215782233e-15,1.6251050207055282e-06
109,7.488254239843218e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.733732223510742,99204,3.9877630442240836e-05,5177.675911968605,8.861505942603232e-13,0.0,3.839969015513829e-06,254.44269289481068,True,False,True,True,sin_impulse,NH3,-586139.8522814668,38953.93686277784,1.0,7.488254239843218e-05,0.0,293.15,0.0,5.268238632437575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560795441458584e-06,7.297593145133272e-05,-1.3659102283451888e-17,293.15,5.443522005579824e-07,4.875395756282394e-06,7.196563920248537e-25,5.568598732949935e-27,8.717641342398675e-27,6.40084857689742e-15,2.14356784496909e-35,4.807975225405659e-11,2.123546199429358e-11,7.262740448464503e-20,1.4664028585954866e-20,1.625105271245284e-06
