ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
614,0.0002735487673874443,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9933364391326904,22381,0.00018788597589940715,4815.104912492403,1.8398345487163124e-11,0.0,7.33513288803058e-05,234.09870573862744,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7646.5514529948605,1.0,0.0002735487673874443,0.0,293.15,0.0,4.838674995063386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128916650211288e-06,0.00027044725787231746,-1.1257778977962332e-11,293.15000001991814,2.2204572355686588e-07,4.673996343118264e-06,5.468797643678535e-13,2.025330513689679e-24,4.8528927573315147e-26,6.549242292517137e-15,1.5616607434579253e-23,6.07248959222149e-13,1.1062189185831594e-12,3.394275026355553e-21,1.478591363595433e-24,1.5579981133856581e-06
614,0.00027346248797949414,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1023006439208984,22160,0.00018754548603009452,4804.690422886426,1.825916168031096e-11,0.0,7.283815730254582e-05,234.23290913566967,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7663.957243832114,1.0,0.00027346248797949414,0.0,293.15,0.0,4.838726080069339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129086933564462e-06,0.00027038275591818216,-1.1118963611795543e-11,293.15000001963114,2.2052369152191837e-07,4.675176946142867e-06,5.395379556888662e-13,2.0114314737253135e-24,4.8931829406254624e-26,6.585297717459389e-15,1.5410847596765628e-23,6.005231018317358e-13,1.1054295695706068e-12,3.39188690990839e-21,1.4618337207301488e-24,1.5583916491221287e-06
614,0.0002735919070914194,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.312368631362915,26978,0.00018805680961473948,4820.318483520847,1.8464555712256635e-11,0.0,7.361009407198205e-05,234.08215486664687,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7637.848557576234,1.0,0.0002735919070914194,0.0,293.15,0.0,4.838649464642961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612883154880987e-06,0.00027048009653833307,-5.288361534312812e-12,293.1500000093738,2.2276364458854713e-07,4.673438264859078e-06,2.64998222848316e-13,2.0318870978596824e-24,7.075655755439736e-26,6.532442975971567e-15,7.566341525034277e-24,6.058357180202783e-13,1.1109580198569615e-12,3.4087989427076824e-21,2.5486440604529266e-24,1.55781203842895e-06
614,0.0002735922143003513,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9248669147491455,35169,0.0001880568592204783,4820.313000277708,1.8464548331425747e-11,0.0,7.361008329157337e-05,234.08221415425402,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7637.848557576234,1.0,0.0002735922143003513,0.0,293.15,0.0,4.83864928286314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128830942877135e-06,0.0002704804183752777,-1.062486506439074e-11,293.1500000187585,2.2276276036422705e-07,4.673438513542834e-06,5.15397228444778e-13,2.031879197349647e-24,5.0104441576399295e-26,6.532467858653412e-15,1.4715840817153294e-23,6.094675946658113e-13,1.1073139992116223e-12,3.397617666461622e-21,1.5500432109285964e-24,1.557812163668058e-06
614,0.0002735919070914194,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2770776748657227,22294,0.00018805679971090639,4820.313786884983,1.8464503625654892e-11,0.0,7.36098865301922e-05,234.08215519950613,True,False,True,True,sin_impulse,NH3,-247623.38087176086,7637.848557576234,1.0,0.0002735919070914194,0.0,293.15,0.0,4.838649464642961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612883154880987e-06,0.0002704801057786252,-5.349273257256426e-12,293.150000009557,2.2276299336488567e-07,4.673438742780218e-06,2.70315902157987e-13,2.031881149603149e-24,7.122391801237083e-26,6.532458464401412e-15,7.718174948120162e-24,6.071636745258218e-13,1.1096265025312502e-12,3.404713373572296e-21,2.5745428639245725e-24,1.5578121988453456e-06
614,0.0002735919070914194,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1650869846343994,22579,0.00018805619926128385,4820.29641204762,1.8464309314541072e-11,0.0,7.360912335162368e-05,234.0821916263003,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7637.880926969356,1.0,0.0002735919070914194,0.0,293.15,0.0,4.838649464642961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612883154880987e-06,0.0002704801382952682,-5.15785962716307e-12,293.1500000091559,2.2276056877994972e-07,4.673440529548944e-06,2.8407245801306164e-13,2.0318590924302424e-24,6.37594901545844e-26,6.532516559179365e-15,8.110962242478696e-24,6.073167484584782e-13,1.109458407986473e-12,3.4041975803865794e-21,2.097006158828615e-24,1.5578127967606893e-06
614,0.0002735715092719698,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.283494472503662,23132,0.00018807863305036652,4821.583967496678,1.8475205460506906e-11,0.0,7.36508733068249e-05,234.07682616010064,True,False,True,True,sin_impulse,NH3,-247623.85868076625,7636.51598169764,1.0,0.0002735715092719698,0.0,293.15,0.0,4.838661535231477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128871784104922e-06,0.0002704574120318833,-6.247460710039967e-12,293.1500000110664,2.2294821699613614e-07,4.6733135300080015e-06,3.098099368766845e-13,2.0335648920439764e-24,6.50731082531704e-26,6.527850736287505e-15,8.845588407332192e-24,6.076791012480635e-13,1.110690063186301e-12,3.407988704174538e-21,2.2027809366941408e-24,1.5577704671356772e-06
614,0.00027355111145252025,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2106473445892334,23277,0.00018810046687029757,4822.8495886718665,1.848572462011e-11,0.0,7.36916988789223e-05,234.07330432893656,True,False,True,True,sin_impulse,NH3,-247623.98842905395,7635.183405819046,1.0,0.00027355111145252025,0.0,293.15,0.0,4.838673607620121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128912025400404e-06,0.00027043475534859493,-7.1326095303856756e-12,293.15000001252633,2.2313122776474866e-07,4.673189956153535e-06,3.499431905323547e-13,2.0352284095218256e-24,6.128841222088654e-26,6.523305683189819e-15,9.991195336249641e-24,6.081016517404305e-13,1.111828991455884e-12,3.4114953350367814e-21,2.051654331235656e-24,1.557729281831689e-06
614,0.00027351031581362116,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3407690525054932,26883,0.0001881441644802088,4825.381092920308,1.850637073908355e-11,0.0,7.377348966537886e-05,234.07167623999746,True,False,True,True,sin_impulse,NH3,-247624.2479256293,7632.518254061858,1.0,0.00027351031581362116,0.0,293.15,0.0,4.838697757799408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128992525998025e-06,0.0002703895088445765,-3.846527090046445e-12,293.1500000073814,2.2349259498158615e-07,4.6729464601744585e-06,2.076630368483257e-13,2.038512981239284e-24,6.789352866535512e-26,6.514357941113046e-15,5.928658870903107e-24,6.106280018219863e-13,1.1123795098870502e-12,3.413207910619023e-21,2.1695531451004188e-24,1.5576480916790828e-06
614,0.00027342872453582287,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1910138130187988,24545,0.0001882316814272081,4830.443556589958,1.8546101783244e-11,0.0,7.393763328863931e-05,234.0899140780312,True,False,True,True,sin_impulse,NH3,-247624.76691878002,7627.187950547482,1.0,0.00027342872453582287,0.0,293.15,0.0,4.838746079777263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612915359925754e-06,0.0002702992575649907,-5.3325445859786865e-12,293.1500000093769,2.2419683180896075e-07,4.672472924117921e-06,2.642924491295317e-13,2.0449132797529323e-24,6.7368873666015e-26,6.497023378442021e-15,7.544631208930625e-24,6.141595617764264e-13,1.1148210133808945e-12,3.4207477992582505e-21,2.2907275920613062e-24,1.5574902533758266e-06
614,0.0002732655419802264,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3120732307434082,25929,0.00018840720048904868,4840.568024837413,1.8619466374987905e-11,0.0,7.426817460765828e-05,234.20993626199487,True,False,True,True,sin_impulse,NH3,-247625.80490508146,7616.527343518729,1.0,0.0002732655419802264,0.0,293.15,0.0,4.838842810300459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129476034334863e-06,0.00027011977383863443,-5.021255905766296e-12,293.150000008886,2.2553268410789167e-07,4.671579919436006e-06,2.5174100333107386e-13,2.057051401767463e-24,7.371466121344287e-26,6.464537950925827e-15,7.1849576366287e-24,6.209547366652322e-13,1.119263826439416e-12,3.4344759052814174e-21,2.84304869219627e-24,1.5571925785864313e-06
614,0.00027351031581362116,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3249890804290771,26883,0.0001881441644802088,4825.381092920308,1.850637073908355e-11,0.0,7.377348966537886e-05,234.07167623999746,True,False,True,True,sin_impulse,NH3,-247624.2479256293,7632.518254061858,1.0,0.00027351031581362116,0.0,293.15,0.0,4.838697757799408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128992525998025e-06,0.0002703895088445765,-3.846527090046445e-12,293.1500000073814,2.2349259498158615e-07,4.6729464601744585e-06,2.076630368483257e-13,2.038512981239284e-24,6.789352866535512e-26,6.514357941113046e-15,5.928658870903107e-24,6.106280018219863e-13,1.1123795098870502e-12,3.413207910619023e-21,2.1695531451004188e-24,1.5576480916790828e-06
614,0.00027351062302255306,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1713283061981201,22413,0.0001881442141952993,4825.375542489029,1.8506362579262424e-11,0.0,7.377347864534492e-05,234.07174448197765,True,False,True,True,sin_impulse,NH3,-247624.2479256293,7632.518254061858,1.0,0.00027351062302255306,0.0,293.15,0.0,4.838697575911115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128991919703721e-06,0.00027038981514237477,-4.7402354422523895e-12,293.150000008956,2.2349173692275184e-07,4.672946878375511e-06,2.532349106883684e-13,2.0385051669835862e-24,6.884285146789578e-26,6.514381435144903e-15,7.229710187562916e-24,6.102246137631583e-13,1.11276940679665e-12,3.4144046499466185e-21,2.3621487124908804e-24,1.557648238614228e-06
614,0.00027351031581362116,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2740325927734375,24074,0.00018814415504884096,4825.3763976535265,1.8506319588244753e-11,0.0,7.37732813181007e-05,234.07166215119832,True,False,True,True,sin_impulse,NH3,-247623.89986491157,7632.518254061858,1.0,0.00027351031581362116,0.0,293.15,0.0,4.838697757799408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128992525998025e-06,0.0002703895151791466,-7.113463332973544e-12,293.1500000124314,2.2349196154972832e-07,4.672946809436068e-06,3.4712615924666777e-13,2.03850719923195e-24,6.164461205640775e-26,6.51437255723072e-15,9.910250872787548e-24,6.099564468765597e-13,1.113047363528602e-12,3.415257687013503e-21,2.0809313751982005e-24,1.5576482312333892e-06
614,0.00027351031581362116,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4760804176330566,26889,0.00018814355366835047,4825.3587040617385,1.8506133149218325e-11,0.0,7.377251499889554e-05,234.07158885186695,True,False,True,True,sin_impulse,NH3,-247624.2479256293,7632.550623454979,1.0,0.00027351031581362116,0.0,293.15,0.0,4.838697757799408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128992525998025e-06,0.00027038954839575844,-5.747381811863472e-12,293.15000001011833,2.2348962764958877e-07,4.672948594336047e-06,2.8481749045415636e-13,2.0384858846562885e-24,7.001386310806602e-26,6.514428521082087e-15,8.131377556640279e-24,6.102285247631728e-13,1.112761735540648e-12,3.4143812501847036e-21,2.5695903169086293e-24,1.5576488158673563e-06
614,0.0002734956617882961,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0715785026550293,22282,0.00018810437924561557,4824.233341794555,1.8491622442256562e-11,0.0,7.371246420855669e-05,234.0645853434831,True,False,True,True,sin_impulse,NH3,-247620.82024407163,7634.49548995069,1.0,0.0002734956617882961,0.0,293.15,0.0,4.8387064344398305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612902144813277e-06,0.00027037703411546775,-8.800421426908656e-12,293.15000001560145,2.2334539830888981e-07,4.6730642201157085e-06,4.309319407536501e-13,2.0371672117372675e-24,5.768648267527505e-26,6.517706371717607e-15,1.2303166480319769e-23,6.123223399124557e-13,1.1101731841216576e-12,3.40644524039351e-21,1.968847519529698e-24,1.5576873827410214e-06
614,0.000273481007762971,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.510237216949463,27373,0.00018806479195251506,4823.171041988457,1.8477698143471226e-11,0.0,7.36553016930812e-05,234.05932104645706,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7636.472725839522,1.0,0.000273481007762971,0.0,293.15,0.0,4.8387151120101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129050373366996e-06,0.00027036441271807477,-5.888192017997542e-12,293.1500000103234,2.2320847507523982e-07,4.673174682460257e-06,2.917560033531541e-13,2.03591505842793e-24,6.759498958462147e-26,6.520816142519079e-15,8.329871223605696e-24,6.089277005758308e-13,1.1131090432771923e-12,3.415460227158664e-21,2.393409249222013e-24,1.5577241799886004e-06
614,0.0002734516997123209,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0927696228027344,23843,0.00018798551500826831,4820.969521072598,1.844871229653748e-11,0.0,7.353771793735887e-05,234.052824542585,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7640.427197617188,1.0,0.0002734516997123209,0.0,293.15,0.0,4.8387324699407765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612910823313592e-06,0.0002703393795875865,-4.966254933343723e-12,293.1500000088011,2.2292024441217568e-07,4.67340605603809e-06,2.564618548788153e-13,2.033279693303244e-24,7.068685811835854e-26,6.5273927288504475e-15,7.32255738696919e-24,6.085105880589854e-13,1.1125104906045471e-12,3.413636883943827e-21,2.448920079794782e-24,1.5578012990672047e-06
614,0.00027339308361102054,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.314302682876587,22968,0.00018782720221759383,4816.568878704839,1.838956264200086e-11,0.0,7.330342727007776e-05,234.05756149642886,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7648.336141172517,1.0,0.00027339308361102054,0.0,293.15,0.0,4.838767196966868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612922398988956e-06,0.0002702895219802758,-5.543405656684662e-12,293.15000000972617,2.2232851163884094e-07,4.67388006036934e-06,2.7686022092354905e-13,2.027869771366335e-24,6.929810078441657e-26,6.540971442437431e-15,7.905777703919426e-24,6.06602045301327e-13,1.1122354870194482e-12,3.412819451585418e-21,2.4488796751439395e-24,1.5579593046775727e-06
614,0.0002732758514084199,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4557240009307861,25419,0.000187511541027601,4807.779810825496,1.8266500695962404e-11,0.0,7.283833156147552e-05,234.1393604635295,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7664.154028283176,1.0,0.0002732758514084199,0.0,293.15,0.0,4.838836695711538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129455652371794e-06,0.0002701906357093107,-8.780276228800449e-12,293.1500000156047,2.2108326467260557e-07,4.674873833376849e-06,4.3332466913833417e-13,2.0164868807740993e-24,5.614404610483215e-26,6.569855974041847e-15,1.2376270076722934e-23,6.039076901398903e-13,1.1099434264903704e-12,3.405838676613009e-21,1.819272076786394e-24,1.5582905904538798e-06
614,0.0002734516997123209,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2443010807037354,23843,0.00018798551500826831,4820.969521072598,1.844871229653748e-11,0.0,7.353771793735887e-05,234.052824542585,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7640.427197617188,1.0,0.0002734516997123209,0.0,293.15,0.0,4.8387324699407765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612910823313592e-06,0.0002703393795875865,-4.966254933343723e-12,293.1500000088011,2.2292024441217568e-07,4.67340605603809e-06,2.564618548788153e-13,2.033279693303244e-24,7.068685811835854e-26,6.5273927288504475e-15,7.32255738696919e-24,6.085105880589854e-13,1.1125104906045471e-12,3.413636883943827e-21,2.448920079794782e-24,1.5578012990672047e-06
614,0.0002734520069212528,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4251980781555176,25867,0.00018798556474958704,4820.963973123975,1.8448705411473736e-11,0.0,7.353770715263241e-05,234.05287756598983,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7640.427197617188,1.0,0.0002734520069212528,0.0,293.15,0.0,4.838732287974498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129107626581657e-06,0.0002703397019231047,-5.622999550767244e-12,293.15000000987925,2.2291936383263437e-07,4.673406501885475e-06,2.7854539587120505e-13,2.0332717253303507e-24,6.891018676862101e-26,6.527416679318637e-15,7.953092079348986e-24,6.085832784235207e-13,1.1124251640344499e-12,3.413374908100425e-21,2.415321236834181e-24,1.5578014513819998e-06
614,0.0002734516997123209,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2119669914245605,22561,0.00018798550504314673,4820.964807622793,1.8448661231988655e-11,0.0,7.353751004705506e-05,234.05281071719256,True,False,True,True,sin_impulse,NH3,-247623.38087176086,7640.427197617188,1.0,0.0002734516997123209,0.0,293.15,0.0,4.8387324699407765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612910823313592e-06,0.0002703393915664134,-3.239210364167961e-12,293.15000000545086,2.2291959775398114e-07,4.67340662236261e-06,1.5574295636266187e-13,2.0332736225175594e-24,7.940394948643267e-26,6.5274082765147845e-15,4.446808747664092e-24,6.064183352289176e-13,1.1145976714437589e-12,3.420041204478773e-21,2.8032201241091623e-24,1.5578014707093867e-06
614,0.0002734516997123209,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.105422019958496,23364,0.0001879849049997944,4820.947352999746,1.8448467679120536e-11,0.0,7.353674802273182e-05,234.05284092018033,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7640.459567010309,1.0,0.0002734516997123209,0.0,293.15,0.0,4.8387324699407765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612910823313592e-06,0.0002703394245811194,-5.20993834685295e-12,293.15000000921424,2.2291717733818724e-07,4.673408304287891e-06,2.8480951961365375e-13,2.0332517568761957e-24,6.396503380534613e-26,6.527465889263942e-15,8.131951046968692e-24,6.08865556357014e-13,1.1121374708885366e-12,3.412492284087337e-21,2.1256437720524435e-24,1.5578020532765527e-06
614,0.0002734294481114184,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.78346848487854,33498,0.00018799555476950325,4821.848539336584,1.8454751290693903e-11,0.0,7.356020346351637e-05,234.0477774440429,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7639.7030209884915,1.0,0.0002734294481114184,0.0,293.15,0.0,4.838745651116924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129152170389746e-06,0.00027031558930574014,-6.840502114550309e-12,293.1500000121519,2.2305209663878562e-07,4.673321512526283e-06,3.397860944987694e-13,2.0344762893534175e-24,6.178740461650786e-26,6.524047322589291e-15,9.701474133390767e-24,6.087203074924774e-13,1.1136082030251402e-12,3.4170177228624045e-21,2.0454239899911538e-24,1.557773131166845e-06
614,0.00027340719651051596,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0648906230926514,22676,0.00018800559771504804,4822.727479966111,1.8460726075652e-11,0.0,7.358270730087774e-05,234.04360592582623,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7638.978844359796,1.0,0.00027340719651051596,0.0,293.15,0.0,4.838758834438606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129196114795354e-06,0.00027029180326626045,-4.999278007211911e-12,293.15000000889614,2.2318322136631774e-07,4.673237664770854e-06,2.5148251018430923e-13,2.0356661702177592e-24,7.22088250831598e-26,6.520724195214972e-15,7.180126943841764e-24,6.096485593099862e-13,1.1139800497429806e-12,3.418171310511165e-21,2.602226759181472e-24,1.5577451667041026e-06
614,0.0002733626933087111,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3383634090423584,22717,0.00018802569380640857,4824.485806054789,1.847248797049755e-11,0.0,7.362776712507096e-05,234.03781448019333,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7637.530491102405,1.0,0.0002733626933087111,0.0,293.15,0.0,4.838785207520668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129284025068897e-06,0.00027024427121700697,-6.449472202627051e-12,293.1500000113119,2.2344327807972123e-07,4.673071385303001e-06,3.1687264646268177e-13,2.038026066942865e-24,6.462954296331175e-26,6.514147027737744e-15,9.046771759931699e-24,6.112319873776821e-13,1.1149791574767786e-12,3.421262236365597e-21,2.2159476033211467e-24,1.5576897500891454e-06
