ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
627,0.0003006739115898875,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5780792236328125,29971,0.00020127830827619731,4794.194656367359,2.2866741403668488e-11,0.0,9.3486859775775e-05,240.0579471428011,True,False,True,True,sin_impulse,NH3,-256431.69074672236,7207.584164629078,1.0,0.0003006739115898875,0.0,293.15,0.0,4.8240680175449645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080226725149882e-06,0.0002974790157514198,-1.1583665242084666e-11,293.1500000224756,2.0737035131619289e-07,4.670121228427799e-06,6.680353700036401e-13,1.8973061710037573e-24,5.002124475103524e-26,7.102070094942994e-15,1.9060491992936166e-23,4.4158898539525833e-13,7.440692417535657e-13,2.2743807178645176e-21,7.583379873831971e-25,1.5567066646998266e-06
627,0.00030065168395001493,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.088470458984375,22025,0.00020118167024842294,4791.182504458259,2.282280883638492e-11,0.0,9.330695697778328e-05,240.05719635415878,True,False,True,True,sin_impulse,NH3,-256421.67456307195,7211.9691018700605,1.0,0.00030065168395001493,0.0,293.15,0.0,4.824078908169323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080263027231076e-06,0.0002974625219131477,-1.0590709511491027e-11,293.1500000205352,2.0700637321091726e-07,4.670402497474723e-06,6.351075250233923e-13,1.8939727625917545e-24,5.079432673097759e-26,7.114195829701252e-15,1.812208155882048e-23,4.4030132070306385e-13,7.433041511725692e-13,2.272046891080771e-21,7.6655426212939995e-25,1.5568004163665735e-06
627,0.00030060722867026967,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4646596908569336,24884,0.00020098875595091843,4785.162094220144,2.2732189014231305e-11,0.0,9.294883118562185e-05,240.0891150043395,True,False,True,True,sin_impulse,NH3,-256401.64219577116,7220.738976352027,1.0,0.00030060722867026967,0.0,293.15,0.0,4.8241006942497175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080335647499059e-06,0.00029742992063670076,-1.08935537660148e-11,293.15000002098117,2.0625224456330502e-07,4.670984384950563e-06,6.714153091294637e-13,1.887066598834127e-24,4.853342639781703e-26,7.139420187781578e-15,1.916047131895287e-23,4.363172306803105e-13,7.430016293801683e-13,2.2711316881745356e-21,7.226827815481104e-25,1.5569943863764787e-06
627,0.00030051831811077925,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4068288803100586,23049,0.00020060436812224594,4773.134606428537,2.2539735793649964e-11,0.0,9.223924359635593e-05,240.29055921361604,True,False,True,True,sin_impulse,NH3,-256361.57746116954,7238.278725315959,1.0,0.00030051831811077925,0.0,293.15,0.0,4.824144285747224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080480952490747e-06,0.00029736632601136544,-1.3728626994288253e-11,293.15000002655046,2.0463732509816974e-07,4.672227276565625e-06,8.413826548422344e-13,1.8722788508657907e-24,4.122879724144839e-26,7.193875352130636e-15,2.4017293033460544e-23,4.307642288569989e-13,7.392548649520929e-13,2.2596974324863475e-21,5.8366391995675515e-25,1.5574087156065445e-06
627,0.00030065168395001493,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.91353440284729,22025,0.00020118167024842294,4791.182504458259,2.282280883638492e-11,0.0,9.330695697778328e-05,240.05719635415878,True,False,True,True,sin_impulse,NH3,-256421.67456307195,7211.9691018700605,1.0,0.00030065168395001493,0.0,293.15,0.0,4.824078908169323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080263027231076e-06,0.0002974625219131477,-1.0590709511491027e-11,293.1500000205352,2.0700637321091726e-07,4.670402497474723e-06,6.351075250233923e-13,1.8939727625917545e-24,5.079432673097759e-26,7.114195829701252e-15,1.812208155882048e-23,4.4030132070306385e-13,7.433041511725692e-13,2.272046891080771e-21,7.6655426212939995e-25,1.5568004163665735e-06
627,0.00030065199115894683,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5311000347137451,29623,0.0002011817204052714,4791.1777041172745,2.2822797457973588e-11,0.0,9.33069515365147e-05,240.05730203665422,True,False,True,True,sin_impulse,NH3,-256421.67456307195,7211.9691018700605,1.0,0.00030065199115894683,0.0,293.15,0.0,4.824078757638676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080262525462253e-06,0.0002974628286177697,-1.1316849587268228e-11,293.1500000219779,2.0700562969456524e-07,4.670402844604091e-06,7.000073426447389e-13,1.8939660243963096e-24,4.765858308431776e-26,7.114220765999681e-15,1.9973927564239643e-23,4.4070233598664496e-13,7.428955134565151e-13,2.2707977249165286e-21,7.20689568549835e-25,1.556800542963601e-06
627,0.00030065168395001493,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1336617469787598,22497,0.0002011816617116267,4791.178011195904,2.2822746946164457e-11,0.0,9.330670755297724e-05,240.05720562194,True,False,True,True,sin_impulse,NH3,-256421.32650235423,7211.9691018700605,1.0,0.00030065168395001493,0.0,293.15,0.0,4.824078908169323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080263027231076e-06,0.000297462531879465,-9.90014025663039e-12,293.1500000192774,2.0700579105029e-07,4.670402941087929e-06,6.214428638145355e-13,1.8939674351850506e-24,5.117251887225623e-26,7.114215498704333e-15,1.7732178267188098e-23,4.3978042491416574e-13,7.438211739048205e-13,2.2736272658459984e-21,7.787482208801283e-25,1.556800561875283e-06
627,0.00030065168395001493,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1063964366912842,21811,0.00020118098608167922,4791.158731291353,2.2822487582062398e-11,0.0,9.330568127082392e-05,240.05729330688007,True,False,True,True,sin_impulse,NH3,-256421.67456307195,7212.001471263182,1.0,0.00030065168395001493,0.0,293.15,0.0,4.824078908169323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080263027231076e-06,0.00029746256161844567,-1.1380721421858131e-11,293.15000002166965,2.0700337649254297e-07,4.670404676205016e-06,6.90925149956608e-13,1.8939453558510273e-24,4.561652352096639e-26,7.114295550083812e-15,1.9714785059702265e-23,4.40768169249102e-13,7.428177400361926e-13,2.2705600749488073e-21,6.689082249897709e-25,1.556801152000461e-06
627,0.00030063403497609237,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3728342056274414,24805,0.00020121492622726162,4792.747103881966,2.2840380191256625e-11,0.0,9.337584504301932e-05,240.04961441578712,True,False,True,True,sin_impulse,NH3,-256423.42809366848,7210.263109344666,1.0,0.00030063403497609237,0.0,293.15,0.0,4.824087556583695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080291855278984e-06,0.00029744202400873996,-1.0033753353440873e-11,293.150000019478,2.0720858087290512e-07,4.670261108312549e-06,6.280170058249491e-13,1.895818796611024e-24,5.151876799187385e-26,7.107451627835022e-15,1.7919219891978414e-23,4.4145363098529476e-13,7.435963151133674e-13,2.2729459296091602e-21,7.93489984486127e-25,1.5567532849372176e-06
627,0.00030061638600216987,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1365575790405273,23121,0.00020124820113091537,4794.3118010459175,2.2857700397311527e-11,0.0,9.344483273879858e-05,240.04493752944327,True,False,True,True,sin_impulse,NH3,-256425.18162426498,7208.557116819271,1.0,0.00030061638600216987,0.0,293.15,0.0,4.824096206013553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080320686711842e-06,0.00029742154405870263,-9.634111374655853e-12,293.1500000186768,2.0740854979407915e-07,4.6701214056794475e-06,6.03991094511145e-13,1.8976443452035073e-24,5.166555527112378e-26,7.100794938385584e-15,1.7233172638362302e-23,4.4136924130635815e-13,7.451093680658938e-13,2.277576859712525e-21,7.952337789668966e-25,1.556706712663502e-06
627,0.00030058108805432475,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2655653953552246,23285,0.00020131480898232453,4797.441400297652,2.2891604967719002e-11,0.0,9.358310504754656e-05,240.0440824420004,True,False,True,True,sin_impulse,NH3,-256428.68868545804,7205.145131768481,1.0,0.00030058108805432475,0.0,293.15,0.0,4.824113507920437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080378359734787e-06,0.0002973806933123192,-1.2647882212419715e-11,293.1500000244489,2.0780180932802496e-07,4.669846772354373e-06,7.682219787281499e-13,1.901234349821453e-24,4.4097321641399617e-26,7.0877398275127495e-15,2.1917746071013023e-23,4.4483149171161244e-13,7.444585423472403e-13,2.2755994304219574e-21,6.593059527806792e-25,1.5566151947715e-06
627,0.0003005104921586346,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3667542934417725,25767,0.00020144825637546823,4803.701068482828,2.2956507044328044e-11,0.0,9.386084674527588e-05,240.07583913801875,True,False,True,True,sin_impulse,NH3,-256435.70280784412,7198.321161666903,1.0,0.0003005104921586346,0.0,293.15,0.0,4.82414812392789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60804937464263e-06,0.0002972994102352291,-1.1109986700774171e-11,293.1500000215774,2.0856193917585352e-07,4.669317525261792e-06,6.170476083828514e-13,1.9081728668282765e-24,5.208488804690046e-26,7.0626470209731856e-15,1.760267012991229e-23,4.480530391262887e-13,7.466703431209469e-13,2.282384161296633e-21,8.02742238097537e-25,1.5564387517110288e-06
627,0.0003003693003672542,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4024231433868408,25819,0.00020171608110454228,4816.222853325241,2.3074981191491805e-11,0.0,9.44211368278129e-05,240.26895835483347,True,False,True,True,sin_impulse,NH3,-256449.73105261626,7184.673221463746,1.0,0.0003003693003672542,0.0,293.15,0.0,4.824217404757667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080724682525558e-06,0.00029713841787111056,-9.843367415681443e-12,293.15000001908516,2.0997922408940768e-07,4.668335278718806e-06,6.129546008010998e-13,1.9211077429317546e-24,5.083883713560763e-26,7.016388358176638e-15,1.7482231990353394e-23,4.54999087305417e-13,7.498578093558741e-13,2.2921748979297577e-21,8.079624725474583e-25,1.5561113316285759e-06
627,0.00030058108805432475,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1188385486602783,23285,0.00020131480898232453,4797.441400297652,2.2891604967719002e-11,0.0,9.358310504754656e-05,240.0440824420004,True,False,True,True,sin_impulse,NH3,-256428.68868545804,7205.145131768481,1.0,0.00030058108805432475,0.0,293.15,0.0,4.824113507920437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080378359734787e-06,0.0002973806933123192,-1.2647882212419715e-11,293.1500000244489,2.0780180932802496e-07,4.669846772354373e-06,7.682219787281499e-13,1.901234349821453e-24,4.4097321641399617e-26,7.0877398275127495e-15,2.1917746071013023e-23,4.4483149171161244e-13,7.444585423472403e-13,2.2755994304219574e-21,6.593059527806792e-25,1.5566151947715e-06
627,0.00030058139526325666,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1535313129425049,22573,0.00020131485904602113,4797.436474055514,2.2891600172645374e-11,0.0,9.358309964431183e-05,240.04411886422386,True,False,True,True,sin_impulse,NH3,-256428.68868545804,7205.145131768481,1.0,0.00030058139526325666,0.0,293.15,0.0,4.824113357319072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080377857730241e-06,0.0002973810126886035,-9.925370012469597e-12,293.15000001932606,2.0780109628638843e-07,4.669847275334996e-06,6.220354376198422e-13,1.9012278761467943e-24,5.070581237191922e-26,7.087763238577061e-15,1.7746974958592174e-23,4.4407115923560286e-13,7.452097212386133e-13,2.2778954790865672e-21,7.7562682992702425e-25,1.5566153379450854e-06
627,0.00030058108805432475,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2962956428527832,22427,0.00020131480053445946,4797.436712248861,2.2891547525221848e-11,0.0,9.35828549097383e-05,240.04404317812006,True,False,True,True,sin_impulse,NH3,-256428.34062474032,7205.145131768481,1.0,0.00030058108805432475,0.0,293.15,0.0,4.824113507920437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080378359734787e-06,0.0002973807087439582,-1.2258907192843418e-11,293.1500000237662,2.078012555359773e-07,4.669847196747903e-06,7.491547883175275e-13,1.9012292848033946e-24,4.426356003406347e-26,7.08775830301796e-15,2.1373751812460825e-23,4.446445816202483e-13,7.446424507336014e-13,2.2761615832449e-21,6.565231206466891e-25,1.556615333028454e-06
627,0.00030058108805432475,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0848429203033447,22526,0.00020131412353717026,4797.417577491465,2.289130235801149e-11,0.0,9.358182282027464e-05,240.04396668193948,True,False,True,True,sin_impulse,NH3,-256428.68868545804,7205.177501161603,1.0,0.00030058108805432475,0.0,293.15,0.0,4.824113507920437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080378359734787e-06,0.0002973807441603352,-1.0353179124743656e-11,293.1500000201825,2.0779895575291672e-07,4.669848991398706e-06,6.491299614548361e-13,1.9012082428224064e-24,4.9502278861584046e-26,7.087834586404274e-15,1.852000184514167e-23,4.444778773313052e-13,7.447940258581065e-13,2.2766248955107355e-21,7.582050139169447e-25,1.5566159145543538e-06
627,0.00030057423451460035,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1547632217407227,22976,0.00020126487438361688,4795.7465786458415,2.2868592690973226e-11,0.0,9.348633368321094e-05,240.03716286298925,True,False,True,True,sin_impulse,NH3,-256420.31796439868,7207.440265231324,1.0,0.00030057423451460035,0.0,293.15,0.0,4.824116867773984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080389559246613e-06,0.0002973769424089264,-1.0287342914999489e-11,293.1500000199451,2.0760076749503298e-07,4.669999545025015e-06,6.402407892938161e-13,1.8993942138712025e-24,4.999411736041206e-26,7.094405910606398e-15,1.826697815658673e-23,4.432335642764401e-13,7.448720742432488e-13,2.2768645798008086e-21,7.62443048642372e-25,1.556666097987371e-06
627,0.00030056738097487595,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4070684909820557,26556,0.00020121497340263168,4794.052254678055,2.2845295195217163e-11,0.0,9.338972563195991e-05,240.0336458271596,True,False,True,True,sin_impulse,NH3,-256411.94724333932,7209.735398694166,1.0,0.00030056738097487595,0.0,293.15,0.0,4.824120227780755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080400759269182e-06,0.00029737323883856224,-1.0577937082570357e-11,293.1500000204466,2.0739702190183093e-07,4.670154196924317e-06,6.549140656970861e-13,1.897529363713417e-24,4.93092160291757e-26,7.101172755972971e-15,1.8686246354273933e-23,4.422242890879857e-13,7.446792024643768e-13,2.2762761133238326e-21,7.4931928713349705e-25,1.5567176514955177e-06
627,0.00030055367389542715,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.282789707183838,23309,0.0002011152715316738,4790.664178455016,2.2797832516201567e-11,0.0,9.3197002297391e-05,240.03699479138436,True,False,True,True,sin_impulse,NH3,-256395.20580122064,7214.32566561985,1.0,0.00030055367389542715,0.0,293.15,0.0,4.824126948254005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608042316084668e-06,0.0002973659417218183,-9.739776840806762e-12,293.1500000188266,2.0698137697376616e-07,4.6704696280755815e-06,6.077923367133368e-13,1.8937250808985533e-24,5.255448002738446e-26,7.115011043060874e-15,1.734292333953937e-23,4.394425006877656e-13,7.449988779907692e-13,2.277255401936986e-21,8.111980616706805e-25,1.5568227881194233e-06
627,0.00030052625973652955,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1819462776184082,26093,0.00020091626921223826,4783.891040976701,2.26994083013987e-11,0.0,9.281351118110432e-05,240.08579328733308,True,False,True,True,sin_impulse,NH3,-256361.7229169832,7223.506199471219,1.0,0.00030052625973652955,0.0,293.15,0.0,4.824140391039641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080467970132136e-06,0.000297351861003193,-1.0192823493082964e-11,293.15000002020264,2.061170626111015e-07,4.671124883165252e-06,6.490411986094099e-13,1.88581449782387e-24,4.875212058928203e-26,7.143925682204527e-15,1.8522528691863856e-23,4.357093995723956e-13,7.435820440612325e-13,2.2729286470406457e-21,7.209884742065419e-25,1.5570412152958252e-06
627,0.00030047143141873436,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5609939098358154,27548,0.00020051985976718116,4770.357696370075,2.2488248069004894e-11,0.0,9.205429196542976e-05,240.35779703248673,True,False,True,True,sin_impulse,NH3,-256294.75714850842,7241.867267173956,1.0,0.00030047143141873436,0.0,293.15,0.0,4.824167283969805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608055761323268e-06,0.00029732571448736806,-1.0453413579220205e-11,293.15000002016336,2.0425354389780485e-07,4.6725356258728316e-06,6.496063196984654e-13,1.868759645267816e-24,5.0271569089665486e-26,7.20687692784463e-15,1.8544255256765045e-23,4.2644899962667683e-13,7.41613931470261e-13,2.2669202827701705e-21,7.378179710088025e-25,1.5575114669986002e-06
627,0.00030056738097487595,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2283260822296143,26556,0.00020121497340263168,4794.052254678055,2.2845295195217163e-11,0.0,9.338972563195991e-05,240.0336458271596,True,False,True,True,sin_impulse,NH3,-256411.94724333932,7209.735398694166,1.0,0.00030056738097487595,0.0,293.15,0.0,4.824120227780755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080400759269182e-06,0.00029737323883856224,-1.0577937082570357e-11,293.1500000204466,2.0739702190183093e-07,4.670154196924317e-06,6.549140656970861e-13,1.897529363713417e-24,4.93092160291757e-26,7.101172755972971e-15,1.8686246354273933e-23,4.422242890879857e-13,7.446792024643768e-13,2.2762761133238326e-21,7.4931928713349705e-25,1.5567176514955177e-06
627,0.00030056768818380786,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2187278270721436,24304,0.0002012150233936869,4794.047274997066,2.2845288166126393e-11,0.0,9.338972029442789e-05,240.03370596254163,True,False,True,True,sin_impulse,NH3,-256411.94724333932,7209.735398694166,1.0,0.00030056768818380786,0.0,293.15,0.0,4.824120077165654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080400257218846e-06,0.0002973735571669303,-9.72245447975253e-12,293.15000001983714,2.0739629205581512e-07,4.670154599701351e-06,6.379484389208483e-13,1.8975227471272213e-24,5.0735255344117784e-26,7.101197244840923e-15,1.820217850267019e-23,4.422508553575403e-13,7.446449004213602e-13,2.276171164974452e-21,7.802730983942521e-25,1.5567177829352116e-06
627,0.00030056738097487595,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2625865936279297,25354,0.000201214964632926,4794.047577395943,2.284523479515912e-11,0.0,9.338947662982282e-05,240.03364045132307,True,False,True,True,sin_impulse,NH3,-256411.5991826216,7209.735398694166,1.0,0.00030056738097487595,0.0,293.15,0.0,4.824120227780755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080400759269182e-06,0.00029737324767629524,-1.3945531515105531e-11,293.15000002623236,2.0739645507940362e-07,4.670154473372213e-06,8.192747672862215e-13,1.8975241926601303e-24,4.244922700341014e-26,7.10119193241886e-15,2.337584710213173e-23,4.4464812072963036e-13,7.422512876365458e-13,2.2688546479542146e-21,6.271545627547854e-25,1.5567177714442432e-06
627,0.00030056738097487595,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3549559116363525,24123,0.0002012142884050543,4794.0281221474315,2.2844981368377398e-11,0.0,9.33884474287346e-05,240.03365789613648,True,False,True,True,sin_impulse,NH3,-256411.94724333932,7209.767768087288,1.0,0.00030056738097487595,0.0,293.15,0.0,4.824120227780755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080400759269182e-06,0.00029737327862933214,-1.3536192404395097e-11,293.15000002635526,2.0739408962701854e-07,4.67015622811775e-06,8.235052103488243e-13,1.8975025560496644e-24,4.212912983191991e-26,7.101270224825744e-15,2.349656052591345e-23,4.439677214344611e-13,7.429173597132105e-13,2.2708906342454877e-21,6.202445427724922e-25,1.5567183569582153e-06
627,0.0003005556601780694,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.28025221824646,24105,0.00020121828355890704,4794.407024706199,2.2847781713365636e-11,0.0,9.33988927742381e-05,240.03108218380237,True,False,True,True,sin_impulse,NH3,-256410.76012424528,7209.487543379084,1.0,0.0003005556601780694,0.0,293.15,0.0,4.82412597435727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080419914524232e-06,0.0002973609185547933,-1.1539334485605792e-11,293.1500000223065,2.0744537787153018e-07,4.67012405394428e-06,7.082700392888612e-13,1.8979693628482063e-24,4.6893924389074164e-26,7.099564277132304e-15,2.020848797594241e-23,4.4292504188372244e-13,7.443984624436829e-13,2.2754215665751044e-21,7.072482004900308e-25,1.5567076126357627e-06
