ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
273,0.0003009467737007163,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1839730739593506,22338,0.00013341410099320614,4786.207713863225,2.280927762564196e-11,0.0,9.54988000357379e-05,245.84205614604238,True,False,True,True,sin_impulse,NH3,-593947.0931219293,12571.763820240943,1.0,0.0003009467737007163,0.0,293.15,0.0,4.823934457483576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079781524945252e-06,0.0002977657940831696,-1.2647586027964208e-11,293.1500000244541,2.0625215845969802e-07,4.67081642760933e-06,7.30710367237752e-13,1.8871315049082613e-24,4.585153747287033e-26,7.139515012470879e-15,2.085184894652045e-23,4.3639920130840215e-13,7.39495960230749e-13,2.2603184731150254e-21,6.650018562034271e-25,1.5569384122040222e-06
273,0.0003009470809096482,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1500988006591797,24217,0.00013341414663820095,4786.202526808431,2.2809264596448596e-11,0.0,9.549878081530236e-05,245.84214709776654,True,False,True,True,sin_impulse,NH3,-593947.0931219293,12571.763820240943,1.0,0.0003009470809096482,0.0,293.15,0.0,4.823934307247986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079781024159953e-06,0.00029776612212717397,-1.497606132850396e-11,293.15000002901456,2.0625135897101738e-07,4.670816715986329e-06,8.985435713166201e-13,1.8871242635563502e-24,3.942314032783399e-26,7.139542523740886e-15,2.5641209173635983e-23,4.396133118930773e-13,7.36274629164147e-13,2.2504721685897032e-21,5.575126202112969e-25,1.5569385368411904e-06
273,0.0003009467737007163,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1259138584136963,23785,0.00013341410595837575,4786.205454972896,2.2809246956765788e-11,0.0,9.54986755281371e-05,245.84206618086836,True,False,True,True,sin_impulse,NH3,-593946.7450612116,12571.763820240943,1.0,0.0003009467737007163,0.0,293.15,0.0,4.823934457483576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079781524945252e-06,0.000297765799558423,-1.0084093169230657e-11,293.1500000195935,2.0625186975982737e-07,4.670816726297247e-06,6.336693309393135e-13,1.887128854241988e-24,5.142328058125301e-26,7.13952407995545e-15,1.8082648877919172e-23,4.359657004031399e-13,7.399281747886288e-13,2.2616395661109437e-21,7.780856754466016e-25,1.5569384955215102e-06
273,0.0003009467737007163,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.46877121925354,26897,0.00013341387230076445,4786.193335809603,2.2809077843976606e-11,0.0,9.549801593638341e-05,245.84219092326217,True,False,True,True,sin_impulse,NH3,-593947.0931219293,12571.796189634064,1.0,0.0003009467737007163,0.0,293.15,0.0,4.823934457483576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079781524945252e-06,0.00029776582457727286,-1.2740561884366688e-11,293.1500000247748,2.0625028857432997e-07,4.670817770548228e-06,7.809604470952702e-13,1.887114404220312e-24,4.399793342962955e-26,7.13957794543593e-15,2.2285813753265898e-23,4.377525143135933e-13,7.381316823319461e-13,2.25614846225374e-21,6.421248915212031e-25,1.5569388684563403e-06
273,0.0003008395743317951,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9654457569122314,23493,0.00013351617941269726,4795.5672325043315,2.2915058407903214e-11,0.0,9.591754029957023e-05,245.78018169042204,True,False,True,True,sin_impulse,NH3,-593960.493353723,12555.026015219351,1.0,0.0003008395743317951,0.0,293.15,0.0,4.823986900345763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079956334485878e-06,0.00029764140210932497,-9.852052579525072e-12,293.15000001911903,2.0746857982518355e-07,4.6699663716146345e-06,6.171478275697989e-13,1.898236849224671e-24,5.115099671811315e-26,7.098805036512789e-15,1.7607978145747986e-23,4.4162761693255207e-13,7.429772775068288e-13,2.270995584551653e-21,7.842905710784162e-25,1.5566550378155849e-06
273,0.0003007323749628738,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1800012588500977,24069,0.0001336186543857628,4804.927238904781,2.3012044451752905e-11,0.0,9.633980144654293e-05,245.8217685773478,True,False,True,True,sin_impulse,NH3,-593973.8935855166,12538.28821019776,1.0,0.0003007323749628738,0.0,293.15,0.0,4.8240393805956226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080131268652076e-06,0.0002975182137485352,-1.2082950581020944e-11,293.15000002349984,2.0860557999267078e-07,4.669175123305645e-06,7.411994043418147e-13,1.9086154888519538e-24,4.5225382573688687e-26,7.061175483669775e-15,2.114373741884153e-23,4.4822622930626293e-13,7.445270151093537e-13,2.275768526036835e-21,6.862904489075132e-25,1.556391306098908e-06
273,0.00030051797622503135,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1223387718200684,22111,0.0001338247987293101,4823.649352710734,2.3180857564191902e-11,0.0,9.719497712929197e-05,246.19777275402626,True,False,True,True,sin_impulse,NH3,-594000.6940491038,12504.812600154575,1.0,0.00030051797622503135,0.0,293.15,0.0,4.824144453418398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608048151139466e-06,0.00029727533312449945,-1.248583638609768e-11,293.15000002423824,2.106513592370003e-07,4.667762481897788e-06,6.608738935947222e-13,1.9272845570060517e-24,4.771645225488572e-26,6.994609389309813e-15,1.8846633721768177e-23,4.590444965680261e-13,7.48378186404059e-13,2.2876116694887522e-21,7.329446851025735e-25,1.5559204067436868e-06
273,0.0003000891787493464,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2147724628448486,21828,0.00013424190315562226,4861.10812629445,2.3427026406967306e-11,0.0,9.894865004088377e-05,248.0061797919845,True,False,True,True,sin_impulse,NH3,-594054.2949762782,12437.861380068207,1.0,0.0003000891787493464,0.0,293.15,0.0,4.824355049479671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608118349826557e-06,0.0002968022958423996,-9.46177793279978e-12,293.150000018358,2.13907883079613e-07,4.665557569405073e-06,6.235347870232128e-13,1.956982740775916e-24,4.6980759533472534e-26,6.892442898119671e-15,1.7773411564994863e-23,4.779411591446564e-13,7.527801454721739e-13,2.3012076190768008e-21,7.544761541120396e-25,1.5551854212407923e-06
273,0.00029923158379797644,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8975317478179932,22724,0.00013509569293253352,4936.142101413982,2.3629706317090855e-11,0.0,0.00010263543674233924,255.04029786944704,True,False,True,True,sin_impulse,NH3,-594161.4968306272,12303.95893989547,1.0,0.00029923158379797644,0.0,293.15,0.0,4.824778052301307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082593507671025e-06,0.000295896799116759,-1.1183397595230467e-11,293.15000002167017,2.1774536196281214e-07,4.6631360474213035e-06,6.978020061129695e-13,1.991902267675438e-24,4.399842415463828e-26,6.783501763576505e-15,1.9880020777925496e-23,5.037180726063722e-13,7.540726259694669e-13,2.305428810581323e-21,7.2811005228298e-25,1.5543782504399768e-06
273,0.0003008395743317951,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3744163513183594,23493,0.00013351617941269726,4795.5672325043315,2.2915058407903214e-11,0.0,9.591754029957023e-05,245.78018169042204,True,False,True,True,sin_impulse,NH3,-593960.493353723,12555.026015219351,1.0,0.0003008395743317951,0.0,293.15,0.0,4.823986900345763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079956334485878e-06,0.00029764140210932497,-9.852052579525072e-12,293.15000001911903,2.0746857982518355e-07,4.6699663716146345e-06,6.171478275697989e-13,1.898236849224671e-24,5.115099671811315e-26,7.098805036512789e-15,1.7607978145747986e-23,4.4162761693255207e-13,7.429772775068288e-13,2.270995584551653e-21,7.842905710784162e-25,1.5566550378155849e-06
273,0.000300839881540727,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3228981494903564,22593,0.0001335162253821418,4795.562070132683,2.291504655099405e-11,0.0,9.5917520149118e-05,245.78025723043908,True,False,True,True,sin_impulse,NH3,-593960.493353723,12555.026015219351,1.0,0.000300839881540727,0.0,293.15,0.0,4.823986750003086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079955833343619e-06,0.00029764171377893,-1.591358044257544e-11,293.1500000309071,2.0746782073620316e-07,4.669966495239974e-06,9.474993393700948e-13,1.8982299878762168e-24,3.7605193860191227e-26,7.098830842775028e-15,2.7033309358559537e-23,4.458990022830505e-13,7.386975798615375e-13,2.2579141090026993e-21,5.353589946718688e-25,1.5566551347986489e-06
273,0.0003008395743317951,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1830689907073975,24821,0.00013351618506415562,4795.565004023605,2.291502914286649e-11,0.0,9.591741595869142e-05,245.78017696613557,True,False,True,True,sin_impulse,NH3,-593960.1452930053,12555.026015219351,1.0,0.0003008395743317951,0.0,293.15,0.0,4.823986900345763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079956334485878e-06,0.0002976414037415741,-1.0683480041484673e-11,293.1500000207114,2.0746831145187332e-07,4.669966530390743e-06,6.647490937077016e-13,1.898234397770987e-24,4.883581176713258e-26,7.098813586956181e-15,1.8966100854559305e-23,4.4237464364605153e-13,7.422280287560972e-13,2.26870541873215e-21,7.4062183541881635e-25,1.5566550988001158e-06
273,0.0003008395743317951,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1683404445648193,24823,0.00013351595052128168,4795.552509950998,2.2914871739375296e-11,0.0,9.591675045938536e-05,245.78015994665938,True,False,True,True,sin_impulse,NH3,-593960.493353723,12555.058384612472,1.0,0.0003008395743317951,0.0,293.15,0.0,4.823986900345763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079956334485878e-06,0.0002976414281202931,-9.692520879002486e-12,293.15000001900063,2.0746683537207582e-07,4.6699676702689855e-06,6.132634157229662e-13,1.8982208911777914e-24,5.060809965033117e-26,7.098863047452225e-15,1.7497155996000292e-23,4.4178084110743223e-13,7.428127141047193e-13,2.270492572724097e-21,7.636839080558873e-25,1.5566554700842032e-06
273,0.00030079352896670436,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3411219120025635,25136,0.00013349949311724412,4795.703139393029,2.2908345144026125e-11,0.0,9.588532019638309e-05,245.76962193811192,True,False,True,True,sin_impulse,NH3,-593957.2307356339,12556.422525895014,1.0,0.00030079352896670436,0.0,293.15,0.0,4.824009437614395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080031458714647e-06,0.00029759531522259976,-9.587445093052763e-12,293.1500000186235,2.0750417431829224e-07,4.669962702307919e-06,6.377138487422076e-13,1.898553460601747e-24,4.77861965801606e-26,7.097621444940863e-15,1.819473867508084e-23,4.424857716425853e-13,7.428039030064541e-13,2.2704790916512862e-21,7.107313549205622e-25,1.5566538179422728e-06
273,0.00030074748360161364,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9620819091796875,22432,0.00013348280890267838,4795.839158109556,2.2901635238186832e-11,0.0,9.585311667190569e-05,245.75906246597324,True,False,True,True,sin_impulse,NH3,-593953.9681175448,12557.819036570674,1.0,0.00030074748360161364,0.0,293.15,0.0,4.824031981784076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608010660594692e-06,0.0002975492328041088,-1.0112315853309671e-11,293.15000001964387,2.0753979310897358e-07,4.669959042471939e-06,6.324108978094002e-13,1.898870278048941e-24,5.0784991908424505e-26,7.096437551079587e-15,1.8043423764757484e-23,4.433265480811723e-13,7.426484834448585e-13,2.270017443181295e-21,7.79790962615147e-25,1.5566525969111163e-06
273,0.00030065539287143226,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.033355712890625,22094,0.00013344944714169737,4796.111673642599,2.288822104117171e-11,0.0,9.578875569394346e-05,245.73798285779014,True,False,True,True,sin_impulse,NH3,-593947.4428813666,12560.612057921997,1.0,0.00030065539287143226,0.0,293.15,0.0,4.824077090839273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080256969464244e-06,0.00029745706526625447,-9.83105140468389e-12,293.15000002028114,2.0761109696379448e-07,4.669951607428836e-06,7.227153919796292e-13,1.899504524897971e-24,4.271695810342518e-26,7.094067097318974e-15,2.061988656393887e-23,4.430114685169969e-13,7.443368582097745e-13,2.2752051704870885e-21,6.202585615170227e-25,1.556650132876212e-06
273,0.0003004712114110694,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1122825145721436,26777,0.0001333827505284767,4796.659446971721,2.2861418920504396e-11,0.0,9.566022412117583e-05,245.6959560491729,True,False,True,True,sin_impulse,NH3,-593934.3924090103,12566.198100624644,1.0,0.0003004712114110694,0.0,293.15,0.0,4.82416739190189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60805579730063e-06,0.0002972727305938231,-1.0781125028631403e-11,293.15000002087334,2.077539814773526e-07,4.669936821981379e-06,6.677971912870353e-13,1.9007754467328092e-24,4.856006052382955e-26,7.0893171331216704e-15,1.9052945545919672e-23,4.438244383318816e-13,7.462825144018919e-13,2.281206464831494e-21,7.422200193631957e-25,1.5566451939992604e-06
273,0.0003001028484903437,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4117281436920166,25207,0.00013324946359499003,4797.762777066911,2.2807916446848785e-11,0.0,9.540392018704144e-05,245.61246475539951,True,False,True,True,sin_impulse,NH3,-593908.2914642976,12577.370186029937,1.0,0.0003001028484903437,0.0,293.15,0.0,4.824348326548759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081161088495862e-06,0.00029690405809810485,-1.3362392506564649e-11,293.15000002586004,2.0804084220844407e-07,4.669906558997952e-06,8.072254463962418e-13,1.9033270238498597e-24,4.2437666380088463e-26,7.079783345373898e-15,2.3030828788716036e-23,4.476551892971841e-13,7.480079422383963e-13,2.2865892441470553e-21,6.339283025661425e-25,1.5566351274413248e-06
273,0.0003001028484903437,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.199436902999878,25207,0.00013324946359499003,4797.762777066911,2.2807916446848785e-11,0.0,9.540392018704144e-05,245.61246475539951,True,False,True,True,sin_impulse,NH3,-593908.2914642976,12577.370186029937,1.0,0.0003001028484903437,0.0,293.15,0.0,4.824348326548759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081161088495862e-06,0.00029690405809810485,-1.3362392506564649e-11,293.15000002586004,2.0804084220844407e-07,4.669906558997952e-06,8.072254463962418e-13,1.9033270238498597e-24,4.2437666380088463e-26,7.079783345373898e-15,2.3030828788716036e-23,4.476551892971841e-13,7.480079422383963e-13,2.2865892441470553e-21,6.339283025661425e-25,1.5566351274413248e-06
273,0.0003001031556992756,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.152379035949707,21719,0.00013324950922807594,4797.757731112239,2.2807905083645482e-11,0.0,9.540389922008306e-05,245.61253314443556,True,False,True,True,sin_impulse,NH3,-593908.2914642976,12577.370186029937,1.0,0.0003001031556992756,0.0,293.15,0.0,4.824348175467021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608116058489007e-06,0.00029690436679292293,-1.1830284706125863e-11,293.1500000228649,2.0804008965353558e-07,4.669907006801496e-06,7.632536797050812e-13,1.903320201881251e-24,4.149380544628705e-26,7.07980755853238e-15,2.177628046304332e-23,4.462885868488357e-13,7.493670342289637e-13,2.290743767687709e-21,6.037085693033932e-25,1.5566352691565376e-06
273,0.0003001028484903437,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.181276559829712,22569,0.00013324946906775984,4797.760611696421,2.2807886702360164e-11,0.0,9.540379594701376e-05,245.6124652164556,True,False,True,True,sin_impulse,NH3,-593907.9434035799,12577.370186029937,1.0,0.0003001028484903437,0.0,293.15,0.0,4.824348326548759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081161088495862e-06,0.0002969040570476875,-9.885348173027101e-12,293.1500000191642,2.0804057310421683e-07,4.66990692521062e-06,6.201187111596025e-13,1.9033245491530528e-24,5.048738952843078e-26,7.079791441933576e-15,1.769251591428506e-23,4.4592522952466353e-13,7.497363941947764e-13,2.2918729567258366e-21,7.775332269968296e-25,1.556635218040148e-06
273,0.0003001028484903437,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2183098793029785,24022,0.00013324923525228057,4797.748443185521,2.2807732150010176e-11,0.0,9.540313460102985e-05,245.61242694875796,True,False,True,True,sin_impulse,NH3,-593908.2914642976,12577.402555423057,1.0,0.0003001028484903437,0.0,293.15,0.0,4.824348326548759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081161088495862e-06,0.00029690408014079544,-9.983641560001057e-12,293.15000001922743,2.080391148219019e-07,4.669908009295484e-06,6.18018657756618e-13,1.903311209017417e-24,5.104618503990208e-26,7.079839349466045e-15,1.7632603554284447e-23,4.460987395751682e-13,7.495543776830006e-13,2.291316543565562e-21,7.91310077377625e-25,1.5566355790849039e-06
273,0.00029993481336702734,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1664602756500244,22389,0.00013315546407796194,4796.270360290911,2.275799434737292e-11,0.0,9.517849357519713e-05,245.5696197914158,True,False,True,True,sin_impulse,NH3,-593909.5749425729,12587.15792560016,1.0,0.00029993481336702734,0.0,293.15,0.0,4.824431010626981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081436702089934e-06,0.00029673950091054174,-1.5855432477156387e-11,293.1500000308607,2.0793102296890424e-07,4.6700715297415764e-06,9.43155690738106e-13,1.902289707851605e-24,3.7735509019368075e-26,7.083358316951905e-15,2.6909984912043276e-23,4.4950541197023954e-13,7.472148029579833e-13,2.2842131867412466e-21,5.468964181251513e-25,1.5566901401222195e-06
273,0.000299766778243711,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3310036659240723,22161,0.00013306157314643018,4794.782277073883,2.270792284871931e-11,0.0,9.495380431450391e-05,245.5301084355817,True,False,True,True,sin_impulse,NH3,-593910.858420848,12596.945665170382,1.0,0.000299766778243711,0.0,293.15,0.0,4.824513787402793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081712624675976e-06,0.00029657497175028763,-1.0907416429434866e-11,293.1500000210098,2.0781902721847696e-07,4.670238571491728e-06,6.687247782654041e-13,1.901232456734186e-24,4.861984126226016e-26,7.0869858508816305e-15,1.9080643294802134e-23,4.4517682130141064e-13,7.525974818069966e-13,2.3007167494890618e-21,7.514145953500159e-25,1.556745773716861e-06
273,0.0002994307079970782,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9991333484649658,22649,0.00013287411536100057,4791.821911523084,2.2607337107629534e-11,0.0,9.450662119039939e-05,245.46106967244205,True,False,True,True,sin_impulse,NH3,-593913.4253773985,12616.521144310827,1.0,0.0002994307079970782,0.0,293.15,0.0,4.8246796196714375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082265398904791e-06,0.0002962460158805834,-1.1717233376106163e-11,293.15000002254425,2.0758847855304105e-07,4.6705772774947726e-06,7.111897686835182e-13,1.8990580308027534e-24,4.653264972384503e-26,7.094403228646729e-15,2.0293763412053347e-23,4.438102140928326e-13,7.560652260327035e-13,2.3114161353592957e-21,7.143585479588911e-25,1.556858681513344e-06
273,0.0002987585675038128,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1309289932250977,25235,0.0001325004895084218,4785.959166876403,2.2404437448044182e-11,0.0,9.362095695703591e-05,245.36286187979,True,False,True,True,sin_impulse,NH3,-593918.5592904995,12655.67210259172,1.0,0.0002987585675038128,0.0,293.15,0.0,4.825012403466164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608337467822055e-06,0.0002955884662220282,-1.0979515166192006e-11,293.15000002112214,2.071013750421759e-07,4.671275277003047e-06,6.14604543815116e-13,1.8944713570981378e-24,5.248195267042475e-26,7.109869330575416e-15,1.7540327867419055e-23,4.422653425133562e-13,7.617812462320164e-13,2.3290897176149006e-21,8.200816430913338e-25,1.5570913295677525e-06
273,0.00029741428651728193,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1014955043792725,22615,0.00013175833698681095,4774.467983637952,2.1992135901626775e-11,0.0,9.188375298530491e-05,245.32460670988075,True,False,True,True,sin_impulse,NH3,-593928.8271167015,12733.9740191535,1.0,0.00029741428651728193,0.0,293.15,0.0,4.82568248349784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085608278326133e-06,0.0002942747938758339,-9.670515760699222e-12,293.15000001840235,2.060248510194226e-07,4.672751596198322e-06,5.888976747458587e-13,1.8843626395008843e-24,5.202160103607809e-26,7.143237446609403e-15,1.6811987657677095e-23,4.38756282574976e-13,7.735038669247852e-13,2.3653366675767024e-21,8.187130233726776e-25,1.557583426973405e-06
