ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
698,0.0003753461386098742,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1818432807922363,21603,0.00020094512969657624,4725.769938412335,3.748926590043312e-11,0.0,0.00016656366653178972,260.88140950789455,True,False,True,True,sin_impulse,NH3,-392489.48799775704,7862.5039181916245,1.0,0.0003753461386098742,0.0,293.15,0.0,4.79476244444506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598254148148353e-06,0.0003719766781319067,-1.827280809236589e-11,293.1500000439694,1.7388863240488926e-07,4.665413465510769e-06,1.1987111234096678e-12,1.6008619546344784e-24,3.457286905979467e-26,7.611383489425905e-15,3.416734583492546e-23,3.497790472087045e-13,4.3621046496128326e-13,1.323159051154088e-21,2.1278596742935826e-25,1.5551376831181746e-06
698,0.0003753464458188061,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1834912300109863,21082,0.00020094517888658651,4725.765668116135,3.748925381532387e-11,0.0,0.00016656367319480976,260.8815040421376,True,False,True,True,sin_impulse,NH3,-392489.48799775704,7862.5039181916245,1.0,0.0003753464458188061,0.0,293.15,0.0,4.794762347864795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982541159549317e-06,0.0003719769922122557,-1.9357827698911884e-11,293.1500000466855,1.7388813587953131e-07,4.665413655675949e-06,1.291924590421226e-12,1.6008574191498205e-24,3.2262112487518845e-26,7.611406077444212e-15,3.682424947302555e-23,3.502601455210417e-13,4.357250782362329e-13,1.3216866916752067e-21,1.9686034024447655e-25,1.555137762124469e-06
698,0.0003753461386098742,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1877200603485107,20961,0.0002009451335184281,4725.766476002956,3.748920008904467e-11,0.0,0.00016656337451201347,260.88141010028215,True,False,True,True,sin_impulse,NH3,-392489.1399370393,7862.5039181916245,1.0,0.0003753461386098742,0.0,293.15,0.0,4.79476244444506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598254148148353e-06,0.00037197668316400095,-1.774634684320068e-11,293.150000042708,1.7388832009104127e-07,4.665413683242053e-06,1.215705221363904e-12,1.6008590804494424e-24,3.3326350217790857e-26,7.611403290078132e-15,3.4651738428897245e-23,3.503956493008388e-13,4.355905598172678e-13,1.3212786921894249e-21,2.0358057491480717e-25,1.5551377586320328e-06
698,0.0003753461386098742,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2282295227050781,21201,0.0002009445482089356,4725.746647453295,3.7488801516034374e-11,0.0,0.00016656164337069534,260.88147229150394,True,False,True,True,sin_impulse,NH3,-392489.48799775704,7862.536287584746,1.0,0.0003753461386098742,0.0,293.15,0.0,4.79476244444506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598254148148353e-06,0.00037197672172688495,-1.7512429821373694e-11,293.15000004234406,1.7388641728634177e-07,4.6654151138782075e-06,1.1976407401425526e-12,1.6008415660519415e-24,3.4301679225079045e-26,7.61151762308338e-15,3.413684936793016e-23,3.502023793955368e-13,4.3576471389456557e-13,1.3218069487866124e-21,2.1083005687892166e-25,1.5551382324772746e-06
698,0.0003753261457748559,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1982922554016113,21593,0.00020096709740927238,4727.0526709062215,3.751003858142603e-11,0.0,0.00016665084985182215,260.8734118274713,True,False,True,True,sin_impulse,NH3,-392489.62994023046,7861.104871433984,1.0,0.0003753261457748559,0.0,293.15,0.0,4.794768730127346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982562433757821e-06,0.0003719544420365847,-1.77569981716275e-11,293.1500000426836,1.7401618879056312e-07,4.665324911102932e-06,1.2042893372453872e-12,1.6020338924347996e-24,3.419707735372194e-26,7.604274178960083e-15,3.43256934114766e-23,3.5047802471467005e-13,4.367591530683459e-13,1.3248258245926668e-21,2.112111228257411e-25,1.5551081654081689e-06
698,0.0003753061529398375,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3079636096954346,21331,0.00020098907581827489,4728.335400999025,3.753054507115391e-11,0.0,0.0001667381317871321,260.86742751598257,True,False,True,True,sin_impulse,NH3,-392489.77188270394,7859.705824676344,1.0,0.0003753061529398375,0.0,293.15,0.0,4.794775016479321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982583388264404e-06,0.0003719322208435096,-1.75136984488258e-11,293.1500000424674,1.741425311401283e-07,4.665237272370127e-06,1.1990235880516284e-12,1.603194651501532e-24,3.423343802843859e-26,7.597231728402868e-15,3.4174962464828514e-23,3.5170277968840674e-13,4.367749384400066e-13,1.3248761404968282e-21,2.1169865075255396e-25,1.5550789512070006e-06
698,0.00037526616726980084,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2009499073028564,21851,0.0002010330645420071,4730.900994919143,3.7570771328835156e-11,0.0,0.0001669129946251477,260.86140797718764,True,False,True,True,sin_impulse,NH3,-392490.05576765083,7856.907731161062,1.0,0.00037526616726980084,0.0,293.15,0.0,4.794787591192752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982625303975844e-06,0.00037188786366079235,-1.975558606432075e-11,293.150000047774,1.743915689780695e-07,4.665064597504648e-06,1.312632715176867e-12,1.6054825966742862e-24,3.1680178196313406e-26,7.583357025675898e-15,3.7411702210868707e-23,3.53438656058664e-13,4.374991689760813e-13,1.3270778291395972e-21,1.9505285855653538e-25,1.5550214109194827e-06
698,0.0003751861959297275,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3709313869476318,21228,0.00020112117241415063,4736.032317548139,3.76481098457515e-11,0.0,0.00016726391122194923,260.87284061292263,True,False,True,True,sin_impulse,NH3,-392490.62353754457,7851.3115441305,1.0,0.0003751861959297275,0.0,293.15,0.0,4.794812748660558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982709162201862e-06,0.00037179943462354307,-1.9802005828962566e-11,293.15000004801976,1.748752678084695e-07,4.664730196333857e-06,1.2569891426977992e-12,1.6099261124728002e-24,3.1585149666040475e-26,7.556422613227241e-15,3.58232197026637e-23,3.5604693424989906e-13,4.397275292109732e-13,1.3338469232049428e-21,1.9634035517857685e-25,1.554909932618516e-06
698,0.00037502625324958074,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3403747081756592,22351,0.0002012979065977206,4746.2970565191945,3.7790642379226576e-11,0.0,0.00016797052871678545,260.98684131725366,True,False,True,True,sin_impulse,NH3,-392491.7590773321,7840.119170069374,1.0,0.00037502625324958074,0.0,293.15,0.0,4.79486309578394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982876985946464e-06,0.0003716236358618006,-1.8129601590376932e-11,293.1500000435991,1.757865654463782e-07,4.6641031037762005e-06,1.221637740231348e-12,1.6182966281658087e-24,3.3110534237603226e-26,7.50569931697569e-15,3.4811053521327355e-23,3.612552354493621e-13,4.438615957019476e-13,1.346406590458599e-21,2.1162888571922944e-25,1.554700892096298e-06
698,0.00037526616726980084,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3190360069274902,21851,0.0002010330645420071,4730.900994919143,3.7570771328835156e-11,0.0,0.0001669129946251477,260.86140797718764,True,False,True,True,sin_impulse,NH3,-392490.05576765083,7856.907731161062,1.0,0.00037526616726980084,0.0,293.15,0.0,4.794787591192752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982625303975844e-06,0.00037188786366079235,-1.975558606432075e-11,293.150000047774,1.743915689780695e-07,4.665064597504648e-06,1.312632715176867e-12,1.6054825966742862e-24,3.1680178196313406e-26,7.583357025675898e-15,3.7411702210868707e-23,3.53438656058664e-13,4.374991689760813e-13,1.3270778291395972e-21,1.9505285855653538e-25,1.5550214109194827e-06
698,0.00037526647447873275,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.220768928527832,20693,0.00020103311366108885,4730.896709643328,3.7570762831094346e-11,0.0,0.000166913000596489,260.86147631108565,True,False,True,True,sin_impulse,NH3,-392490.05576765083,7856.907731161062,1.0,0.00037526647447873275,0.0,293.15,0.0,4.7947874945713195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982624981904398e-06,0.0003718881752723956,-1.762201727088932e-11,293.15000004258405,1.7439109115749342e-07,4.6650649549618535e-06,1.199778323934762e-12,1.6054782283496819e-24,3.413152883310312e-26,7.583376736228802e-15,3.4195211074786705e-23,3.528974388237925e-13,4.380363158249458e-13,1.3287071360654345e-21,2.122706051600928e-25,1.555021511174683e-06
698,0.00037526616726980084,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2311420440673828,21397,0.00020103306852499645,4730.89766357668,3.757070992619642e-11,0.0,0.00016691270212190116,260.8613771667727,True,False,True,True,sin_impulse,NH3,-392489.7077069331,7856.907731161062,1.0,0.00037526616726980084,0.0,293.15,0.0,4.794787591192752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982625303975844e-06,0.0003718878764698859,-1.780062352366381e-11,293.15000004306916,1.743912659466524e-07,4.665064909614844e-06,1.210928789542446e-12,1.6054798058458334e-24,3.38540110071901e-26,7.583375845578699e-15,3.4513013224853393e-23,3.5319128980250996e-13,4.377436057910876e-13,1.327819283343027e-21,2.101853661775181e-25,1.555021497965854e-06
698,0.00037526616726980084,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3552610874176025,22457,0.0002010324819592846,4730.8777368853835,3.7570328287890856e-11,0.0,0.0001669109640036564,260.8613105240115,True,False,True,True,sin_impulse,NH3,-392490.05576765083,7856.940100554183,1.0,0.00037526616726980084,0.0,293.15,0.0,4.794787591192752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982625303975844e-06,0.000371887916256566,-1.766228873653817e-11,293.1500000430131,1.743894385316951e-07,4.665066268252704e-06,1.2096498207118306e-12,1.6054629864757931e-24,3.3864201680935285e-26,7.583486271431094e-15,3.447657103325806e-23,3.530986863640883e-13,4.378172134119501e-13,1.3280425611795838e-21,2.1023780039783306e-25,1.5550219506259704e-06
698,0.00037525282767302166,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2748515605926514,22161,0.00020099494107548319,4729.579515585138,3.7542121153030355e-11,0.0,0.0001667812702736608,260.85446006665813,True,False,True,True,sin_impulse,NH3,-392483.2414052335,7858.912218067164,1.0,0.00037525282767302166,0.0,293.15,0.0,4.794791786831929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982639289439765e-06,0.00037187688918897884,-1.7512359963523815e-11,293.1500000421519,1.7427401208450062e-07,4.6651563874806185e-06,1.1905418934484722e-12,1.6043991662995186e-24,3.435090642902375e-26,7.590766324688756e-15,3.3932626092757764e-23,3.5168924728983937e-13,4.3800205531604e-13,1.3286044526870974e-21,2.1353445798011058e-25,1.5550519875576771e-06
698,0.0003752394880762425,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1006324291229248,20576,0.0002009568374922929,4728.258277020088,3.75131914019285e-11,0.0,0.00016664971790560483,260.84971476510634,True,False,True,True,sin_impulse,NH3,-392476.4270428162,7860.916704973266,1.0,0.0003752394880762425,0.0,293.15,0.0,4.794795982769413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982653275898042e-06,0.00037186593335771943,-1.758452572107827e-11,293.1500000423117,1.74155109343944e-07,4.665249069514524e-06,1.1956310503845829e-12,1.6033033524707813e-24,3.4384697265929076e-26,7.598250131783965e-15,3.4078353419375765e-23,3.5150993592949385e-13,4.369274875656674e-13,1.3253461361355807e-21,2.12991293425584e-25,1.5550828830104958e-06
698,0.0003752128088826841,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.182525873184204,21654,0.00020088069132194973,4725.616432873152,3.745449518448045e-11,0.0,0.00016638712952449689,260.8468387095926,True,False,True,True,sin_impulse,NH3,-392462.7983179815,7864.92567878547,1.0,0.0003752128088826841,0.0,293.15,0.0,4.794804375539423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982681251798078e-06,0.00037184410319199805,-1.7704319821993553e-11,293.1500000425017,1.7391323858729383e-07,4.665437461178849e-06,1.201409351642654e-12,1.6010743123721404e-24,3.4309366079719125e-26,7.613440324545796e-15,3.4244431693500126e-23,3.498651347857718e-13,4.360408961523977e-13,1.322659196956284e-21,2.112589132577583e-25,1.555145682178944e-06
698,0.0003751594504955674,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2210874557495117,21263,0.00020072864037103596,4720.335466283683,3.7333710007666056e-11,0.0,0.00016586400810727055,260.8679962989049,True,False,True,True,sin_impulse,NH3,-392435.5408683121,7872.943626409879,1.0,0.0003751594504955674,0.0,293.15,0.0,4.79482116466052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982737215535069e-06,0.0003718007430998451,-1.718442194522533e-11,293.15000004129405,1.734130513633478e-07,4.6658265158912015e-06,1.1775666097089475e-12,1.5964648805730227e-24,3.519828587282551e-26,7.644736211295652e-15,3.3567627933535134e-23,3.4644745002345277e-13,4.3430514744326664e-13,1.3173988119103728e-21,2.1523356570199154e-25,1.5552753651007176e-06
698,0.000375052733721334,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1871325969696045,21461,0.00020042550092176095,4709.784750113117,3.7078296688558805e-11,0.0,0.00016482593913536746,261.0210786159925,True,False,True,True,sin_impulse,NH3,-392381.0259689734,7888.979521658696,1.0,0.000375052733721334,0.0,293.15,0.0,4.794854757234148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982849190780493e-06,0.00037171530141844505,-1.7889092623485466e-11,293.1500000429361,1.7234546065430304e-07,4.666654555587561e-06,1.2236917527181187e-12,1.586627433171882e-24,3.4058786549730054e-26,7.711108875600774e-15,3.488865861170784e-23,3.404997726862552e-13,4.2957752618284173e-13,1.303067505013926e-21,2.0144493915448917e-25,1.55555139033355e-06
698,0.0003752128088826841,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2843830585479736,21654,0.00020088069132194973,4725.616432873152,3.745449518448045e-11,0.0,0.00016638712952449689,260.8468387095926,True,False,True,True,sin_impulse,NH3,-392462.7983179815,7864.92567878547,1.0,0.0003752128088826841,0.0,293.15,0.0,4.794804375539423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982681251798078e-06,0.00037184410319199805,-1.7704319821993553e-11,293.1500000425017,1.7391323858729383e-07,4.665437461178849e-06,1.201409351642654e-12,1.6010743123721404e-24,3.4309366079719125e-26,7.613440324545796e-15,3.4244431693500126e-23,3.498651347857718e-13,4.360408961523977e-13,1.322659196956284e-21,2.112589132577583e-25,1.555145682178944e-06
698,0.00037521311609161603,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2766976356506348,20756,0.00020088074022025864,4725.611983465457,3.7454481884090224e-11,0.0,0.00016638713663247282,260.8469424816722,True,False,True,True,sin_impulse,NH3,-392462.7983179815,7864.92567878547,1.0,0.00037521311609161603,0.0,293.15,0.0,4.794804278890508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982680929635026e-06,0.0003718444120552075,-1.7215309115464225e-11,293.15000004235213,1.7391274345985458e-07,4.665437736344494e-06,1.198164702884326e-12,1.6010697871199163e-24,3.3975786567082464e-26,7.613461884024936e-15,3.415194969501486e-23,3.4983348249507204e-13,4.3606835275139975e-13,1.3227424495415075e-21,2.0817345951554633e-25,1.5551457733568934e-06
698,0.0003752128088826841,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.227076530456543,21371,0.00020088069475156548,4725.612987367438,3.745442828048385e-11,0.0,0.00016638683765702407,260.8468470898912,True,False,True,True,sin_impulse,NH3,-392462.4502572637,7864.92567878547,1.0,0.0003752128088826841,0.0,293.15,0.0,4.794804375539423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982681251798078e-06,0.00037184410617308657,-1.6704383559663773e-11,293.15000004170764,1.7391292374777132e-07,4.665437711746626e-06,1.1837828792960698e-12,1.601071413783476e-24,3.441744531279524e-26,7.613459364897126e-15,3.374201645845628e-23,3.497081610297968e-13,4.361948171481941e-13,1.3231260920446367e-21,2.114361628434601e-25,1.55514576273922e-06
698,0.0003752128088826841,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2266852855682373,20520,0.00020088010943530494,4725.593103777626,3.745402835995077e-11,0.0,0.00016638510797974707,260.84692065102615,True,False,True,True,sin_impulse,NH3,-392462.7983179815,7864.9580481785915,1.0,0.0003752128088826841,0.0,293.15,0.0,4.794804375539423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982681251798078e-06,0.00037184413951923213,-1.8240560611167617e-11,293.15000004383455,1.7391102000060954e-07,4.665439115047735e-06,1.199605205707908e-12,1.6010538918052185e-24,3.454867021039094e-26,7.613573468262864e-15,3.419301828683559e-23,3.500121656589449e-13,4.358715566150861e-13,1.3221455315739746e-21,2.1238056224478e-25,1.5551462332034796e-06
698,0.00037519401028982056,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1287288665771484,20615,0.0002009057803128109,4727.015999403374,3.7477906839073094e-11,0.0,0.00016648585523320293,260.83856985420954,True,False,True,True,sin_impulse,NH3,-392464.51830626297,7863.361634311146,1.0,0.00037519401028982056,0.0,293.15,0.0,4.794810289938219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982700966460729e-06,0.00037182284378655626,-1.7740450494201257e-11,293.1500000426923,1.740517978422434e-07,4.665340346587457e-06,1.2069796812694688e-12,1.6023476368944738e-24,3.3986598065304325e-26,7.605645180460283e-15,3.440248977923928e-23,3.5088388543754337e-13,4.36383331160548e-13,1.3237002453735874e-21,2.093758439339959e-25,1.5551133110699485e-06
698,0.00037517521169695705,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1971666812896729,21227,0.00020093088405260598,4728.415562191348,3.750099766873207e-11,0.0,0.00016658470463610403,260.83273642978077,True,False,True,True,sin_impulse,NH3,-392466.2382945445,7861.797589836823,1.0,0.00037517521169695705,0.0,293.15,0.0,4.79481620492971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982720683099034e-06,0.0003718015951868312,-1.7745045036009876e-11,293.15000004300373,1.7418889583284887e-07,4.665244326345397e-06,1.2111861516592851e-12,1.6036075056174615e-24,3.38921418250672e-26,7.597931822926613e-15,3.452167602955889e-23,3.5166624163127653e-13,4.369535199935069e-13,1.3254321586963292e-21,2.093158696953796e-25,1.5550813044817357e-06
698,0.00037513761451123,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.245004415512085,21021,0.00020098112982295288,4731.214678358538,3.7546249432085575e-11,0.0,0.0001667827709014095,260.8281254405731,True,False,True,True,sin_impulse,NH3,-392469.67827110755,7858.669500888176,1.0,0.00037513761451123,0.0,293.15,0.0,4.794828036691135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982760122303784e-06,0.0003717592138192485,-1.7611058329174794e-11,293.15000004276646,1.7445873880361294e-07,4.665055529097007e-06,1.204760635068045e-12,1.6060871700272076e-24,3.396433123998781e-26,7.582754672001624e-15,3.43371439094509e-23,3.5348131373957687e-13,4.378186570391356e-13,1.3280610690149281e-21,2.109828999556387e-25,1.555018369964638e-06
698,0.00037506242013977584,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1812505722045898,20896,0.00020108178254054333,4736.813724171882,3.7633045554124573e-11,0.0,0.00016718037914507477,260.84693371496274,True,False,True,True,sin_impulse,NH3,-392476.55822423357,7852.413322990882,1.0,0.00037506242013977584,0.0,293.15,0.0,4.794851707330256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982839024434186e-06,0.00037167477486190034,-2.183213216432913e-11,293.15000005261857,1.749812424012514e-07,4.6646905330214315e-06,1.4134109122969286e-12,1.6108883117771477e-24,2.96688727095243e-26,7.553371450081382e-15,4.0280778877392034e-23,3.586207855101975e-13,4.3793958614676883e-13,1.3284371806168479e-21,1.8264818951778376e-25,1.5548967376222379e-06
698,0.00037491203139686756,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.252202033996582,20903,0.0002012837310030004,4748.014031692513,3.77922373903576e-11,0.0,0.00016798153163944396,260.99292168036783,True,False,True,True,sin_impulse,NH3,-392490.31813048566,7839.900967196294,1.0,0.00037491203139686756,0.0,293.15,0.0,4.794899077093563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982996923645208e-06,0.000371507176623553,-1.85991822790518e-11,293.15000004478276,1.7595935912888564e-07,4.664010853261324e-06,1.2397165005948407e-12,1.6198747534903622e-24,3.222163242457965e-26,7.498335878351772e-15,3.5325516044420073e-23,3.625244194957176e-13,4.4416293214015693e-13,1.3473336584080534e-21,2.0488881857446143e-25,1.5546701443677584e-06
