ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.32851505279541016,7555,6.706795773288126e-05,300.86097604390744,-2.0528799385407482e-44,0.0,7.501951303601637e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565171.1740731226,11299.793310213849,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269014829845e-05,7.935934821571175e-22,293.15,-1.3624033168518068e-36,0.00031467472649068166,4.876000905884269e-21,-9.794548299632255e-46,-8.24712076145131e-54,-2.63369345697894e-60,1.4061238304696413e-31,3.5480399742624855e-53,-3.7744578748405516e-32,-6.43882100015883e-29,-7.310171411443178e-29,0.00010489157549689479
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2702369689941406,7020,6.714321890529232e-05,300.85390446844593,1.2396886636533694e-42,0.0,7.495553629691656e-10,3.550265909577974e+28,True,False,True,True,sin_impulse,NH3,-565170.1990052036,11289.455045171495,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269017542638e-05,3.0741812161160105e-22,293.15,8.227251455963924e-35,0.0003146747264901709,1.8341909231166858e-21,-3.697707413516265e-46,-1.1779126803164038e-54,-1.8158682894364278e-61,5.289374666663615e-32,4.877719178639311e-53,-5.529107147389373e-33,-2.395302601901894e-29,-2.728922408230694e-29,0.00010489157549672322
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3551301956176758,8118,6.724758794363432e-05,300.8397477052502,-8.008588559076907e-51,0.0,7.482752584563347e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565168.2488693653,11268.77851508679,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269123187318e-05,1.1862530377558175e-21,293.15,-5.314936923423224e-43,0.0003146747264702399,6.964074773136442e-21,-1.379747696388112e-45,-1.632049899625432e-53,-7.743138636970346e-60,2.008275159101397e-31,-1.4356777853264296e-53,-7.436623313091989e-32,-9.103659502241265e-29,-1.037683062490689e-28,0.00010489157549008004
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3334994316101074,8965,6.74904590901612e-05,300.81137178624203,-1.2471208557300635e-50,0.0,7.457146771907972e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565164.3485976891,11227.425454917377,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269011652926e-05,-8.055486511766005e-22,293.15,-8.276575553786771e-43,0.0003146747264912818,1.1254468494969368e-20,-2.115409037715307e-45,-4.1087262949273957e-53,-3.2611032291343396e-59,3.245523668992383e-31,-5.59951156271322e-53,-1.873741666458617e-31,-1.4205554977432134e-28,-1.6158327137289344e-28,0.00010489157549709376
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4776957035064697,11120,6.799890005192928e-05,300.75447523214655,-1.251865615920051e-50,0.0,7.405880420765401e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565156.5480543365,11144.71933457855,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226901433205e-05,9.706752591718794e-22,293.15,-8.308064371074687e-43,0.0003146747264907764,1.1113899205874735e-20,-2.124509420974989e-45,-4.065089733513648e-53,-3.7566765246072587e-59,3.204986796446867e-31,-4.6531847495615326e-54,-1.8855645773270365e-31,-1.4272427233322713e-28,-1.6219995398227642e-28,0.00010489157549692526
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.285963773727417,7020,6.714321890529232e-05,300.85390446844593,1.2396886636533694e-42,0.0,7.495553629691656e-10,3.550265909577974e+28,True,False,True,True,sin_impulse,NH3,-565170.1990052036,11289.455045171495,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269017542638e-05,3.0741812161160105e-22,293.15,8.227251455963924e-35,0.0003146747264901709,1.8341909231166858e-21,-3.697707413516265e-46,-1.1779126803164038e-54,-1.8158682894364278e-61,5.289374666663615e-32,4.877719178639311e-53,-5.529107147389373e-33,-2.395302601901894e-29,-2.728922408230694e-29,0.00010489157549672322
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.44892144203186035,11361,6.713284429610251e-05,300.85436355613604,-1.5406868306523046e-50,0.0,7.496654327314757e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565170.1990052036,11289.455045171495,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.5322734134606245e-05,1.1524877980438879e-21,293.15,-1.0223908698534943e-42,0.0003146746387453004,1.4649564188309375e-20,-2.5816384750738058e-45,-6.45060120469436e-53,-7.489094761587438e-59,4.224588133764733e-31,-1.6374781586668348e-53,-2.974828186882311e-31,-1.713357277690437e-28,-1.9960533154333802e-28,0.00010489154624843278
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3144550323486328,7871,6.715561659178387e-05,300.8538930785171,4.0863488585073e-43,0.0,7.495540209494897e-10,1.0770535442296715e+29,True,False,True,True,sin_impulse,NH3,-565169.78647159,11289.455045171495,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269005349087e-05,4.098287315116007e-21,293.15,2.711924426002064e-35,0.00031467472649247054,8.103924094927881e-21,-1.5790125798101856e-45,-2.2039243305373005e-53,-1.1673687762291398e-59,2.336980859972424e-31,1.1423400302674927e-52,-1.0028264052786263e-31,-1.0506315563304014e-28,-1.1924858414670729e-28,0.0001048915754974907
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2680490016937256,7240,6.71310380680436e-05,300.85396182072395,-7.803544408915384e-43,0.0,7.495611084157297e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565170.1990052036,11289.548627172904,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269025225e-05,-2.185525494127662e-22,293.15,-5.178858521957924e-35,0.0003146747264887209,1.6256811479952312e-20,-2.84482189257651e-45,-8.004925240906502e-53,-8.482576528080493e-59,4.688081579657533e-31,2.034258822066537e-52,-3.6383674333257884e-31,-1.8990501574494659e-28,-2.2120854387697343e-28,0.00010489157549624079
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2614481449127197,7619,6.715257140268133e-05,300.8504068597508,1.4096510708655201e-42,0.0,7.492431239851555e-10,3.1209077858166915e+28,True,False,True,True,sin_impulse,NH3,-565171.902650364,11284.292548833313,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269017240965e-05,-1.0209130590253489e-21,293.15,9.355214874423724e-35,0.00031467472649022716,6.687718726444931e-21,-1.2808780968794929e-45,-1.4527006716003128e-53,-8.038002595827893e-60,1.9285805836029109e-31,2.492646535020048e-53,-6.765068942846119e-32,-8.413532661659639e-29,-9.623536772765403e-29,0.00010489157549674285
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2890920639038086,7084,6.720368029529556e-05,300.8469130650418,1.7628354603218625e-43,0.0,7.489308560867701e-10,2.494593246415334e+29,True,False,True,True,sin_impulse,NH3,-565173.6062955244,11279.130052495131,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269015346125e-05,9.485321841090956e-22,293.15,1.1699139500924306e-35,0.00031467472649058414,2.976070643250863e-20,-5.030728242410996e-45,-2.577763806985511e-52,-5.428339542727201e-58,8.582286864598925e-31,6.692259978996956e-52,-1.1770490231191044e-30,-3.3518381613169426e-28,-4.097948992689788e-28,0.00010489157549686245
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.26032447814941406,6826,6.723963595804252e-05,300.83983280803335,2.3645227968957595e-43,0.0,7.482901045958168e-10,1.858216417984237e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11268.805059818767,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226901423939e-05,3.8368894535350542e-22,293.15,1.569226549081488e-35,0.00031467472649079377,7.524175084824308e-21,-1.4175126727750414e-45,-1.8225717418583608e-53,-9.81580460413184e-60,2.1697948986500936e-31,7.041856024636201e-53,-8.316656676005825e-32,-9.392547822177926e-29,-1.06826425324451e-28,0.00010489157549693122
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.38451218605041504,9664,6.739141246701324e-05,300.8257005587908,-1.2525680271402238e-50,0.0,7.470179316743416e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11248.155074466038,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226901537474e-05,-2.279033882728256e-22,293.15,-8.312725954102013e-43,0.00031467472649058,1.1274345856556979e-20,-2.124482383909693e-45,-4.0102309820257187e-53,-3.783657657315771e-59,3.251255831951178e-31,6.387012898256944e-53,-1.8154688004877599e-31,-1.427280373585245e-28,-1.6229143444669113e-28,0.00010489157549685939
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.34879350662231445,9279,6.761888964188519e-05,300.7973921635732,3.0036697141996216e-42,0.0,7.444722876187048e-10,1.45534566559541e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11206.855103760583,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269024156322e-05,4.9625864575342375e-23,293.15,1.993399368883268e-34,0.0003146747264889227,6.217371718585967e-22,-1.2956990626798432e-46,-7.768292131335977e-56,3.262924355730119e-63,1.792943583294425e-32,3.0181436982053827e-53,-1.4134282608228713e-34,-8.39354796451646e-30,-9.519141770294633e-30,0.00010489157549630782
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3958766460418701,9279,6.761888964188519e-05,300.7973921635732,3.0036697141996216e-42,0.0,7.444722876187048e-10,1.45534566559541e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11206.855103760583,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269024156322e-05,4.9625864575342375e-23,293.15,1.993399368883268e-34,0.0003146747264889227,6.217371718585967e-22,-1.2956990626798432e-46,-7.768292131335977e-56,3.262924355730119e-63,1.792943583294425e-32,3.0181436982053827e-53,-1.4134282608228713e-34,-8.39354796451646e-30,-9.519141770294633e-30,0.00010489157549630782
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3187274932861328,7305,6.760855101520584e-05,300.79785563953686,1.0815347087905889e-43,0.0,7.445816474576337e-10,4.0424221255696115e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11206.855103760583,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.532273414101204e-05,4.703773942303354e-22,293.15,7.177001765129591e-36,0.0003146746387440916,4.965290164521044e-21,-1.0016719422344593e-45,-8.518610535551458e-54,-3.2532687958094276e-60,1.431872350605103e-31,1.97714414610186e-52,-3.940183256887098e-32,-6.596740816867759e-29,-7.478447586393116e-29,0.00010489154624803034
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.29781293869018555,6842,6.760866283932232e-05,300.7973850216552,8.49366986175177e-44,0.0,7.444709318296892e-10,5.1466207301396624e+29,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11206.855103760583,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226902259638e-05,4.1028275161822826e-22,293.15,5.6368634897001976e-36,0.00031467472648921734,2.4358561365872672e-21,2.601702705416757e-38,5.1729081765440286e-48,1.2989742652460169e-54,7.024435448938843e-32,-3.523569446146018e-49,-9.42441945051701e-33,-3.2301894216750463e-29,-3.667209123505486e-29,0.00010489157549640552
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4048478603363037,9826,6.76422836845507e-05,300.7974563506932,7.22855351669693e-43,0.0,7.444781193990759e-10,6.047422810492141e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11206.948685761992,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268996945615e-05,6.097736441354248e-21,293.15,4.79726317003893e-35,0.0003146747264940562,8.628015503917675e-21,-1.5650040046399404e-45,-2.308056370108605e-53,-1.3691715086355627e-59,2.4881164798819497e-31,2.110289945354245e-52,-1.0638024409477354e-31,-1.013708119265439e-28,-1.1841573223038707e-28,0.00010489157549801889
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.40798211097717285,9389,6.766623781709787e-05,300.79594079027277,-1.1201257289185741e-50,0.0,7.443420507993443e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11204.742487045147,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226901330262e-05,6.742992503481414e-23,293.15,-7.433766486659763e-43,0.00031467472649097017,9.871103393850036e-21,-1.90947161701541e-45,-3.3373891660377754e-53,-2.2748184760951474e-59,2.846593752348241e-31,1.382618092050913e-53,-1.542439310706114e-31,-1.2774767721565029e-28,-1.451312063521471e-28,0.00010489157549699044
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.24638676643371582,6353,6.768104664930435e-05,300.7944893928769,1.267484497251659e-43,0.0,7.442118210935588e-10,3.447654236962506e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11202.629870329713,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268996487665e-05,7.628081710849463e-21,293.15,8.411719832689762e-36,0.000314674726494143,3.650907283310272e-20,-7.023120314132451e-45,-4.813925552230534e-52,-1.1823847954969903e-57,1.0528356809281836e-30,-6.079611330606751e-52,-2.2142620795441152e-30,-5.177980188091129e-28,-5.851397743544737e-28,0.00010489157549804724
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2526235580444336,6410,6.768796458533953e-05,300.791592048285,2.9865550352072796e-42,0.0,7.439512185112871e-10,1.4626611747091394e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11198.40463689884,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269021572285e-05,5.672807117727161e-22,293.15,1.9820411336123776e-34,0.00031467472648941065,3.611369860978661e-20,-6.006697005865758e-40,1.8525375957258793e-45,5.76273865775838e-51,1.0414340194261098e-30,4.498870802783038e-41,-1.8737128558887082e-30,-4.355843198135582e-28,-4.974349138744969e-28,0.00010489157549646976
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4364047050476074,10107,6.771037609767922e-05,300.78578863758554,-4.942368000679353e-50,0.0,7.434300653703405e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11189.954170037097,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269023567024e-05,1.0513910953682483e-21,293.15,-3.2800254994431326e-42,0.0003146747264890342,4.03670276330201e-20,-7.588989193510923e-45,-5.798652884339377e-52,-1.5757003447436855e-57,1.1640900117800857e-30,-8.7750294520167e-52,-2.6681995573492318e-30,-5.650722786297697e-28,-6.403205821938594e-28,0.00010489157549634435
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.336270809173584,8818,6.781495298669663e-05,300.774187616461,2.8782682617215966e-45,0.0,7.423875535277476e-10,1.5144997625424095e+31,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11173.053236313614,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269024267412e-05,5.560307509241343e-22,293.15,1.9101761119553185e-37,0.00031467472648890173,1.2570015041884383e-20,-6.792367496885873e-44,-4.1100081214868055e-49,-4.346141820754042e-55,3.6248963117141298e-31,-7.612053421516295e-45,-2.385963813787659e-31,-1.5940867257019404e-28,-1.8133660183170925e-28,0.00010489157549630076
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2627718448638916,6410,6.768796458533953e-05,300.791592048285,2.9865550352072796e-42,0.0,7.439512185112871e-10,1.4626611747091394e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11198.40463689884,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269021572285e-05,5.672807117727161e-22,293.15,1.9820411336123776e-34,0.00031467472648941065,3.611369860978661e-20,-6.006697005865758e-40,1.8525375957258793e-45,5.76273865775838e-51,1.0414340194261098e-30,4.498870802783038e-41,-1.8737128558887082e-30,-4.355843198135582e-28,-4.974349138744969e-28,0.00010489157549646976
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3899729251861572,8595,6.766127344963877e-05,300.7920529031139,-7.272146885337825e-51,0.0,7.440605555180047e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11198.40463689884,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.5322734116020818e-05,-3.2956692241781747e-22,293.15,-4.825754630296547e-43,0.0003146746387488043,6.2395131038898704e-21,-1.256075307871422e-45,-1.3224550544486076e-53,-5.413615497418643e-60,1.799328135678827e-31,-5.068291505201532e-54,-5.991310515849196e-32,-8.318785430010301e-29,-9.421737163381069e-29,0.00010489154624960362
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2369086742401123,6324,6.769065675796408e-05,300.79158318706396,-1.1359774839004588e-42,0.0,7.439498738381075e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11198.40463689884,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269015359214e-05,-2.3789301516730694e-22,293.15,-7.538967392679913e-35,0.00031467472649058284,3.484743121945306e-20,-5.585374410049411e-45,-3.4958431364024325e-52,-8.638273063018124e-58,1.0049178499776101e-30,-1.6549989666675393e-52,-1.610078153229365e-30,-3.878054587814508e-28,-4.627985912207122e-28,0.00010489157549686044
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2662534713745117,6288,6.768434919125681e-05,300.79165633858577,-2.9465179074636457e-51,0.0,7.439569751136035e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11198.49821890025,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269026997843e-05,-4.347039461082695e-22,293.15,-1.9554703055753974e-43,0.0003146747264883865,2.5010349116250425e-21,-5.165201952272507e-46,-2.3908678179438912e-54,-3.971993142471214e-61,7.212395686397268e-32,1.7955186600124276e-52,-1.1455946392598459e-32,-3.376016656212194e-29,-3.821398531623233e-29,0.0001048915754961292
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2944211959838867,7276,6.776673976124013e-05,300.7800009825335,-8.919833753239437e-43,0.0,7.429099124450044e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11181.520388866176,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269006467858e-05,-1.2320544578612662e-21,293.15,-5.919689156159142e-35,0.00031467472649225994,5.156256440427571e-21,-1.032786924297099e-45,-9.145882544518644e-54,-3.394326454846054e-60,1.4869429265660096e-31,1.0103657757092409e-52,-4.2115709874700647e-32,-6.792601101312839e-29,-7.716163393333554e-29,0.00010489157549741992
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2942085266113281,6559,6.788709956872271e-05,300.76840260346074,-1.2881944620213006e-50,0.0,7.418682519912541e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11164.636140833512,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.53222690232933e-05,1.5752013221722843e-22,293.15,-8.549162432495825e-43,0.00031467472648908555,1.4449271781377497e-20,-2.1605218431450994e-45,-4.990388444637566e-53,-5.523449377059552e-59,4.166829698514756e-31,-9.850825745200156e-53,-2.2927656415596077e-31,-1.3354239076538638e-28,-1.6692696998644375e-28,0.00010489157549636201
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2400069236755371,6853,6.807718186939249e-05,300.74522451273407,2.9854484375904034e-42,0.0,7.397841674478966e-10,1.4550075737917694e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11130.867644768185,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.53222690138119e-05,1.4955639034700147e-21,293.15,1.981306737969826e-34,0.000314674726490875,2.3490323202477602e-21,-4.846352651500448e-46,-1.998508354722081e-54,-3.342641675081993e-61,6.774056009833306e-32,8.510539652374294e-53,-9.293108677435624e-33,-3.1682766688129397e-29,-3.5833673674093553e-29,0.00010489157549695758
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.26363420486450195,6280,6.850906749933081e-05,300.69899837960827,-5.333086695557064e-51,0.0,7.356125620935461e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11063.330652637529,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268998945938e-05,-5.659366802463661e-22,293.15,-3.5393277947108723e-43,0.0003146747264936782,5.1651496664919896e-21,-9.249416612189548e-46,-7.937871568001697e-54,-2.927941998800871e-60,1.4895075235324969e-31,7.128816358493213e-53,-3.676176054521135e-32,-5.858356469623954e-29,-6.910655018934696e-29,0.00010489157549789379
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.24099230766296387,6258,6.935572351088124e-05,300.60764395072374,-5.982209049987203e-43,0.0,7.272555660801042e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,10928.256668376218,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269024051036e-05,-7.193551160005785e-21,293.15,-3.9701208453925125e-35,0.0003146747264889419,1.4752552316741222e-20,-2.7484437097396434e-45,-3.918088444556456e-51,-5.765606362067662e-57,4.254288662594537e-31,1.4846513893359143e-47,-3.2001793407865675e-31,-1.8471607594805222e-28,-2.1258212023300644e-28,0.00010489157549631508
