ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
76,0.00015866281192484185,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2436649799346924,37974,1.5868302336124697e-05,490.4708144193789,-3.0319866479622325e-44,0.0,3.7750105271946287e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535764.4118202798,55402.18964076765,1.0,0.00015866281192484185,0.0,293.15,0.0,0.00031206322889657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402107629885876,0.0001586628114021262,5.3032779282431506e-21,293.15,-1.812229680034756e-39,0.00031206322889749456,3.759192829067548e-21,-7.385977231022106e-46,-3.2059362563283736e-51,-1.2228325713448691e-57,1.075066004496519e-31,8.204115792419854e-49,-2.1105023873773855e-32,-4.8649725159409775e-29,-5.489881626168917e-29,0.0001040210762991667
76,0.00015401164571396687,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.802968978881836,19282,1.5642215300261425e-05,493.28563252946645,1.7303956920403383e-37,0.0,3.469292644501469e-06,1.1772408032759357e+27,True,False,True,True,sin_impulse,NH3,-535783.3694160471,55402.228528228006,1.0,0.00015401164571396687,0.0,293.15,0.0,0.00031207165937004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040238864566811,0.00015401164571427156,2.347793977902823e-19,293.15,1.1308269005500956e-32,0.0003120716593700424,-2.109083401960666e-32,-9.882125132008454e-63,1.2126113936717842e-65,1.5338053023096232e-68,-6.031787204667151e-43,4.089903672955705e-61,-6.758203185709548e-75,2.695432313119606e-60,3.010284641960984e-60,0.00010402388645668113
76,0.00014470931329221696,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9008891582489014,28118,1.5185365196347017e-05,498.00729988286827,-4.712610348739766e-27,0.0,2.824400373435062e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535821.2846075817,55402.30630314874,1.0,0.00014470931329221696,0.0,293.15,0.0,0.0003120901461224947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403004870749823,0.00014470931307074522,-8.294921805194992e-21,293.15,-3.712645454150365e-22,0.00031209014612296356,1.4577867202733804e-19,1.9235790800078942e-31,-7.210398114178065e-29,-1.0669604770304473e-33,4.1693847519966266e-30,1.856323053124216e-22,2.870327090915343e-30,1.5063508716278438e-29,1.6838028480777356e-29,0.00010403004870765373
76,0.00015401164571396687,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.801494359970093,19282,1.5642215300261425e-05,493.28563252946645,1.7303956920403383e-37,0.0,3.469292644501469e-06,1.1772408032759357e+27,True,False,True,True,sin_impulse,NH3,-535783.3694160471,55402.228528228006,1.0,0.00015401164571396687,0.0,293.15,0.0,0.00031207165937004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040238864566811,0.00015401164571427156,2.347793977902823e-19,293.15,1.1308269005500956e-32,0.0003120716593700424,-2.109083401960666e-32,-9.882125132008454e-63,1.2126113936717842e-65,1.5338053023096232e-68,-6.031787204667151e-43,4.089903672955705e-61,-6.758203185709548e-75,2.695432313119606e-60,3.010284641960984e-60,0.00010402388645668113
76,0.00015401211083549955,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0237867832183838,32193,1.5642183591114232e-05,493.2862967676612,-3.3171348723866603e-44,0.0,3.4693239462794982e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535783.3694160471,55402.228528228006,1.0,0.00015401211083549955,0.0,293.15,0.0,0.0003120716585015292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402388616717641,0.0001540121104717382,-6.593361593942372e-20,293.15,-2.1677535404355205e-39,0.00031207165850220846,4.96328330198085e-21,-7.551605383133365e-46,-4.8757743645324054e-51,-2.4932512622474413e-57,1.4194539961265718e-31,3.077076968191362e-48,-2.7583828368944333e-32,-4.854596187660078e-29,-5.633934822326837e-29,0.00010402388616740296
76,0.00015401164571396687,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.915020227432251,19244,1.564197310777688e-05,493.2855779741878,7.406424548480861e-34,0.0,3.4692864265252257e-06,2.750434774687046e+23,True,False,True,True,sin_impulse,NH3,-535782.9568824336,55402.228528228006,1.0,0.00015401164571396687,0.0,293.15,0.0,0.00031207165937004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040238864566811,0.0001540116457139826,5.2063337772124563e-20,293.15,4.840155436637931e-29,0.0003120716593700439,1.6986731572973332e-32,2.9301846842886125e-59,9.753953952505658e-64,5.553899032211933e-69,4.85805113518627e-43,3.498622568025282e-59,6.506874308057281e-75,3.224428238283246e-60,3.6013306798522233e-60,0.00010402388645668038
76,0.00015401164571396687,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.874952793121338,19259,1.564200980238357e-05,493.2856132923572,-1.8307182564776054e-37,0.0,3.469294817948543e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535783.3694160471,55402.32211022941,1.0,0.00015401164571396687,0.0,293.15,0.0,0.00031207165937004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040238864566811,0.0001540116457142646,1.3540284117603178e-27,293.15,-1.1963884684157352e-32,0.00031207165937004167,-9.284447425217916e-33,3.9906591037423363e-63,-1.6942502857939316e-66,-3.2363031771775624e-70,-2.6552677399942454e-43,-5.618759078774649e-62,-1.346196506652442e-75,1.2185634624003169e-60,1.3609865632293092e-60,0.00010402388645668189
76,0.00015236719333564379,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2712414264678955,37519,1.5610460618035753e-05,494.7098992013223,6.295969255821993e-46,0.0,3.3474248042188277e-06,3.121893097712939e+35,True,False,True,True,sin_impulse,NH3,-535781.6507575263,55071.3663041149,1.0,0.00015236719333564379,0.0,293.15,0.0,0.00031207476317974886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402492105991629,0.00015236719293928587,2.3560708574697067e-20,293.15,4.2491258043189194e-41,0.00031207476318050395,-6.586583404525661e-23,1.3896093476585562e-47,-1.3465052384881656e-54,9.175281125639381e-63,-1.8837218386615693e-33,-9.161526423426258e-50,-4.656181378567393e-35,9.081533869858294e-31,1.018290934480315e-30,0.00010402492106016952
76,0.00015072274095732073,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.912087678909302,19188,1.557945462546239e-05,496.02880316347097,-2.328192139781059e-37,0.0,3.219383540352943e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535779.9320990054,54740.50408000179,1.0,0.00015072274095732073,0.0,293.15,0.0,0.0003120779347173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040259782391177,0.00015072274095760492,1.0734483611574839e-19,293.15,-1.6232815753100766e-32,0.00031207793471735095,-2.3822978702275625e-33,1.3698393930734782e-63,-5.177190142042301e-68,-5.622176742586214e-71,-6.813292802862578e-44,-1.955418339036484e-63,-5.2124198972769716e-76,1.8357584703669257e-60,2.0503518693791577e-60,0.00010402597823911902
76,0.00014743383620067455,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.8734166622161865,19045,1.5514375479767823e-05,498.3412182479668,-2.1738792288926037e-37,0.0,2.9482026238295907e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535776.4947819636,54078.77963177557,1.0,0.00014743383620067455,0.0,293.15,0.0,0.000312084490041365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402816334712166,0.0001474338362009659,8.13035037749195e-20,293.15,-1.6194043659305175e-32,0.0003120844900413636,-3.274942774988579e-33,1.8694071699747715e-63,6.511865614066125e-67,7.359599609820362e-71,-9.366424330957087e-44,2.3359658076527446e-62,-7.300293816107997e-76,1.8705550405126763e-60,2.0892187008649715e-60,0.00010402816334712225
76,0.00014085602668738225,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.726744890213013,18750,1.5387985856100064e-05,501.56862829654557,9.099311255500042e-38,0.0,2.3726223961919172e-06,1.531051857994421e+27,True,False,True,True,sin_impulse,NH3,-535769.6201478803,52755.33073532313,1.0,0.00014085602668738225,0.0,293.15,0.0,0.00031209851906697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403283968899201,0.0001408560266876371,-1.394235380766075e-20,293.15,7.773088478104662e-33,0.0003120985190669755,-1.013169626469453e-32,1.280984994036654e-62,-4.0117444684214854e-66,9.821232366917698e-69,-2.897822613530781e-43,-1.2429996422152447e-61,-1.7310153824753179e-75,1.4384970247931215e-60,1.6067922505850568e-60,0.00010403283968899186
76,0.0001277004076607976,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.442282676696777,17589,1.5122687008361004e-05,501.6096906495184,-1.028976927534038e-38,0.0,1.3254726714412905e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535755.8708797133,50108.43294241825,1.0,0.0001277004076607976,0.0,293.15,0.0,0.00031213091290348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010404363763449529,0.00012770040766100628,-2.4822059027973623e-20,293.15,-1.1796147014181278e-33,0.0003121309129034854,-8.311639854449486e-33,2.785842847933069e-64,1.7861750096376336e-66,-8.203819513409539e-71,-2.3775049344325482e-43,6.062397493342494e-62,-1.5562925437536287e-75,1.5747183313621794e-60,1.759157580359316e-60,0.00010404363763449503
76,0.00014085602668738225,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,5.083297491073608,18750,1.5387985856100064e-05,501.56862829654557,9.099311255500042e-38,0.0,2.3726223961919172e-06,1.531051857994421e+27,True,False,True,True,sin_impulse,NH3,-535769.6201478803,52755.33073532313,1.0,0.00014085602668738225,0.0,293.15,0.0,0.00031209851906697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403283968899201,0.0001408560266876371,-1.394235380766075e-20,293.15,7.773088478104662e-33,0.0003120985190669755,-1.013169626469453e-32,1.280984994036654e-62,-4.0117444684214854e-66,9.821232366917698e-69,-2.897822613530781e-43,-1.2429996422152447e-61,-1.7310153824753179e-75,1.4384970247931215e-60,1.6067922505850568e-60,0.00010403283968899186
76,0.00014085649180891493,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.823615312576294,18759,1.538800976258951e-05,501.5685258934238,5.040816103859801e-38,0.0,2.372656224898274e-06,2.763781846408999e+27,True,False,True,True,sin_impulse,NH3,-535769.6201478803,52755.33073532313,1.0,0.00014085649180891493,0.0,293.15,0.0,0.00031209851802865195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403283934288397,0.00014085649180917763,2.978764724221643e-20,293.15,4.306075517490148e-33,0.00031209851802865043,-1.561225965251466e-32,-2.2479710512609032e-63,2.1283849074101452e-66,8.829854828058234e-70,-4.465348914624301e-43,7.69296344844375e-62,-3.492924892961173e-75,1.8817472393513672e-60,2.101940508036091e-60,0.00010403283934288467
76,0.00014085602668738225,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.7762157917022705,18749,1.538798665470963e-05,501.56838157806146,1.102291279930594e-37,0.0,2.3726177485955908e-06,1.2638664904811382e+27,True,False,True,True,sin_impulse,NH3,-535769.2076142668,52755.33073532313,1.0,0.00014085602668738225,0.0,293.15,0.0,0.00031209851906697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403283968899201,0.00014085602668758508,1.0072167342647635e-19,293.15,9.416325485485747e-33,0.0003120985190669768,-5.403854807952744e-33,-6.177531952891908e-63,-3.554196170392358e-65,-3.030304056499691e-68,-1.5455864697888673e-43,-1.2096859600666516e-60,-1.254815804898861e-75,1.9477905312324173e-60,2.1756138212337475e-60,0.00010403283968899059
76,0.00014085602668738225,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3513271808624268,104918,1.5386713566997555e-05,501.5685911861976,-4.836391660574939e-27,0.0,2.3726295747342042e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535769.6201478803,52755.424317324534,1.0,0.00014085602668738225,0.0,293.15,0.0,0.00031209851906697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403283968899201,0.00014085602636368147,-9.103265591161006e-21,293.15,-4.1314885815208396e-22,0.00031209851906769347,4.20288570919017e-18,7.940128589923336e-32,5.603011992748512e-27,2.4270458315294417e-30,1.2020906403041098e-28,2.0660117308943004e-22,-3.6002028345525837e-28,-7.52693593556749e-28,-1.3408089797007238e-27,0.0001040328396892339
76,0.00014085028420730676,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.740516185760498,18678,1.553307730535252e-05,502.06616600693764,4.396896871876219e-37,0.0,2.297224542775592e-06,3.0677994431560784e+26,True,False,True,True,sin_impulse,NH3,-535768.5162291517,51819.511467971744,1.0,0.00014085028420730676,0.0,293.15,0.0,0.0003120985318868912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403284396229707,0.0001408502842076017,-2.4525066526735617e-20,293.15,3.756509463315888e-32,0.00031209853188689035,-2.6563021198360302e-33,-3.450698077237039e-63,-3.8466562408130695e-67,4.954222991197516e-71,-7.597437256621832e-44,-1.3318677703307584e-62,-4.049462645997714e-76,1.2870039216353907e-60,1.4376491785497077e-60,0.00010403284396229704
76,0.00014084454172723127,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.807958364486694,18579,1.5685794585294476e-05,502.4344446906115,2.5940121463256763e-37,0.0,2.216868568084575e-06,5.0180818026655885e+26,True,False,True,True,sin_impulse,NH3,-535767.4123104231,50883.69220062036,1.0,0.00014084454172723127,0.0,293.15,0.0,0.0003120985447078517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403284823595058,0.0001408445417275305,2.6513674837647304e-20,293.15,2.21647752974007e-32,0.00031209854470785084,-1.116309616822685e-32,-8.733491765855675e-63,1.0236281602463585e-67,1.5534639402949385e-71,-3.192819279796165e-43,3.653531002739905e-63,-2.0984364440480153e-75,1.5810987641243616e-60,1.7661096640607887e-60,0.0001040328482359506
76,0.00014083305676708025,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.6797308921813965,18315,1.600417543457317e-05,502.75050860799166,3.770066390071009e-37,0.0,2.044812443137189e-06,3.1847421618386885e+26,True,False,True,True,sin_impulse,NH3,-535765.2044729659,49012.0536659176,1.0,0.00014083305676708025,0.0,293.15,0.0,0.00031209857035290945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403285678430314,0.00014083305676738166,1.7184795153351977e-20,293.15,3.2221560654407976e-32,0.00031209857035290815,7.503647502230122e-34,8.596286606456126e-64,-3.540030240084123e-67,9.753759565646894e-72,2.146160171110104e-44,-1.2388713408052422e-62,1.3766282988899004e-76,1.546941784496622e-60,1.7279088838768774e-60,0.00010403285678430356
76,0.00014081008684677828,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8367822170257568,26356,1.6706981611273848e-05,501.4726726015908,2.298227338935506e-40,0.0,1.6894358638504076e-06,4.316368544637865e+29,True,False,True,True,sin_impulse,NH3,-535760.7887980515,45268.77659651207,1.0,0.00014081008684677828,0.0,293.15,0.0,0.0003120986216555751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040328738851917,0.0001408100866510009,-6.466463582649454e-22,293.15,1.9651833685941435e-35,0.00031209862165601363,-7.397933219869815e-23,-4.908162995835135e-38,-7.956277440776675e-41,6.247775796850005e-49,-2.1159245860364694e-33,-9.803052128351368e-36,8.762927906907613e-35,-2.9374272431799937e-30,-3.257794046118126e-30,0.0001040328738853363
76,0.0001407641470061743,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.053947925567627,32877,1.844930976317227e-05,489.0024513865176,-3.4934345318410414e-46,0.0,1.3156455016303172e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535751.9574482228,37782.222457701006,1.0,0.0001407641470061743,0.0,293.15,0.0,0.0003120987243111358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403290810371195,0.000140764146810655,2.5651051378122564e-21,293.15,-2.990114661495964e-41,0.00031209872431157184,7.28737913027879e-23,-1.5460246046535337e-47,-1.1229361721389426e-54,-8.084084990052201e-63,2.0843050731942484e-33,3.0481311343116866e-50,1.4011012630293494e-35,-1.0109476667011163e-30,-1.1334513441238016e-30,0.00010403290810385865
76,0.00014085028420730676,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.782191038131714,18678,1.553307730535252e-05,502.06616600693764,4.396896871876219e-37,0.0,2.297224542775592e-06,3.0677994431560784e+26,True,False,True,True,sin_impulse,NH3,-535768.5162291517,51819.511467971744,1.0,0.00014085028420730676,0.0,293.15,0.0,0.0003120985318868912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403284396229707,0.0001408502842076017,-2.4525066526735617e-20,293.15,3.756509463315888e-32,0.00031209853188689035,-2.6563021198360302e-33,-3.450698077237039e-63,-3.8466562408130695e-67,4.954222991197516e-71,-7.597437256621832e-44,-1.3318677703307584e-62,-4.049462645997714e-76,1.2870039216353907e-60,1.4376491785497077e-60,0.00010403284396229704
76,0.00014085074932883944,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.793662071228027,18668,1.5535499499311067e-05,502.066839910524,3.084646764841087e-37,0.0,2.2972584714931144e-06,4.372947058599771e+26,True,False,True,True,sin_impulse,NH3,-535768.5162291517,51819.511467971744,1.0,0.00014085074932883944,0.0,293.15,0.0,0.00031209853084848243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040328436161608,0.0001408507493291265,-8.251278896422844e-20,293.15,2.6353563222738106e-32,0.0003120985308484834,6.602311223525947e-35,6.0739824736012025e-65,2.526878150493756e-68,-3.783883507062941e-72,1.8883637041117275e-45,8.590917665549323e-64,9.21044921864496e-78,1.2486122963012844e-60,1.3946789391299247e-60,0.000104032843616159
76,0.00014085028420730676,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8999478816986084,28100,1.5533843102896178e-05,502.06666643511727,5.6774421161406025e-43,0.0,2.297219988063989e-06,2.375853554286899e+32,True,False,True,True,sin_impulse,NH3,-535768.1036955382,51819.511467971744,1.0,0.00014085028420730676,0.0,293.15,0.0,0.0003120985318868912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403284396229707,0.0001408502837370962,-2.9762112979015346e-22,293.15,4.850549346939684e-38,0.00031209853188794175,-4.723644927822376e-22,-2.787846884134902e-41,-2.109151975166508e-43,1.0150146466416008e-50,-1.3510359267426437e-32,-2.390351293611299e-38,-1.0806469768837827e-33,9.322296346582985e-30,1.0607369581658858e-29,0.00010403284396264622
76,0.00014085028420730676,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.49910831451416,108616,1.5534374095112242e-05,502.06686346101515,9.853469075803574e-45,0.0,2.2972322939272084e-06,1.3689435857001205e+34,True,False,True,True,sin_impulse,NH3,-535768.5162291517,51819.60504997315,1.0,0.00014085028420730676,0.0,293.15,0.0,0.0003120985318868912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403284396229707,0.00014085028371100362,-1.1806517775689128e-20,293.15,8.418357605340264e-40,0.00031209853188799824,-7.321638318519529e-22,1.4808816607006129e-46,-6.8025276359821765e-46,5.116084335251355e-53,-2.0941024488683655e-32,-8.393512821589813e-41,-1.3745519294775559e-33,9.485439960089113e-30,1.0836494711228336e-29,0.0001040328439626675
76,0.00014085028419622228,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.680687665939331,18699,1.557156252195406e-05,502.1817164991086,-3.189226616457811e-38,0.0,2.2778774266968543e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535786.4127049795,51585.59169110299,1.0,0.00014085028419622228,0.0,293.15,0.0,0.00031209853188691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403284396230531,0.00014085028419648965,-3.237304347170687e-20,293.15,-2.7247307174402684e-33,0.00031209853188691637,-2.450160037891769e-33,1.3368730582870335e-63,-4.624416183212723e-66,2.924950004234331e-69,-7.007838836387793e-44,-1.5884444666306145e-61,-1.1754468675203836e-75,4.028968084170128e-60,4.500425276809439e-60,0.00010403284396230416
76,0.0001408502841851378,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9439654350280762,29166,1.5610012268109683e-05,502.28939274484617,-7.251797563890946e-46,0.0,2.2582300868768497e-06,1e+30,True,False,True,True,sin_impulse,NH3,-535804.3091808073,51351.67191423424,1.0,0.0001408502841851378,0.0,293.15,0.0,0.00031209853188694076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403284396231358,0.0001408502837215591,6.674301647818727e-21,293.15,-6.195607322760652e-41,0.000312098531887976,6.526702899110071e-23,-1.3484613941070597e-47,-2.0168754829424256e-54,-1.3565410645694697e-62,1.8667385535133956e-33,-1.0736990143736124e-48,-2.7311371049466e-34,-8.785668913001961e-31,-9.884094490041527e-31,0.00010403284396265826
76,0.00014085028416296885,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6033139228820801,18719,1.568640546887052e-05,502.47891553571117,1.074163598131537e-28,0.0,2.2180859490557705e-06,1.2124888018555517e+18,True,False,True,True,sin_impulse,NH3,-535840.1021324628,50883.83236049673,1.0,0.00014085028416296885,0.0,293.15,0.0,0.0003120985318869902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403284396233006,0.00014085028370381343,2.7680802213948985e-20,293.15,9.177167175873722e-24,0.0003120985318880146,3.630975113493317e-19,1.0501986406471447e-29,-1.5576454038723115e-29,-5.802519688065086e-34,1.0385153631139707e-29,-4.588577627646056e-24,-1.6565424842857146e-31,-1.2824331130993094e-31,-2.4486198393755614e-31,0.00010403284396267206
