ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
282,4.9596980308565116e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.739696741104126,12513,5.53403495982265e-05,4910.720889640584,2.975346052895029e-13,0.0,4.776579966957943e-06,942.6475969521064,True,False,True,True,sin_impulse,NH3,-163511.51707319162,13454.516649934882,1.0,4.9596980308565116e-05,0.0,293.15,0.0,3.207143242445481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690477474818272e-05,4.9368697978853655e-05,-7.752291151511648e-13,293.15000000353734,5.903286410631438e-07,3.163277666290412e-05,-3.0639582814192613e-22,6.1156227732080804e-24,1.113742292260777e-23,4.898193107346611e-12,-8.88127877326718e-33,1.7175968192458463e-11,7.52675280196234e-11,1.566573572056213e-17,1.2247772185192893e-20,1.0544213079440801e-05
282,4.959717716117172e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6847140789031982,12690,5.534037381296332e-05,4910.71256218487,2.975352701901789e-13,0.0,4.776590317366615e-06,942.6475330478543,True,False,True,True,sin_impulse,NH3,-163511.51707319162,13454.516649934882,1.0,4.959717716117172e-05,0.0,293.15,0.0,3.20714288800135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690476293337831e-05,4.936889566736113e-05,-9.174320534821842e-13,293.15000000413113,5.903228687014539e-07,3.1632777256922146e-05,1.0552307064764195e-21,6.991702507766289e-24,1.1948252570151798e-23,5.290774398127192e-12,3.059049545766464e-32,1.7176127123239222e-11,7.526599081061459e-11,1.565985999771936e-17,1.2708968302219221e-20,1.0544213081872074e-05
282,4.9596980308565116e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.667102575302124,12567,5.534029793421987e-05,4910.7059731294285,2.9753020556377554e-13,0.0,4.776512572173988e-06,942.6482359368035,True,False,True,True,sin_impulse,NH3,-163511.1028113224,13454.516649934882,1.0,4.9596980308565116e-05,0.0,293.15,0.0,3.207143242445481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690477474818272e-05,4.936870108040961e-05,-6.945876193952989e-13,293.1500000031215,5.903198004524235e-07,3.163278321610131e-05,5.4807617510659074e-18,6.009591942444735e-22,1.1410572937032907e-23,4.969530517370948e-12,1.5895111611048666e-28,1.7175384125663676e-11,7.526401441637677e-11,1.674051968839214e-15,9.82351758189182e-19,1.0544215229017632e-05
282,4.9596980308565116e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7260122299194336,12565,5.53401504031922e-05,4910.710103625001,2.9753146338291855e-13,0.0,4.7765336091921166e-06,942.6484025292226,True,False,True,True,sin_impulse,NH3,-163511.51707319162,13454.570973002012,1.0,4.9596980308565116e-05,0.0,293.15,0.0,3.207143242445481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690477474818272e-05,4.936869987305486e-05,-6.073974109753264e-13,293.1500000027377,5.90322339360161e-07,3.1632781321900975e-05,-2.2480265415759195e-18,5.102142094289241e-24,1.1538666346438669e-23,4.9980829229180685e-12,-6.516958152743388e-29,1.717593701987485e-11,7.526572320991977e-11,1.5781761818472025e-17,4.214405172854823e-21,1.0544214583407493e-05
282,4.960079618010514e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7456715106964111,12796,5.539956613731233e-05,4916.053486749026,2.99144161403024e-13,0.0,4.801252918581725e-06,942.4186013613223,True,False,True,True,sin_impulse,NH3,-163591.81202421454,13441.242270630712,1.0,4.960079618010514e-05,0.0,293.15,0.0,3.207136372256593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690454574188645e-05,4.937130773860739e-05,-7.625324530993791e-13,293.1500000034338,5.934279930118664e-07,3.16304042938065e-05,-4.813853988200884e-19,5.395191520323342e-24,1.1522210478482334e-23,5.096607821589041e-12,-1.3953170692122184e-29,1.7408305065936808e-11,7.592215689909801e-11,1.5799255990080902e-17,1.1949214251981709e-20,1.0543421785774244e-05
282,4.9604612051645166e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7741920948028564,12596,5.545889731485559e-05,4921.3869962805275,3.0071275766629786e-13,0.0,4.826074397882699e-06,942.3493938916005,True,False,True,True,sin_impulse,NH3,-163672.10697523743,13427.967891326543,1.0,4.9604612051645166e-05,0.0,293.15,0.0,3.207129503124695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690431677082315e-05,4.9373949750830705e-05,-7.694123969257264e-13,293.1500000033671,5.964439420141113e-07,3.1628094097523016e-05,7.308320983496878e-22,6.355233450762036e-24,1.0721919660770891e-23,4.78002821593858e-12,2.1181846245658155e-32,1.7637706692954516e-11,7.656734723671727e-11,1.594418321037798e-17,1.2558437501715146e-20,1.0542651479573762e-05
282,4.961224379472522e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7342453002929688,12612,5.557790467601068e-05,4932.056522171929,3.0372645794023264e-13,0.0,4.876166649777008e-06,942.6830768511093,True,False,True,True,sin_impulse,NH3,-163832.69687728325,13401.419132718205,1.0,4.961224379472522e-05,0.0,293.15,0.0,3.207115768030888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690385893436293e-05,4.937932977839902e-05,-7.582001027237656e-13,293.1500000034154,6.022245324837134e-07,3.162366020137073e-05,-6.23823006451837e-22,6.04952712585422e-24,1.0614312221551659e-23,4.807124687438361e-12,-1.8080441253959957e-32,1.808542704905203e-11,7.783104602778573e-11,1.618482630930829e-17,1.421218467033031e-20,1.054117271955152e-05
282,4.962750728088532e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7108356952667236,12686,5.581730951899769e-05,4953.407338754165,3.092584499417848e-13,0.0,4.978174803897508e-06,945.1883582407675,True,False,True,True,sin_impulse,NH3,-164153.87668137488,13348.321615501529,1.0,4.962750728088532e-05,0.0,293.15,0.0,3.207088310516411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690294368388038e-05,4.9390474998876034e-05,-9.8883056450271e-13,293.1500000044915,6.127782709104193e-07,3.161554089789473e-05,5.816134857377688e-20,6.580763513886652e-24,1.169769579402401e-23,5.511402923987276e-12,1.684686762230481e-30,1.8938684842759452e-11,8.024361347912265e-11,-2.913288883806416e-17,1.4052385978816962e-20,1.053846444224777e-05
282,4.9658034253205515e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7764596939086914,12998,5.6301756890504274e-05,4996.156835783889,3.1836763876302006e-13,0.0,5.189703728114736e-06,957.1575849257028,True,False,True,True,sin_impulse,NH3,-164796.23628955815,13242.126581068176,1.0,4.9658034253205515e-05,0.0,293.15,0.0,3.207033446125476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069011148708492e-05,4.941428330138853e-05,-7.229010554899642e-13,293.15000000329906,6.299162394191317e-07,3.16022532546192e-05,3.4703181777687523e-22,5.521783413242089e-24,9.663442701710921e-24,4.722171055704786e-12,1.0051978805583317e-32,2.044835054928098e-11,8.461104948472697e-11,1.7610842815224664e-17,1.4112764004463827e-20,1.0534032935467483e-05
282,4.9604612051645166e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7453441619873047,12596,5.545889731485559e-05,4921.3869962805275,3.0071275766629786e-13,0.0,4.826074397882699e-06,942.3493938916005,True,False,True,True,sin_impulse,NH3,-163672.10697523743,13427.967891326543,1.0,4.9604612051645166e-05,0.0,293.15,0.0,3.207129503124695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690431677082315e-05,4.9373949750830705e-05,-7.694123969257264e-13,293.1500000033671,5.964439420141113e-07,3.1628094097523016e-05,7.308320983496878e-22,6.355233450762036e-24,1.0721919660770891e-23,4.78002821593858e-12,2.1181846245658155e-32,1.7637706692954516e-11,7.656734723671727e-11,1.594418321037798e-17,1.2558437501715146e-20,1.0542651479573762e-05
282,4.960480890425177e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7223238945007324,12803,5.5458921517082995e-05,4921.378684240316,3.007135684914994e-13,0.0,4.826084753840504e-06,942.3488751203672,True,False,True,True,sin_impulse,NH3,-163672.10697523743,13427.967891326543,1.0,4.960480890425177e-05,0.0,293.15,0.0,3.207129148789618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690430495965394e-05,4.9374148010535216e-05,-8.417821002604609e-13,293.1500000037897,5.964383652592578e-07,3.16280945630198e-05,1.902397913687728e-21,5.025536029328659e-24,1.1304312141813589e-23,5.0667714647021715e-12,5.516794237158777e-32,1.7636714334496e-11,7.656690734892376e-11,1.593079324115749e-17,1.1856242713894965e-20,1.0542651491918454e-05
282,4.9604612051645166e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.734382152557373,12822,5.545884556690158e-05,4921.372113927032,3.007086009057776e-13,0.0,4.82600631085478e-06,942.3491251931881,True,False,True,True,sin_impulse,NH3,-163671.69271336822,13427.967891326543,1.0,4.9604612051645166e-05,0.0,293.15,0.0,3.207129503124695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690431677082315e-05,4.937395303424004e-05,-1.0827414690590753e-12,293.15000000488925,5.96435578363076e-07,3.162809993820349e-05,-7.7494794084687895e-19,7.417692911547607e-22,1.2695160735870807e-23,5.7537527447979736e-12,-2.248204400082341e-29,1.7636517061294102e-11,7.656626696381138e-11,-2.493782565655742e-17,2.583746045221517e-18,1.0542652940567193e-05
282,4.9604612051645166e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7828335762023926,12528,5.5458697197451284e-05,4921.376319233659,3.007097886786251e-13,0.0,4.826027326851622e-06,942.3495066787908,True,False,True,True,sin_impulse,NH3,-163672.10697523743,13428.022214393673,1.0,4.9604612051645166e-05,0.0,293.15,0.0,3.207129503124695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690431677082315e-05,4.9373952429749824e-05,-7.221846178916897e-13,293.15000000324864,5.964379561385389e-07,3.162809841805658e-05,-9.23600457214142e-19,5.8996817291930606e-24,1.1434684862671687e-23,5.080457509374418e-12,-2.6771932306335353e-29,1.7636714773385244e-11,7.656660784812733e-11,1.5974385369128408e-17,1.2840022101331195e-20,1.0542652770237142e-05
282,4.9631428968329214e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6890490055084229,12543,5.5464470455720106e-05,4919.522253591336,3.006151707874687e-13,0.0,4.824074940491485e-06,942.2647580807235,True,False,True,True,sin_impulse,NH3,-163642.87677112952,13426.358966149159,1.0,4.9631428968329214e-05,0.0,293.15,0.0,3.207081258512387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690270861707957e-05,4.9401090748708864e-05,-6.61337566389576e-13,293.15000000297283,5.952681834067796e-07,3.162848302830663e-05,3.14242610509733e-19,6.063036218243011e-24,1.1828179907232123e-23,5.2154082263670635e-12,9.109174866746743e-30,1.7552031005749558e-11,7.634214431019851e-11,1.6083173624295258e-17,1.2994613284559854e-20,1.0542781046638046e-05
282,4.9658245885013256e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7676396369934082,12571,5.5470043938871844e-05,4917.657770537791,3.0051270081776754e-13,0.0,4.822077851109923e-06,942.1958396647409,True,False,True,True,sin_impulse,NH3,-163613.64656702158,13424.750040971774,1.0,4.9658245885013256e-05,0.0,293.15,0.0,3.2070330660071064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690110220023686e-05,4.942823451272972e-05,-7.42075872709053e-13,293.150000003356,5.940854647560139e-07,3.162887801073213e-05,1.3357350985261429e-18,2.1745008598662895e-23,1.0740678498987567e-23,4.7610335212455075e-12,3.872393047584159e-29,1.7466105547317988e-11,7.611412816902544e-11,2.172770189444158e-15,-5.524212408290959e-19,1.0542913075846723e-05
282,4.971187971838135e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6925508975982666,12446,5.548119190379788e-05,4913.929558599711,3.002930843136217e-13,0.0,4.818090712054353e-06,942.1052805083679,True,False,True,True,sin_impulse,NH3,-163555.18615880574,13421.532190617005,1.0,4.971187971838135e-05,0.0,293.15,0.0,3.206936836980312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068978945660104e-05,4.9482532292509256e-05,-6.567236158748312e-13,293.15000000295726,5.916991849304584e-07,3.162968455710313e-05,-1.776756367523111e-21,4.818938723941829e-24,1.1843634653377752e-23,5.155464707723746e-12,-5.155146442549142e-32,1.7291916611050122e-11,7.566421079259363e-11,1.5566323476493196e-17,1.0885080054985253e-20,1.0543182011880703e-05
282,4.981914738511753e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6939325332641602,12331,5.550349182222675e-05,4906.47632254815,2.9979479194108936e-13,0.0,4.81014471235603e-06,942.1148611679696,True,False,True,True,sin_impulse,NH3,-163438.26534237404,13415.096489907466,1.0,4.981914738511753e-05,0.0,293.15,0.0,3.206745000510817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689150001702725e-05,4.959116541717249e-05,-7.918126776552273e-13,293.1500000035774,5.868438140620641e-07,3.163136599646708e-05,3.604500086996866e-19,5.2093716821055414e-24,1.0802225754126694e-23,4.737560678227647e-12,1.0461618592007592e-29,1.6946145683936884e-11,7.474733012383865e-11,1.5553460437160016e-17,1.1457985194529603e-20,1.0543743274318208e-05
282,5.00336827185899e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7785987854003906,12480,5.554810757124302e-05,4891.582178048576,2.985597405137111e-13,0.0,4.794366132554097e-06,942.9089292694999,True,False,True,True,sin_impulse,NH3,-163204.42370951065,13402.225088488389,1.0,5.00336827185899e-05,0.0,293.15,0.0,3.206363795251524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687879317505078e-05,4.980858209973554e-05,-8.661484107831158e-13,293.1500000039644,5.768064375363747e-07,3.1634996378005367e-05,1.093343807915954e-21,6.585889149206364e-24,1.1975548374530307e-23,5.136656394456586e-12,3.170053137373696e-32,1.6243808522179392e-11,7.288529877527007e-11,1.5163767265862043e-17,1.0820161633602781e-20,1.0544954367077898e-05
282,4.971187971838135e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6734771728515625,12446,5.548119190379788e-05,4913.929558599711,3.002930843136217e-13,0.0,4.818090712054353e-06,942.1052805083679,True,False,True,True,sin_impulse,NH3,-163555.18615880574,13421.532190617005,1.0,4.971187971838135e-05,0.0,293.15,0.0,3.206936836980312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068978945660104e-05,4.9482532292509256e-05,-6.567236158748312e-13,293.15000000295726,5.916991849304584e-07,3.162968455710313e-05,-1.776756367523111e-21,4.818938723941829e-24,1.1843634653377752e-23,5.155464707723746e-12,-5.155146442549142e-32,1.7291916611050122e-11,7.566421079259363e-11,1.5566323476493196e-17,1.0885080054985253e-20,1.0543182011880703e-05
282,4.9712076570987955e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7758300304412842,12793,5.548121610432883e-05,4913.921275448136,3.00293808393419e-13,0.0,4.8181011157416625e-06,942.1050431483612,True,False,True,True,sin_impulse,NH3,-163555.18615880574,13421.532190617005,1.0,4.9712076570987955e-05,0.0,293.15,0.0,3.206936484172742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689788280575807e-05,4.948273018783679e-05,-6.823315643765206e-13,293.1500000030747,5.916935125592621e-07,3.1629685339147315e-05,3.4756867116731997e-20,9.250920146842989e-23,1.1130358260148611e-23,4.870638833122919e-12,1.0455333714760475e-30,1.729220480175094e-11,7.566248892809281e-11,2.2332230063554535e-17,1.2489481628064154e-19,1.0543182415735548e-05
282,4.971187971838135e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7407262325286865,12761,5.548114011955022e-05,4913.914540006613,3.0028875151289583e-13,0.0,4.818022734667707e-06,942.105581790574,True,False,True,True,sin_impulse,NH3,-163554.77189693652,13421.532190617005,1.0,4.971187971838135e-05,0.0,293.15,0.0,3.206936836980312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068978945660104e-05,4.9482535158031826e-05,-7.017720542777278e-13,293.1500000031636,5.916905447614863e-07,3.162969119523108e-05,1.0115841085076744e-19,7.090707232700182e-24,1.0451423600395555e-23,4.5977839393349666e-12,2.9334742660888663e-30,1.7292743406269198e-11,7.566098396517296e-11,2.85575067690258e-17,1.3868326193038992e-20,1.0543184504759234e-05
282,4.971187971838135e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7528524398803711,12590,5.548099168916207e-05,4913.9188975438965,3.0028997966247523e-13,0.0,4.818043797334817e-06,942.1058472238742,True,False,True,True,sin_impulse,NH3,-163555.18615880574,13421.586513684135,1.0,4.971187971838135e-05,0.0,293.15,0.0,3.206936836980312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068978945660104e-05,4.948253409178648e-05,-9.482057292305417e-13,293.1500000042832,5.916930029631621e-07,3.162968907844821e-05,-6.887257158967798e-22,6.470800443212158e-24,1.206431768991662e-23,5.375803981125135e-12,-1.9963508241249665e-32,1.7292153772270707e-11,7.566213648418107e-11,1.574626828994642e-17,1.2306025791415668e-20,1.0543183409783968e-05
282,4.9722548559121897e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.769155740737915,12859,5.551198791866063e-05,4915.8883230550355,3.010277226535761e-13,0.0,4.829416226882092e-06,942.0152645040977,True,False,True,True,sin_impulse,NH3,-163583.68432797628,13414.50279646934,1.0,4.9722548559121897e-05,0.0,293.15,0.0,3.2069177198596434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689725732865478e-05,4.949273530250515e-05,-6.247434968296078e-13,293.1500000028159,5.927799615126929e-07,3.162868926018847e-05,-1.0004131545226976e-18,4.621774204140387e-23,1.2221558425875086e-23,5.313324375470118e-12,-2.900170364471625e-29,1.737521644150718e-11,7.590250036382961e-11,-1.7016213953814385e-16,7.470704630003423e-20,1.0542850020524854e-05
282,4.973321739986244e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7875823974609375,12464,5.5542814651297705e-05,4917.847864609971,3.017570606252381e-13,0.0,4.840772551533286e-06,941.9482268992766,True,False,True,True,sin_impulse,NH3,-163612.1824971468,13407.473402321677,1.0,4.973321739986244e-05,0.0,293.15,0.0,3.2068986109410374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689662036470125e-05,4.950294258906379e-05,-6.561727440267332e-13,293.1500000029579,5.93848666164499e-07,3.162770335525604e-05,-1.607700373102234e-21,8.059647072427838e-24,1.0374871980240896e-23,4.56750673439648e-12,-4.659890385860161e-32,1.7457826063400844e-11,7.613917566065607e-11,1.5949913270665424e-17,1.6394222369787767e-20,1.0542521612458025e-05
282,4.9754555081343525e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6906776428222656,12655,5.5604560411613415e-05,4921.768783665431,3.031997764726551e-13,0.0,4.863577887113442e-06,941.8826449366813,True,False,True,True,sin_impulse,NH3,-163669.1788354879,13393.414614026347,1.0,4.9754555081343525e-05,0.0,293.15,0.0,3.206860417688913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068953472562971e-05,4.952337245946877e-05,-7.712399096187084e-13,293.15000000347834,5.959497366907089e-07,3.162575813687712e-05,-4.2023470650306775e-19,5.4634325728189976e-24,1.0549985594501804e-23,4.723863571028264e-12,-1.219517508622229e-29,1.762068236467129e-11,7.660995510296629e-11,1.5941524463036895e-17,1.2096821600550511e-20,1.0541872838478336e-05
282,4.97972304443057e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6994855403900146,12427,5.5728422506409015e-05,4929.618437043988,3.0602071759953223e-13,0.0,4.909562324346807e-06,942.0235165388207,True,False,True,True,sin_impulse,NH3,-163783.17151217003,13365.29703743569,1.0,4.97972304443057e-05,0.0,293.15,0.0,3.2067841293775296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068928043125843e-05,4.956428437001392e-05,-5.258010904476364e-13,293.15000000237603,6.000061471369252e-07,3.1621977345683294e-05,5.010887103942516e-18,5.5402565171701196e-24,9.118105842807274e-24,4.057617339012131e-12,1.4522460787273269e-28,1.794046003413068e-11,7.753508266445089e-11,1.6094793345606656e-17,1.2410279248010058e-20,1.0540612338714466e-05
282,4.9882581170230045e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.753633975982666,12629,5.597764007396198e-05,4945.348614122666,3.1140135674184283e-13,0.0,5.003047740017632e-06,943.3740873997659,True,False,True,True,sin_impulse,NH3,-164011.15686553434,13309.061884254377,1.0,4.9882581170230045e-05,0.0,293.15,0.0,3.206631944350141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688773147833803e-05,4.9646328621379415e-05,-9.077476853707082e-13,293.1500000041132,6.075338466170166e-07,3.161485338449962e-05,6.464580164366647e-22,6.5119915482782474e-24,1.1304872495795117e-23,5.249284107223212e-12,1.8730413869200413e-32,1.855318353884532e-11,7.932050298662582e-11,1.6510900573081567e-17,1.31814569476302e-20,1.0538235992200602e-05
282,4.9754555081343525e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7274985313415527,12655,5.5604560411613415e-05,4921.768783665431,3.031997764726551e-13,0.0,4.863577887113442e-06,941.8826449366813,True,False,True,True,sin_impulse,NH3,-163669.1788354879,13393.414614026347,1.0,4.9754555081343525e-05,0.0,293.15,0.0,3.206860417688913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068953472562971e-05,4.952337245946877e-05,-7.712399096187084e-13,293.15000000347834,5.959497366907089e-07,3.162575813687712e-05,-4.2023470650306775e-19,5.4634325728189976e-24,1.0549985594501804e-23,4.723863571028264e-12,-1.219517508622229e-29,1.762068236467129e-11,7.660995510296629e-11,1.5941524463036895e-17,1.2096821600550511e-20,1.0541872838478336e-05
