ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
546,2.654122721784253e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8434863090515137,15716,1.589414887012982e-05,5137.12430817545,7.036301254434084e-14,0.0,1.3968504414069714e-06,1165.6690899265552,True,False,True,True,sin_impulse,NH3,-448146.88593954436,65094.4638459498,1.0,2.654122721784253e-05,0.0,293.15,0.0,3.284718261694363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949060872314543e-05,2.6355290915979214e-05,-1.5100395999675918e-12,293.15000000371793,9.175978189886815e-07,3.217069062904483e-05,-1.0442008368104312e-17,4.274483272373431e-20,1.4238298084232654e-23,9.35478541164727e-12,-3.285082967807909e-28,4.2593215616255766e-11,1.1219766986146717e-10,-2.587445094220271e-13,1.0727037760533266e-16,1.0723488741471428e-05
546,2.6395125285550154e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8474972248077393,15819,1.5896178292809564e-05,5157.0668436932565,7.07226139547507e-14,0.0,1.406532351912976e-06,1167.780497507799,True,False,True,True,sin_impulse,NH3,-448394.64382529585,65050.53377118868,1.0,2.6395125285550154e-05,0.0,293.15,0.0,3.2856419597873345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952139865957782e-05,2.6206171624063522e-05,7.328716501311835e-13,293.1499999982073,9.381212037513608e-07,3.21648563748612e-05,2.5699969563438467e-18,-2.4243725848390858e-23,2.428969194860119e-23,1.4435443428677879e-11,7.522262092080126e-29,4.488542975960051e-11,1.1570538655996141e-10,7.156530774049117e-16,-5.032164798061845e-20,1.072153875891882e-05
546,2.6614278183988716e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8755917549133301,15462,1.5893144652542333e-05,5127.167961898217,7.013819772673544e-14,0.0,1.3920454082863388e-06,1165.3827794115393,True,False,True,True,sin_impulse,NH3,-448023.0069966686,65116.428883330365,1.0,2.6614278183988716e-05,0.0,293.15,0.0,3.284260215702632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947534052342106e-05,2.642994963464542e-05,-1.544301325747765e-12,293.15000000380377,9.069367204147206e-07,3.217393997903977e-05,-2.5625453628124357e-21,2.368881050998562e-24,1.7584136390795165e-23,1.1029041505111164e-11,-7.551332363924581e-32,4.143147403810285e-11,1.1003229499447323e-10,2.2966925210748797e-17,1.113998423648605e-20,1.0724572318505004e-05
546,2.6614475036595322e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8492612838745117,15555,1.5893156948607748e-05,5127.146125503112,7.013793430776186e-14,0.0,1.3920393809523173e-06,1165.382110331739,True,False,True,True,sin_impulse,NH3,-448023.0069966686,65116.428883330365,1.0,2.6614475036595322e-05,0.0,293.15,0.0,3.2842589847895463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094752994929849e-05,2.6430149448113142e-05,-4.283683147728655e-13,293.1500000010559,9.069127449698913e-07,3.2173947235341005e-05,-2.6966063495392274e-20,8.210228518423922e-24,9.599144240432544e-24,5.852955703680608e-12,-7.950809330649307e-31,4.1429298441805735e-11,1.1002770639916951e-10,1.613034126878627e-17,2.6714619854991037e-20,1.0724577328338903e-05
546,2.6614278183988716e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7895214557647705,15509,1.5893142143250314e-05,5127.165977573173,7.013803705598575e-14,0.0,1.3920424679231693e-06,1165.3829874478722,True,False,True,True,sin_impulse,NH3,-448022.5927347994,65116.428883330365,1.0,2.6614278183988716e-05,0.0,293.15,0.0,3.284260215702632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947534052342106e-05,2.6429948174621223e-05,-3.2081223860757263e-13,293.1500000007896,9.069347931284944e-07,3.2173943175067126e-05,-1.9079213230947264e-19,7.112169091081856e-24,1.1002307121712927e-23,6.608378966889727e-12,-5.624834229851745e-30,4.143296421209756e-11,1.1003029972286915e-10,-2.7303323781420087e-17,2.4206006291095858e-20,1.0724575594712641e-05
546,2.6614278183988716e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8769581317901611,15765,1.5893132737033775e-05,5127.165036551734,7.013797260597857e-14,0.0,1.3920413089552834e-06,1165.3830880623302,True,False,True,True,sin_impulse,NH3,-448023.0069966686,65116.4832063975,1.0,2.6614278183988716e-05,0.0,293.15,0.0,3.284260215702632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947534052342106e-05,2.6429950158726343e-05,-2.1691919763927762e-13,293.15000000053425,9.069337554924969e-07,3.21739435458253e-05,4.7052326498964423e-20,1.5317985461768345e-23,1.2397805041274694e-23,7.361060224468399e-12,1.389308529860133e-30,4.142921671646447e-11,1.1003367173301078e-10,3.6034595739669556e-17,4.275186141880294e-20,1.0724575341479704e-05
546,2.6641157096027696e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8524956703186035,15685,1.5895682219505625e-05,5124.471420615488,7.012261832174538e-14,0.0,1.3916086356686466e-06,1165.2759614070756,True,False,True,True,sin_impulse,NH3,-448040.59460347495,65113.007164857394,1.0,2.6641157096027696e-05,0.0,293.15,0.0,3.2840923110519614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946974370173206e-05,2.6457237662934784e-05,-4.671932508275858e-13,293.1500000011509,9.039325366746277e-07,3.2174467158080205e-05,8.843359651517144e-20,7.707868887666989e-24,8.830084406643727e-24,5.4031363928590765e-12,2.6069681380344857e-30,4.1114383261915326e-11,1.095115699854241e-10,-1.4421930271562865e-16,-4.64704227344773e-19,1.0724751223975358e-05
546,2.6668036008066672e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8292808532714844,15436,1.5898220085799224e-05,5121.776657543086,7.010494497152996e-14,0.0,1.3911727897122473e-06,1165.2046741851943,True,False,True,True,sin_impulse,NH3,-448058.1822102814,65109.58544638442,1.0,2.6668036008066672e-05,0.0,293.15,0.0,3.2839247448659865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946415816219956e-05,2.648453152803088e-05,-3.806530701665191e-13,293.1500000009406,9.009136301019559e-07,3.2175006223956446e-05,1.2742123400014807e-21,8.3389839644556e-24,1.0049109398608935e-23,6.034649450476439e-12,3.7678881202291145e-32,4.0799460688116826e-11,1.0898782783690873e-10,2.3059722652164135e-17,2.6224846206935822e-20,1.072493096357782e-05
546,2.6721793832144632e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9007687568664551,15666,1.5903296739714747e-05,5116.392802309168,7.006330941421928e-14,0.0,1.3903039405691068e-06,1165.1689498281326,True,False,True,True,sin_impulse,NH3,-448093.35742389417,65102.74200943848,1.0,2.6721793832144632e-05,0.0,293.15,0.0,3.2835906238026644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945302079342214e-05,2.6539132009151197e-05,-1.6057447459413164e-12,293.1500000039893,8.948327981235171e-07,3.2176125605202805e-05,1.1335209742816178e-22,8.117628863729563e-24,1.505117922756411e-23,9.590391464459834e-12,3.343481880684755e-33,4.016586398400731e-11,1.0794279844669805e-10,2.2879938924264585e-17,2.571271265558653e-20,1.0725303046502873e-05
546,2.6829309480300548e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8922839164733887,15627,1.591345354624552e-05,5105.646741791662,6.995489430651764e-14,0.0,1.3885778236581146e-06,1165.5258673104347,True,False,True,True,sin_impulse,NH3,-448163.7078511197,65089.05513554659,1.0,2.6829309480300548e-05,0.0,293.15,0.0,3.282926398541535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094308799513845e-05,2.6648381151155603e-05,-4.4580780591959026e-13,293.1500000011063,8.825046474801814e-07,3.2178532918834884e-05,8.319773636538612e-23,4.9363712912046794e-24,8.427321643093715e-24,4.999389456068238e-12,2.4538772515312543e-33,3.8904693034556405e-11,1.058423792354053e-10,2.240137121206569e-17,2.1452927785415832e-20,1.0726109250481398e-05
546,2.7044340776612377e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8531777858734131,15399,1.5933781537704654e-05,5084.240599805472,6.963777040605485e-14,0.0,1.3851723274622348e-06,1167.962086247162,True,False,True,True,sin_impulse,NH3,-448304.40870557085,65061.681387762816,1.0,2.7044340776612377e-05,0.0,293.15,0.0,3.281613791912841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093871263970947e-05,2.68670713379274e-05,-5.421805826194337e-13,293.1500000013569,8.572258583809522e-07,3.2183965908253846e-05,1.2939435436111987e-20,6.663397456691351e-24,9.668062906799358e-24,5.560818867272128e-12,3.7775423011069873e-31,3.640059008739988e-11,1.0161927896069002e-10,2.1268157768557487e-17,2.09575358765411e-20,1.0727922912491441e-05
546,2.6721793832144632e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9336018562316895,15666,1.5903296739714747e-05,5116.392802309168,7.006330941421928e-14,0.0,1.3903039405691068e-06,1165.1689498281326,True,False,True,True,sin_impulse,NH3,-448093.35742389417,65102.74200943848,1.0,2.6721793832144632e-05,0.0,293.15,0.0,3.2835906238026644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945302079342214e-05,2.6539132009151197e-05,-1.6057447459413164e-12,293.1500000039893,8.948327981235171e-07,3.2176125605202805e-05,1.1335209742816178e-22,8.117628863729563e-24,1.505117922756411e-23,9.590391464459834e-12,3.343481880684755e-33,4.016586398400731e-11,1.0794279844669805e-10,2.2879938924264585e-17,2.571271265558653e-20,1.0725303046502873e-05
546,2.672199068475124e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8352987766265869,15679,1.590330903458026e-05,5116.370865596242,7.006298014757872e-14,0.0,1.3902979376223423e-06,1165.1693947338622,True,False,True,True,sin_impulse,NH3,-448093.35742389417,65102.74200943848,1.0,2.672199068475124e-05,0.0,293.15,0.0,3.283589402774821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945298009249401e-05,2.6539333227856754e-05,1.609143087260531e-14,293.1499999999601,8.948082394421317e-07,3.217613158694873e-05,-3.413511881523928e-21,8.026580484571724e-24,1.578905895357646e-23,9.025332002388244e-12,-1.0228154215287344e-31,4.01651944206807e-11,1.0793667386235677e-10,2.2837165992900355e-17,2.5286635745489545e-20,1.0725305326233246e-05
546,2.6721793832144632e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8543009757995605,15534,1.5903294216278314e-05,5116.390755280866,7.006313201384072e-14,0.0,1.390300954270975e-06,1165.1693973180893,True,False,True,True,sin_impulse,NH3,-448092.94316202495,65102.74200943848,1.0,2.6721793832144632e-05,0.0,293.15,0.0,3.2835906238026644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945302079342214e-05,2.6539131838565924e-05,-3.7251284839107396e-13,293.1500000009199,8.948305496609375e-07,3.217612856660274e-05,-1.0708064274440803e-20,8.898649566804735e-24,1.0486089709963659e-23,6.225983156828719e-12,-3.1571769592273124e-31,4.0166915571443985e-11,1.0794103066337615e-10,2.0159153386818764e-17,2.7421623265362614e-20,1.0725305716375389e-05
546,2.6721793832144632e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9493558406829834,15545,1.590328479236706e-05,5116.389931559483,7.006307258785489e-14,0.0,1.390299851478953e-06,1165.1694613720254,True,False,True,True,sin_impulse,NH3,-448093.35742389417,65102.79633250561,1.0,2.6721793832144632e-05,0.0,293.15,0.0,3.2835906238026644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945302079342214e-05,2.653913302417023e-05,-1.5886591833185636e-12,293.1500000039191,8.948296707592496e-07,3.217612791906044e-05,6.080267942408226e-22,8.074517733435551e-24,1.494646653082079e-23,9.512620860510303e-12,1.7931565644647779e-32,4.016751571793396e-11,1.0794014574230288e-10,2.2844049027452238e-17,2.5242374166616236e-20,1.0725303857449745e-05
546,2.670494765064407e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8386292457580566,15445,1.5903631693325398e-05,5118.736685410854,7.012936637749043e-14,0.0,1.391478815358771e-06,1165.0551393562848,True,False,True,True,sin_impulse,NH3,-448129.01489672414,65097.39686440658,1.0,2.670494765064407e-05,0.0,293.15,0.0,3.2836951831708925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945650610569643e-05,2.6521882929513202e-05,-1.0441536715013783e-12,293.15000000258243,8.974251672093493e-07,3.217526694915536e-05,-3.9469709174877556e-22,7.756387396252826e-24,1.3261063361456505e-23,8.209715709827425e-12,-1.1633764392931335e-32,4.04406808345551e-11,1.083973585810224e-10,2.293907700539307e-17,2.540921556174024e-20,1.0725017199272352e-05
546,2.6688101469143508e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9466171264648438,15480,1.5903967091641266e-05,5121.080880981694,7.01937491073283e-14,0.0,1.3926550932695639e-06,1164.9705025342955,True,False,True,True,sin_impulse,NH3,-448164.6723695541,65092.05171937469,1.0,2.6688101469143508e-05,0.0,293.15,0.0,3.283799874539975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945999581799917e-05,2.650463736694927e-05,-6.030157512248684e-13,293.15000000149166,9.000035652365169e-07,3.21744203325155e-05,3.721687396805142e-22,5.790244348964815e-24,9.488205729798662e-24,5.8395282196810114e-12,1.09677707718971e-32,4.0713937589412934e-11,1.0885244928088415e-10,2.3428618151014887e-17,2.532649976128255e-20,1.0724735860188092e-05
546,2.6654409106142384e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8961710929870605,15431,1.5904639088602906e-05,5125.770976550472,7.031748765625227e-14,0.0,1.3950118704512331e-06,1164.8884890572062,True,False,True,True,sin_impulse,NH3,-448235.98731521406,65081.3614293109,1.0,2.6654409106142384e-05,0.0,293.15,0.0,3.284009654281833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946698847606112e-05,2.6470158079395754e-05,-1.5163153955149941e-12,293.15000000374437,9.051178537641225e-07,3.217275938112957e-05,5.343106596558998e-22,7.883536147185098e-24,1.454582263681607e-23,9.36681829929808e-12,1.575576228177713e-32,4.126050625113547e-11,1.0975908647951971e-10,2.323102114155298e-17,2.6002172875933626e-20,1.07241798105733e-05
546,2.6587024380140137e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8055117130279541,15019,1.5905987999305914e-05,5135.157365602599,7.054481467965514e-14,0.0,1.3997423062689974e-06,1165.0720626462423,True,False,True,True,sin_impulse,NH3,-448378.6172065339,65059.980849183325,1.0,2.6587024380140137e-05,0.0,293.15,0.0,3.28443080882375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948102696079165e-05,2.6401241485855164e-05,-3.9842079660242883e-13,293.15000000098047,9.151735062960376e-07,3.216958546570179e-05,-3.4893028098797475e-19,1.025917831955894e-23,9.788108462125955e-24,6.021898974826461e-12,-1.028530322075403e-29,4.234876350396976e-11,1.115621919797441e-10,-6.894222011201382e-17,3.171737681908477e-20,1.0723122246979751e-05
546,2.6452254928135642e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9043869972229004,15427,1.5908705313421858e-05,5153.954254242163,7.091892463573014e-14,0.0,1.4092705768278188e-06,1166.8150960383498,True,False,True,True,sin_impulse,NH3,-448663.8769891737,65017.21968892816,1.0,2.6452254928135642e-05,0.0,293.15,0.0,3.285279555026117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950931850087057e-05,2.626358439600715e-05,-1.507911858072624e-12,293.1500000036979,9.345693638332e-07,3.216382781773451e-05,9.793840650112533e-22,8.640358533893024e-24,1.4537195422464088e-23,9.706097938172215e-12,2.8858547971822555e-32,4.451194938508512e-11,1.1511173411412644e-10,2.5038713081094772e-17,3.267210990921037e-20,1.072119869299559e-05
546,2.6654409106142384e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9103248119354248,15431,1.5904639088602906e-05,5125.770976550472,7.031748765625227e-14,0.0,1.3950118704512331e-06,1164.8884890572062,True,False,True,True,sin_impulse,NH3,-448235.98731521406,65081.3614293109,1.0,2.6654409106142384e-05,0.0,293.15,0.0,3.284009654281833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946698847606112e-05,2.6470158079395754e-05,-1.5163153955149941e-12,293.15000000374437,9.051178537641225e-07,3.217275938112957e-05,5.343106596558998e-22,7.883536147185098e-24,1.454582263681607e-23,9.36681829929808e-12,1.575576228177713e-32,4.126050625113547e-11,1.0975908647951971e-10,2.323102114155298e-17,2.6002172875933626e-20,1.07241798105733e-05
546,2.665460595874899e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8153727054595947,15534,1.5904651395114866e-05,5125.749046259654,7.031721680105165e-14,0.0,1.3950058378456193e-06,1164.8879386195847,True,False,True,True,sin_impulse,NH3,-448235.98731521406,65081.3614293109,1.0,2.665460595874899e-05,0.0,293.15,0.0,3.2840084270724734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946694756908245e-05,2.6470358101357692e-05,-6.150372091581852e-13,293.15000000152156,9.05093849148212e-07,3.2172766043503644e-05,3.90916022089421e-19,-1.1943896904243075e-22,9.501239831085136e-24,5.898513193658265e-12,1.1524265127736448e-29,4.1259500521450584e-11,1.0975247922665365e-10,9.357875572402218e-16,-4.161120821470068e-19,1.0724183768547855e-05
546,2.6654409106142384e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8981611728668213,15330,1.5904636592959382e-05,5125.768624033913,7.031732196593278e-14,0.0,1.3950088598364247e-06,1164.8887199257708,True,False,True,True,sin_impulse,NH3,-448235.57305334485,65081.3614293109,1.0,2.6654409106142384e-05,0.0,293.15,0.0,3.284009654281833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946698847606112e-05,2.6470158439034864e-05,-3.7391877398477725e-13,293.1500000009233,9.051156841268771e-07,3.217276217868211e-05,-6.599109402627806e-21,7.781577197142653e-24,1.0247286087484855e-23,6.185433836750365e-12,-1.946700148262778e-31,4.1259033193915045e-11,1.0975992651978857e-10,2.153096798704754e-17,2.56342760125856e-20,1.0724182333855103e-05
546,2.6654409106142384e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8584506511688232,15225,1.5904627182566826e-05,5125.768063765434,7.031725848411366e-14,0.0,1.3950077572236104e-06,1164.8888508502894,True,False,True,True,sin_impulse,NH3,-448235.98731521406,65081.41575237803,1.0,2.6654409106142384e-05,0.0,293.15,0.0,3.284009654281833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946698847606112e-05,2.6470158498201775e-05,-5.366519655461148e-13,293.1500000013244,9.051148609275003e-07,3.217276304969223e-05,-4.977258798185384e-20,-3.38454103096823e-23,8.90235484911284e-24,5.499861029396031e-12,3.3267727527996815e-31,4.1261207224310373e-11,1.0975753136307849e-10,1.1336141181934341e-17,-3.2806115593227975e-18,1.0724182967460023e-05
546,2.6678665504497743e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8555493354797363,15564,1.5907251478899762e-05,5123.441587357819,7.031066436081626e-14,0.0,1.3947572355349406e-06,1164.7888850417912,True,False,True,True,sin_impulse,NH3,-448257.3973217593,65076.96174435854,1.0,2.6678665504497743e-05,0.0,293.15,0.0,3.283858572544564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946195241815214e-05,2.64947655896838e-05,-2.2683024339332474e-12,293.150000005607,9.025106756938646e-07,3.217316009645328e-05,6.175515035355316e-22,9.435156153031461e-24,1.8102046612092494e-23,1.1784182260631328e-11,1.8207513179520508e-32,4.098450361017537e-11,1.0931143625648946e-10,2.392054027910697e-17,2.8973799439665155e-20,1.0724312489491422e-05
546,2.6702921902853102e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.893129825592041,15285,1.5909864150117552e-05,5121.114119646567,7.030229779185363e-14,0.0,1.3945033100126145e-06,1164.715421408578,True,False,True,True,sin_impulse,NH3,-448278.8073283046,65072.56205940618,1.0,2.6702921902853102e-05,0.0,293.15,0.0,3.2837077652865316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945692550955105e-05,2.6519375804809697e-05,-5.860332825091593e-13,293.1500000014478,8.99893298124466e-07,3.217357436669831e-05,1.6982745690838803e-19,7.913135052130505e-24,9.233712449773765e-24,5.6898344782062974e-12,5.0098884128254956e-30,4.071381858042088e-11,1.0885815063782283e-10,2.303579373130662e-17,2.5434141998110696e-20,1.0724453943618595e-05
546,2.675143469956382e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.879535436630249,15503,1.5915090382544733e-05,5116.463348754285,7.028090102750312e-14,0.0,1.3939976092162598e-06,1164.6475153605243,True,False,True,True,sin_impulse,NH3,-448321.6273413951,65063.762689501455,1.0,2.675143469956382e-05,0.0,293.15,0.0,3.2834069712216235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944689904072077e-05,2.65686048221494e-05,-1.7886101805015497e-12,293.1500000044781,8.946279529386975e-07,3.2174427707648345e-05,2.2933357530286626e-22,8.394511746555854e-24,1.573477365566154e-23,1.0101502662021155e-11,6.763553901299514e-33,4.016934889558244e-11,1.0795400534536191e-10,2.329680686423951e-17,2.4873869705677498e-20,1.0724736818330153e-05
546,2.6848460292985257e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8646175861358643,15176,1.5925546329667372e-05,5107.180012249008,7.021951897829501e-14,0.0,1.392994746564135e-06,1164.8269890996144,True,False,True,True,sin_impulse,NH3,-448407.26736757625,65046.16394969202,1.0,2.6848460292985257e-05,0.0,293.15,0.0,3.282808644141676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942695480472252e-05,2.6667100199339152e-05,-6.202829893656337e-13,293.1500000015416,8.839788262315112e-07,3.2176260085981396e-05,-2.091329894969079e-18,7.911374184007787e-24,9.460565591111052e-24,5.81843454512254e-12,-6.165908546018442e-29,3.907660701372873e-11,1.0614761981857287e-10,2.2503184037898576e-17,2.4664358206148078e-20,1.0725351020082052e-05
