ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
278,8.404156339575045e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8568220138549805,15710,3.759296257744032e-05,4755.592349735319,9.921059155152997e-13,0.0,1.6746458214177076e-05,991.1393693852079,True,False,True,True,sin_impulse,NH3,-521385.6033039718,29488.740987815483,1.0,8.404156339575045e-05,0.0,293.15,0.0,3.170542458371227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568474861237425e-05,8.377481379954888e-05,-6.886217913447185e-13,293.1500000051885,4.028366875227433e-07,3.140495770563867e-05,3.450509592004289e-19,3.72206736477271e-24,1.622422122655701e-23,3.832991600811063e-12,9.935876920731041e-30,2.7693771183471043e-12,3.901001788773449e-11,8.05331814667896e-18,4.0986905951130075e-21,1.0468296890577102e-05
278,8.404176024835706e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8896760940551758,15878,3.7592975102044216e-05,4755.583657614087,9.92105316782578e-13,0.0,1.674644575702502e-05,991.1392302578151,True,False,True,True,sin_impulse,NH3,-521385.6033039718,29488.740987815483,1.0,8.404176024835706e-05,0.0,293.15,0.0,3.170542334927019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568474449756729e-05,8.377501161472575e-05,-6.787895298348113e-13,293.15000000519143,4.028335908055375e-07,3.1404958894739984e-05,-5.936561931521706e-20,2.9762921356307135e-24,1.4830571391200893e-23,3.5222824700824452e-12,-1.708674147570041e-30,2.7693215780852175e-12,3.900948872698639e-11,8.498050289352495e-18,3.549553112377481e-21,1.0468297442581587e-05
278,8.404156339575045e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9619708061218262,15576,3.759295819584802e-05,4755.590183257096,9.9210440530766e-13,0.0,1.674643074292105e-05,991.1392522346879,True,False,True,True,sin_impulse,NH3,-521385.1890421026,29488.740987815483,1.0,8.404156339575045e-05,0.0,293.15,0.0,3.170542458371227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568474861237425e-05,8.377481408310154e-05,9.468139040080957e-13,293.1500000035168,4.0283607022454797e-07,3.1404958347446945e-05,5.593646459139534e-14,3.7008626425759964e-20,1.4228490889098618e-23,3.359092122604025e-12,1.699347908595436e-24,2.768580265673574e-12,3.859878113725651e-11,4.117725262477005e-13,2.0222003868455403e-16,1.0468297282025222e-05
278,8.404156339575045e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.944415807723999,15757,3.7592903284818005e-05,4755.584638331926,9.921002648438966e-13,0.0,1.6746357076439115e-05,991.1390287111082,True,False,True,True,sin_impulse,NH3,-521385.6033039718,29488.79531088261,1.0,8.404156339575045e-05,0.0,293.15,0.0,3.170542458371227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568474861237425e-05,8.377481511762249e-05,-7.245761095555293e-13,293.1500000054612,4.02834374098705e-07,3.1404959498072845e-05,-5.383883114429354e-19,3.8021238931465945e-24,1.5363530550619807e-23,3.658252074765323e-12,-1.54955776661926e-29,2.7692467885752693e-12,3.900981757663088e-11,8.095554197208313e-18,4.157116919883135e-21,1.0468297575568479e-05
278,8.406372532022631e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9638786315917969,15607,3.7577637559615605e-05,4752.2983307168015,9.90311849796595e-13,0.0,1.6714635636001153e-05,991.0481024719421,True,False,True,True,sin_impulse,NH3,-521346.33222484944,29503.71634030704,1.0,8.406372532022631e-05,0.0,293.15,0.0,3.170528564491644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568428548305481e-05,8.379759970446477e-05,-7.030789234884053e-13,293.15000000530017,4.017802917129724e-07,3.1405606380610514e-05,6.222155812326595e-20,3.660780529808043e-24,1.5327236678785727e-23,3.6277717778960048e-12,1.791128639921138e-30,2.7566339382552724e-12,3.8862152900156506e-11,8.021658014248036e-18,4.046284195558508e-21,1.0468513296357736e-05
278,8.408588724470215e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8945155143737793,15803,3.756233091348713e-05,4749.00468862688,9.884644273582923e-13,0.0,1.668291449138537e-05,991.0160209805217,True,False,True,True,sin_impulse,NH3,-521307.06114572706,29518.6916927986,1.0,8.408588724470215e-05,0.0,293.15,0.0,3.1705146779358845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568382259786282e-05,8.382039987546798e-05,-7.368634486416407e-13,293.1500000055498,4.0070360555731706e-07,3.140627018117711e-05,-1.3989659013161135e-20,8.060063868788564e-24,1.536499312541862e-23,3.6391555566411765e-12,-4.026606299407053e-31,2.7438272556045756e-12,3.871231129921175e-11,7.094108776872479e-18,6.696297231227572e-21,1.0468734636711632e-05
278,8.413021109365386e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9290182590484619,15494,3.753177199724843e-05,4742.418496482878,9.846080683946895e-13,0.0,1.661977517818155e-05,991.1321197369006,True,False,True,True,sin_impulse,NH3,-521228.51898748236,29548.64239778171,1.0,8.413021109365386e-05,0.0,293.15,0.0,3.170486926772686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568289755908951e-05,8.38660404350889e-05,-6.973329842037682e-13,293.1500000052654,3.984890238250995e-07,3.140764362906314e-05,3.537048566077862e-19,3.796604532218711e-24,1.6186089172866142e-23,3.778926325604092e-12,1.0184464365875846e-29,2.717460401113135e-12,3.840718976508698e-11,7.927933878207527e-18,4.078459709626416e-21,1.0469192544137609e-05
278,8.421885879155726e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8620398044586182,15548,3.747087155078822e-05,4729.25030597081,9.76241596174117e-13,0.0,1.6494700332396335e-05,992.1033539242205,True,False,True,True,sin_impulse,NH3,-521071.4346709929,29608.543807747938,1.0,8.421885879155726e-05,0.0,293.15,0.0,3.17043151207785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05681050402595e-05,8.395749044960124e-05,-7.263699189708455e-13,293.15000000554704,3.9381327612166e-07,3.1410575508299734e-05,-6.401158087194633e-21,6.826142441176907e-24,1.5676711206809972e-23,3.6327833051182512e-12,-1.8426733893558726e-31,2.6616582822223324e-12,3.7774855648811787e-11,7.780137066550564e-18,4.176497432245349e-21,1.0470170245055842e-05
278,8.439615418736409e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9233133792877197,15730,3.734993453682422e-05,4702.930184809413,9.568479458329538e-13,0.0,1.624930044327502e-05,997.1523936030944,True,False,True,True,sin_impulse,NH3,-520757.2660380139,29728.346627680396,1.0,8.439615418736409e-05,0.0,293.15,0.0,3.1703210319257843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567736773085947e-05,8.414106714318529e-05,-7.199636294259609e-13,293.15000000541824,3.834690099730291e-07,3.141718330685665e-05,7.102437551943495e-20,3.477636847805536e-24,1.6093699496319392e-23,3.603876642115286e-12,2.04509946597538e-30,2.539148025750489e-12,3.6420937474112385e-11,7.517490896894615e-18,3.603627077780204e-21,1.047237357682426e-05
278,8.408588724470215e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.869025468826294,15803,3.756233091348713e-05,4749.00468862688,9.884644273582923e-13,0.0,1.668291449138537e-05,991.0160209805217,True,False,True,True,sin_impulse,NH3,-521307.06114572706,29518.6916927986,1.0,8.408588724470215e-05,0.0,293.15,0.0,3.1705146779358845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568382259786282e-05,8.382039987546798e-05,-7.368634486416407e-13,293.1500000055498,4.0070360555731706e-07,3.140627018117711e-05,-1.3989659013161135e-20,8.060063868788564e-24,1.536499312541862e-23,3.6391555566411765e-12,-4.026606299407053e-31,2.7438272556045756e-12,3.871231129921175e-11,7.094108776872479e-18,6.696297231227572e-21,1.0468734636711632e-05
278,8.408608409730876e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.861137866973877,15658,3.7562343553645334e-05,4748.9959984663965,9.88463539735977e-13,0.0,1.6682902166687896e-05,991.0161787696281,True,False,True,True,sin_impulse,NH3,-521307.06114572706,29518.6916927986,1.0,8.408608409730876e-05,0.0,293.15,0.0,3.170514554621782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568381848739275e-05,8.38205978892688e-05,-9.432569158407919e-13,293.1500000053949,4.007004059328154e-07,3.140627131568029e-05,-8.31442004898872e-15,1.558165948441042e-19,1.4939590520645614e-23,3.5424988074715723e-12,-2.0518786447568107e-25,2.7451980642277664e-12,3.9194162069530005e-11,-4.837281674130856e-13,-3.1418263177572765e-17,1.0468735142950889e-05
278,8.408588724470215e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9337387084960938,15685,3.7562326515796684e-05,4749.0026858058045,9.884628112660663e-13,0.0,1.6682887261316746e-05,991.0160236953299,True,False,True,True,sin_impulse,NH3,-521306.64688385784,29518.6916927986,1.0,8.408588724470215e-05,0.0,293.15,0.0,3.1705146779358845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568382259786282e-05,8.382039761474947e-05,-7.213965190303451e-13,293.15000000543523,4.0070298284807856e-07,3.1406270677745846e-05,1.707836697818495e-17,5.056738187598603e-24,1.5209045446359313e-23,3.5984120739019963e-12,4.916320970313688e-28,2.743617246431939e-12,3.87124750727478e-11,8.053108975494686e-18,4.4796567012681134e-21,1.0468734822596812e-05
278,8.408588724470215e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9228701591491699,15708,3.756227168783445e-05,4748.997012057755,9.884585347587307e-13,0.0,1.6682813875881054e-05,991.0159519227204,True,False,True,True,sin_impulse,NH3,-521307.06114572706,29518.746015865727,1.0,8.408588724470215e-05,0.0,293.15,0.0,3.1705146779358845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568382259786282e-05,8.382040187818029e-05,-7.082584229333914e-13,293.1500000053325,4.007011880941874e-07,3.140627198056036e-05,-3.121749682383665e-20,3.924636876888993e-24,1.5436368208436193e-23,3.642054493734675e-12,-8.98544980827291e-31,2.743935840173783e-12,3.871190582589363e-11,7.990830768736564e-18,4.1942129621954514e-21,1.0468735235222638e-05
278,8.405771301962896e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9131503105163574,15743,3.7556826450712706e-05,4749.771806209448,9.8822179869997e-13,0.0,1.6678443359609824e-05,990.993671598539,True,False,True,True,sin_impulse,NH3,-521308.08125782345,29522.09444890945,1.0,8.405771301962896e-05,0.0,293.15,0.0,3.170532333033116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568441110110386e-05,8.379211307032676e-05,-6.787891517620004e-13,293.15000000511856,4.010110984951034e-07,3.140621781865585e-05,-4.3019931214036097e-19,4.78608954318691e-24,1.6668724885468068e-23,3.907536130437971e-12,-1.2375164105674809e-29,2.7501552495777846e-12,3.8765706435036995e-11,7.984632068120602e-18,4.850427929368613e-21,1.0468717019540225e-05
278,8.402953879455577e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8951337337493896,15978,3.755132278252205e-05,4750.539238330622,9.879769350627564e-13,0.0,1.6673977094709007e-05,990.9738422419624,True,False,True,True,sin_impulse,NH3,-521309.10136991984,29525.497205020303,1.0,8.402953879455577e-05,0.0,293.15,0.0,3.1705499999694855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568499999898285e-05,8.376382762469235e-05,-7.996757157367115e-13,293.15000000558445,4.0131801301878437e-07,3.140616619906553e-05,-1.639973508511743e-19,4.275219582721791e-24,1.537703886942085e-23,3.652529965501569e-12,-4.719867846270917e-30,2.7567031799066706e-12,3.8818847186639917e-11,-5.706779669005235e-18,-2.1623022935668864e-20,1.046869991176922e-05
278,8.397319034440939e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9072713851928711,15661,3.754031862735741e-05,4752.075292138549,9.8748034825165e-13,0.0,1.666505845090827e-05,990.9418632481311,True,False,True,True,sin_impulse,NH3,-521311.1415941126,29532.302717242008,1.0,8.397319034440939e-05,0.0,293.15,0.0,3.1705853694073084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568617898024362e-05,8.370725185388321e-05,-3.6052885110676704e-12,293.15000000791446,4.0193016371697163e-07,3.1406064091428905e-05,-9.087097776207497e-14,-4.212579698695562e-19,1.260061527860267e-23,3.316981576650185e-12,-3.882393830716874e-23,2.781446684294525e-12,4.31499289132199e-11,-4.282579775718513e-12,5.3482496895745047e-14,1.0468666674125427e-05
278,8.386049344411664e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.871408224105835,15430,3.751832138657225e-05,4755.1513950856515,9.86460338010565e-13,0.0,1.6647276386601355e-05,990.9080525659284,True,False,True,True,sin_impulse,NH3,-521315.2220424982,29545.913741685417,1.0,8.386049344411664e-05,0.0,293.15,0.0,3.170656250877845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568854169592817e-05,8.359412074725813e-05,-5.728413894991908e-13,293.15000000459037,4.0314735677548227e-07,3.140586762770496e-05,-3.5860754820020415e-18,-5.520185706988149e-24,1.4036663134708632e-23,3.320460322966484e-12,7.420014095720504e-27,2.7956836155527146e-12,3.913823507138061e-11,6.1261990154677916e-18,-4.35228611987364e-16,1.046860038161164e-05
278,8.36350996435311e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9107205867767334,15744,3.747437127901999e-05,4761.32070538004,9.843132346636313e-13,0.0,1.6611935486062723e-05,990.9613302876661,True,False,True,True,sin_impulse,NH3,-521323.3829392693,29573.135790572233,1.0,8.36350996435311e-05,0.0,293.15,0.0,3.1707985868885084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569328622961693e-05,8.3367873880329e-05,-7.026483985313641e-13,293.1500000052699,4.0555385834271567e-07,3.140550033577497e-05,8.50261339762122e-20,3.7163537106917544e-24,1.5299756371816026e-23,3.677049814790034e-12,2.447745517923081e-30,2.8480625676100215e-12,3.956261485844643e-11,8.166975249890054e-18,4.174418735974315e-21,1.046847754273301e-05
278,8.386049344411664e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9219644069671631,15430,3.751832138657225e-05,4755.1513950856515,9.86460338010565e-13,0.0,1.6647276386601355e-05,990.9080525659284,True,False,True,True,sin_impulse,NH3,-521315.2220424982,29545.913741685417,1.0,8.386049344411664e-05,0.0,293.15,0.0,3.170656250877845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568854169592817e-05,8.359412074725813e-05,-5.728413894991908e-13,293.15000000459037,4.0314735677548227e-07,3.140586762770496e-05,-3.5860754820020415e-18,-5.520185706988149e-24,1.4036663134708632e-23,3.320460322966484e-12,7.420014095720504e-27,2.7956836155527146e-12,3.913823507138061e-11,6.1261990154677916e-18,-4.35228611987364e-16,1.046860038161164e-05
278,8.386069029672324e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8902504444122314,15569,3.751833396561164e-05,4755.142616335507,9.864596991489978e-13,0.0,1.6647263937337133e-05,990.9079532812128,True,False,True,True,sin_impulse,NH3,-521315.2220424982,29545.913741685417,1.0,8.386069029672324e-05,0.0,293.15,0.0,3.1706561268999855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568853756333284e-05,8.359431901381637e-05,-7.260557775868115e-13,293.1500000053615,4.031442271744246e-07,3.140586863017283e-05,-2.866717582651512e-20,9.360575550291958e-23,1.5027391967103443e-23,3.5870275559603207e-12,-8.252149237928853e-31,2.795504204933153e-12,3.91374717705202e-11,5.936208227964036e-18,4.6270629459838333e-20,1.0468600582635823e-05
278,8.386049344411664e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.962378740310669,15482,3.7518316911463274e-05,4755.14934107573,9.864588310068898e-13,0.0,1.6647249178635853e-05,990.9079468444593,True,False,True,True,sin_impulse,NH3,-521314.80778062897,29545.913741685417,1.0,8.386049344411664e-05,0.0,293.15,0.0,3.170656250877845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568854169592817e-05,8.359412165297394e-05,-6.578465183271111e-13,293.15000000495274,4.0314672778817956e-07,3.140586800665519e-05,-3.512215140464824e-17,-4.9975706735197764e-26,1.5081250216889724e-23,3.577304699504942e-12,-1.0105920635525782e-27,2.795729489220538e-12,3.9137642244681327e-11,6.301598506443756e-17,2.841189663233865e-21,1.0468600379453942e-05
278,8.386049344411664e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0156500339508057,15692,3.751826225894575e-05,4755.143612290534,9.86454668299589e-13,0.0,1.664717615596783e-05,990.907781737148,True,False,True,True,sin_impulse,NH3,-521315.2220424982,29545.968064752546,1.0,8.386049344411664e-05,0.0,293.15,0.0,3.170656250877845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568854169592817e-05,8.359412205565326e-05,-6.919531180749451e-13,293.1500000052061,4.031450207439259e-07,3.140586920975677e-05,-2.028766521936901e-19,5.097841649282828e-24,1.591121225313407e-23,3.775866205218524e-12,-5.835273801647768e-30,2.795417777510937e-12,3.913779481413974e-11,8.089334643791812e-18,5.131881076106462e-21,1.0468600681277046e-05
278,8.388037394678916e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9460084438323975,15656,3.750286932364119e-05,4751.9360539774825,9.846481961802726e-13,0.0,1.6615500425186156e-05,990.8368101615312,True,False,True,True,sin_impulse,NH3,-521270.67263366655,29560.878954323933,1.0,8.388037394678916e-05,0.0,293.15,0.0,3.170643733066424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568812443554748e-05,8.361461847188848e-05,-6.796747177121104e-13,293.1500000052022,4.021108975290963e-07,3.1406515070092145e-05,4.90433108676079e-16,7.534417652011525e-22,1.5119912798073326e-23,3.5800830656639905e-12,1.411901597817255e-26,2.783119279004056e-12,3.888766905236672e-11,1.0583017473466956e-13,5.310291925560669e-19,1.0468816124642678e-05
278,8.390025444946168e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9129114151000977,15685,3.748743520386422e-05,4748.721035097716,9.827852725994122e-13,0.0,1.658382416797958e-05,990.8224560936536,True,False,True,True,sin_impulse,NH3,-521226.12322483497,29575.844166962448,1.0,8.390025444946168e-05,0.0,293.15,0.0,3.1706312211872936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056877073729098e-05,8.363512819632001e-05,-6.824504018741722e-13,293.1500000051268,4.010549211263269e-07,3.1407177076141604e-05,-3.5938939904949106e-19,4.428933018999163e-24,1.6659230722668622e-23,3.913796669323025e-12,-1.0341933349564848e-29,2.771025605622393e-12,3.884669801650253e-11,7.88486153854786e-18,4.596727660005275e-21,1.0469036721452518e-05
278,8.394001545480673e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0307724475860596,15698,3.745662138665857e-05,4742.292210604944,9.789060811774723e-13,0.0,1.6520769698407137e-05,990.9666681517415,True,False,True,True,sin_impulse,NH3,-521137.0244071717,29605.774592239475,1.0,8.394001545480673e-05,0.0,293.15,0.0,3.17060621520905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568687384030166e-05,8.367618913484417e-05,-7.774238893269717e-13,293.15000000587736,3.988841122139329e-07,3.1408545497088955e-05,-6.527239351641911e-20,6.142706695618056e-24,1.5844657260133223e-23,3.752799136592827e-12,-1.878778858901479e-30,2.745053570486385e-12,3.8548849565100513e-11,8.630290543187394e-18,5.636418198253914e-21,1.0469493099848174e-05
278,8.401953746549683e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8872435092926025,15758,3.739520966673669e-05,4729.438706167274,9.705271091640295e-13,0.0,1.6395844802161712e-05,991.9640298366052,True,False,True,True,sin_impulse,NH3,-520958.8267718452,29665.635442793537,1.0,8.401953746549683e-05,0.0,293.15,0.0,3.1705562742548194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568520914182731e-05,8.375847157424926e-05,-7.078292397866207e-13,293.15000000529375,3.943054958102162e-07,3.1411459781381995e-05,-2.0360619923365537e-16,4.24458668809628e-22,1.5517985880571995e-23,3.5990698938153154e-12,-5.861778817617049e-27,2.6908840903894645e-12,3.796533371416876e-11,-3.44131354907007e-14,3.013205622563649e-19,1.0470464937538623e-05
278,8.417858148687703e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9771640300750732,15899,3.727324306755277e-05,4703.748480028176,9.512473957016572e-13,0.0,1.615066649503596e-05,996.9348195453382,True,False,True,True,sin_impulse,NH3,-520602.4315011923,29785.357143901656,1.0,8.417858148687703e-05,0.0,293.15,0.0,3.170456675416354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568188918054512e-05,8.392368343348685e-05,-7.853105595845417e-13,293.15000000591186,3.8419460385659523e-07,3.1418002459392265e-05,-3.0556505700408383e-20,4.6014127792998954e-24,1.660427661400281e-23,3.759157843899251e-12,-8.797959193045599e-31,2.5710571556579284e-12,3.660936617014048e-11,7.557416798361844e-18,4.3027348298252115e-21,1.0472646445178084e-05
278,8.390025444946168e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9542586803436279,15685,3.748743520386422e-05,4748.721035097716,9.827852725994122e-13,0.0,1.658382416797958e-05,990.8224560936536,True,False,True,True,sin_impulse,NH3,-521226.12322483497,29575.844166962448,1.0,8.390025444946168e-05,0.0,293.15,0.0,3.1706312211872936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056877073729098e-05,8.363512819632001e-05,-6.824504018741722e-13,293.1500000051268,4.010549211263269e-07,3.1407177076141604e-05,-3.5938939904949106e-19,4.428933018999163e-24,1.6659230722668622e-23,3.913796669323025e-12,-1.0341933349564848e-29,2.771025605622393e-12,3.884669801650253e-11,7.88486153854786e-18,4.596727660005275e-21,1.0469036721452518e-05
