ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
438,0.00013260279407963262,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0180127620697021,17359,6.466086209894276e-05,4595.4782980035725,2.782431716160902e-12,0.0,4.9839189540765856e-05,1051.759037788583,True,False,True,True,sin_impulse,NH3,-348933.70720431337,15686.881599835036,1.0,0.00013260279407963262,0.0,293.15,0.0,3.151242263173932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050414087724644e-05,0.00013230136621032398,-6.060072819027811e-13,293.1500000072077,2.868421168885303e-07,3.129804778277784e-05,-7.193049932799318e-16,3.0174106949855596e-24,4.111206154215342e-23,2.6478762489371614e-12,-2.0629980038332696e-26,5.304154186839037e-13,8.010536607706528e-12,5.863075695217925e-18,-4.838673440644961e-21,1.0432677088123798e-05
438,0.00013260299093223923,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9859387874603271,17747,6.46608753374782e-05,4595.472597004853,2.7824308554530387e-12,0.0,4.9839194606953485e-05,1051.7594700482666,True,False,True,True,sin_impulse,NH3,-348933.70720431337,15686.881599835036,1.0,0.00013260299093223923,0.0,293.15,0.0,3.151242213588512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504140711961707e-05,0.0001323015639525599,-6.248494659481272e-13,293.1500000075186,2.8684074198932403e-07,3.1298048290085795e-05,2.898220344019228e-16,2.6800116777255137e-24,4.163655304229244e-23,2.6984179660292155e-12,8.312882704677467e-27,5.30189908388177e-13,8.010693405603757e-12,1.6464243727400348e-18,4.306382907276639e-22,1.043267723212356e-05
438,0.00013260279407963262,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0129094123840332,17634,6.466084919078713e-05,4595.474913772505,2.7824253415004502e-12,0.0,4.9839073389102583e-05,1051.758996255135,True,False,True,True,sin_impulse,NH3,-348933.29294244415,15686.881599835036,1.0,0.00013260279407963262,0.0,293.15,0.0,3.151242263173932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050414087724644e-05,0.00013230136742613548,-5.91623593449968e-13,293.1500000069949,2.8684145181399217e-07,3.1298048286327875e-05,6.17900971276915e-15,2.684097422375547e-24,4.002265423493392e-23,2.6111913379202848e-12,1.7723197245495895e-25,5.305712715574627e-13,8.010378835886357e-12,1.6470891137222646e-18,7.372798280496835e-22,1.0432677275495824e-05
438,0.00013260279407963262,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9789144992828369,17142,6.466066960589915e-05,4595.46360207945,2.7824032450368454e-12,0.0,4.983868890013536e-05,1051.7592348283958,True,False,True,True,sin_impulse,NH3,-348933.70720431337,15686.935922902167,1.0,0.00013260279407963262,0.0,293.15,0.0,3.151242263173932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050414087724644e-05,0.0001323013699938362,-6.466365341838775e-13,293.15000000762086,2.868391571789479e-07,3.1298049968594e-05,3.662587123625737e-16,2.675800537266048e-24,4.173147542359096e-23,2.7102915819262566e-12,1.0505275924995005e-26,5.305780932129329e-13,8.010368163052525e-12,1.646366780404885e-18,4.773235665282025e-22,1.0432677785735378e-05
438,0.0001325749128152725,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0155105590820312,17600,6.467125125540863e-05,4597.201428602339,2.7842859954909805e-12,0.0,4.986925501540134e-05,1051.6926378452033,True,False,True,True,sin_impulse,NH3,-348928.06953610986,15683.374365113386,1.0,0.0001325749128152725,0.0,293.15,0.0,3.1512492877036425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504164292345477e-05,0.00013227315671154844,-6.159060047236973e-13,293.1500000072511,2.8721695870635806e-07,3.1297838040456693e-05,-6.954068905959258e-16,2.8346459020139658e-24,4.117313524299231e-23,2.6569604584124602e-12,-1.9945288479959182e-26,5.31792614558788e-13,8.019998032116734e-12,1.6414475377421734e-18,-1.7363941375894097e-21,1.0432607164291572e-05
438,0.00013254703155091239,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0055584907531738,17492,6.468164637283957e-05,4598.924519740394,2.7860983385434434e-12,0.0,4.989937052998821e-05,1051.6432099423612,True,False,True,True,sin_impulse,NH3,-348922.43186790636,15679.867130391738,1.0,0.00013254703155091239,0.0,293.15,0.0,3.1512563151885746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504187717295248e-05,0.00013224495169836218,-6.178796537317534e-13,293.1500000074528,2.8758784401988443e-07,3.129763127588147e-05,3.5242841539003174e-17,2.679336257210353e-24,4.1455147235312324e-23,2.687701758446905e-12,1.0108454888098373e-27,5.33232439293573e-13,8.029258759224103e-12,1.6515838150552137e-18,4.545963104983545e-22,1.0432538222407448e-05
438,0.00013249126902219215,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,36.357810974121094,14296,6.470245424210672e-05,4602.371253144122,2.789596893678158e-12,0.0,4.995975309567392e-05,1051.5952818111587,True,False,True,True,sin_impulse,NH3,-348911.1565314993,15672.852660948438,1.0,0.00013249126902219215,0.0,293.15,0.0,3.151270379031557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504234596771857e-05,0.00013218852320345657,-5.97798915335312e-13,293.1500000070583,2.8831788887005694e-07,3.129722673169139e-05,3.026621439179062e-17,7.509429976248308e-22,4.06116072031013e-23,2.6136896932517303e-12,8.681090902456099e-28,5.358127444246748e-13,8.047638570745293e-12,5.983561082693943e-17,9.385789576817898e-20,1.0432403401260426e-05
438,0.00013237974396475172,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9042751789093018,17191,6.474414180413555e-05,4609.265183157913,2.7961059375209953e-12,0.0,5.0081126442931406e-05,1051.6960993355165,True,False,True,True,sin_impulse,NH3,-348888.6058586853,15658.823722061841,1.0,0.00013237974396475172,0.0,293.15,0.0,3.151298542262331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050432847420777e-05,0.0001320758110816993,-4.533461733532611e-13,293.1500000065124,2.8973112535327255e-07,3.129645274778896e-05,-2.275935849112353e-14,-1.7947579703011738e-20,4.253933797856644e-23,2.612584382682289e-12,-6.527116778655743e-25,5.408035841591939e-13,8.078463790071533e-12,4.777467070062282e-15,-2.5224329409381033e-19,1.0432145383159554e-05
438,0.0001321566938498708,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9176721572875977,17463,6.482780422507145e-05,4623.057638086363,2.8072102636684353e-12,0.0,5.0326316987941964e-05,1052.6645603079978,True,False,True,True,sin_impulse,NH3,-348843.5045130572,15630.765844288644,1.0,0.0001321566938498708,0.0,293.15,0.0,3.1513550113230544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504516704410181e-05,0.0001318505181387756,-2.60694074024635e-13,293.1500000052204,2.923753881463159e-07,3.129504250285549e-05,-2.8071762802094677e-14,9.118243357754167e-19,3.964939786608546e-23,2.60625117410294e-12,-8.3293623450149e-25,5.509465800047389e-13,8.418836959118793e-12,-2.7066139396639666e-13,4.6440046271371586e-18,1.043167531385129e-05
438,0.00013249126902219215,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.57457399368286,14296,6.470245424210672e-05,4602.371253144122,2.789596893678158e-12,0.0,4.995975309567392e-05,1051.5952818111587,True,False,True,True,sin_impulse,NH3,-348911.1565314993,15672.852660948438,1.0,0.00013249126902219215,0.0,293.15,0.0,3.151270379031557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504234596771857e-05,0.00013218852320345657,-5.97798915335312e-13,293.1500000070583,2.8831788887005694e-07,3.129722673169139e-05,3.026621439179062e-17,7.509429976248308e-22,4.06116072031013e-23,2.6136896932517303e-12,8.681090902456099e-28,5.358127444246748e-13,8.047638570745293e-12,5.983561082693943e-17,9.385789576817898e-20,1.0432403401260426e-05
438,0.00013249146587479877,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9520242214202881,17550,6.470246750713083e-05,4602.365344156967,2.789597987607252e-12,0.0,4.9959757812533544e-05,1051.5949687169264,True,False,True,True,sin_impulse,NH3,-348911.1565314993,15672.852660948438,1.0,0.00013249146587479877,0.0,293.15,0.0,3.151270329362625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050423443120875e-05,0.0001321887523068838,-6.199516112147456e-13,293.1500000073428,2.883165028370954e-07,3.129722717061032e-05,-2.5343469021768646e-17,-7.578494040220983e-25,4.115649360843151e-23,2.666166891694326e-12,-7.268962569800778e-28,5.358673157072174e-13,8.047634871506039e-12,-3.8927787774767547e-17,1.5635741566716571e-22,1.0432403521368415e-05
438,0.00013249126902219215,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.72032427787781,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-348910.7422696301,15672.852660948438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.00013249126902219215,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.93737769126892,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-348910.32800776087,15672.852660948438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.00013249126902219215,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0287587642669678,17766,6.47024022462866e-05,4602.357359429807,2.7895739920356523e-12,0.0,4.995928528323337e-05,1051.5940681278332,True,False,True,True,sin_impulse,NH3,-348909.49948402244,15672.852660948438,1.0,0.00013249126902219215,0.0,293.15,0.0,3.151270379031557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504234596771857e-05,0.00013218855795110932,-6.351408724169261e-13,293.15000000748665,2.8831529451465484e-07,3.129722855888832e-05,2.329048905099278e-16,2.6937247817348468e-24,4.146456441361601e-23,2.694560401781574e-12,6.680169034755454e-27,5.354965678138361e-13,8.048016567463566e-12,1.6540978346361095e-18,4.446197211595301e-22,1.04324039698799e-05
438,0.00013249126902219215,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.100167751312256,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-348911.1565314993,15672.906984015568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.00013249126902219215,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0341784954071045,17485,6.470206810239863e-05,4602.341582185817,2.7895441023700055e-12,0.0,4.995874636183552e-05,1051.5939919557857,True,False,True,True,sin_impulse,NH3,-348911.1565314993,15672.961307082698,1.0,0.00013249126902219215,0.0,293.15,0.0,3.151270379031557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504234596771857e-05,0.0001321885606966783,-6.427692534577234e-13,293.15000000759323,2.883121873155052e-07,3.12972308771087e-05,3.8066504149401345e-16,2.6895362529824433e-24,4.157831981264544e-23,2.7078101291618127e-12,1.0918203164212078e-26,5.361508635697436e-13,8.04734792533342e-12,1.6539777813264335e-18,4.790289999310393e-22,1.0432404736135851e-05
438,0.0001325036396397289,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8576915264129639,17349,6.467752013534715e-05,4599.88833643027,2.7856603753956127e-12,0.0,4.988786508978027e-05,1051.5660314029947,True,False,True,True,sin_impulse,NH3,-348885.92779520515,15679.884524693816,1.0,0.0001325036396397289,0.0,293.15,0.0,3.151267258021793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504224193405976e-05,0.0001322014101851803,-5.839714270036621e-13,293.1500000069916,2.8782684287221e-07,3.129756235861644e-05,-5.951307913406152e-16,2.6872488024142694e-24,3.85398743372575e-23,2.6107628251804147e-12,-1.6716176794403166e-26,5.339153185528392e-13,8.043362212140415e-12,1.6534242142067583e-18,4.363393230690981e-18,1.0432515281068137e-05
438,0.00013251601025726563,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8348102569580078,17565,6.465261010127216e-05,4597.406095998593,2.7816349078929495e-12,0.0,4.981615840140277e-05,1051.5741509792701,True,False,True,True,sin_impulse,NH3,-348860.699058911,15686.916388439193,1.0,0.00013251601025726563,0.0,293.15,0.0,3.151264137594733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504213791982444e-05,0.0001322142750179483,-5.233816358446992e-13,293.1500000057211,2.873270240469147e-07,3.129790460570293e-05,2.7453395626887087e-14,2.7199625128826413e-24,4.551897442457265e-23,2.604434344237931e-12,7.875380199925316e-25,5.326772358376452e-13,8.038030941904585e-12,1.6296230748324967e-18,-1.2335415264220103e-19,1.0432629374350197e-05
438,0.00013254075149233914,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8535382747650146,17463,6.460286204748928e-05,4592.4429630043405,2.7733187230698667e-12,0.0,4.967329009640802e-05,1051.702579071172,True,False,True,True,sin_impulse,NH3,-348810.2415863227,15700.98011592995,1.0,0.00013254075149233914,0.0,293.15,0.0,3.1512578984880736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504192994960246e-05,0.00013224003325796525,-1.6175867478404062e-12,293.15000001161394,2.863006440437944e-07,3.12986089686027e-05,3.0354861040433546e-14,-4.0517625021618135e-17,1.3146392320703604e-21,2.619720759692614e-12,9.608347123934775e-25,5.330456788072819e-13,9.340407084437879e-12,-1.3165364997034262e-12,3.7284023142383863e-16,1.043286438096349e-05
438,0.0001325902339624861,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.86537837982178,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-348709.32664114615,15729.10757091146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.00013268919890278006,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8777518272399902,17650,6.430637867532575e-05,4562.703324915063,2.7157642005551668e-12,0.0,4.8831107103162006e-05,1055.7821323778096,True,False,True,True,sin_impulse,NH3,-348507.496750793,15785.362480874483,1.0,0.00013268919890278006,0.0,293.15,0.0,3.151220512708573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504068375695244e-05,0.00013239539137427852,-6.32184407637704e-13,293.15000000751843,2.7937326702015323e-07,3.130341168707972e-05,1.0244647754703441e-16,2.6123378231693914e-24,4.188375372034723e-23,2.696744502601308e-12,2.938942400185098e-27,5.068266164117752e-13,7.935520726168469e-12,1.630952543171486e-18,4.240258533517593e-22,1.0434465077301215e-05
438,0.0001325036396397289,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.812962532043457,17349,6.467752013534715e-05,4599.88833643027,2.7856603753956127e-12,0.0,4.988786508978027e-05,1051.5660314029947,True,False,True,True,sin_impulse,NH3,-348885.92779520515,15679.884524693816,1.0,0.0001325036396397289,0.0,293.15,0.0,3.151267258021793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504224193405976e-05,0.0001322014101851803,-5.839714270036621e-13,293.1500000069916,2.8782684287221e-07,3.129756235861644e-05,-5.951307913406152e-16,2.6872488024142694e-24,3.85398743372575e-23,2.6107628251804147e-12,-1.6716176794403166e-26,5.339153185528392e-13,8.043362212140415e-12,1.6534242142067583e-18,4.363393230690981e-18,1.0432515281068137e-05
438,0.0001325038364923355,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,26.369991540908813,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-348885.92779520515,15679.884524693816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0001325040333449421,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8133842945098877,17457,6.467754689263528e-05,4599.876788043177,2.785659438044156e-12,0.0,4.9887874330824895e-05,1051.566580034592,True,False,True,True,sin_impulse,NH3,-348885.92779520515,15679.884524693816,1.0,0.0001325040333449421,0.0,293.15,0.0,3.1512671587026245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504223862342082e-05,0.0001322018070808935,-6.341606572213713e-13,293.1500000074213,2.8782415369189825e-07,3.1297563343785e-05,9.7094068258092e-17,2.7197144340842305e-24,4.133383026038747e-23,2.6810958666423755e-12,2.7848745606440767e-27,5.34054429656005e-13,8.043086045244913e-12,1.6357261518107699e-18,4.628666951076999e-22,1.043251557450082e-05
438,0.0001325036396397289,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9224014282226562,17407,6.467750731207069e-05,4599.884948093242,2.7856541134792646e-12,0.0,4.9887748341215166e-05,1051.565934333979,True,False,True,True,sin_impulse,NH3,-348885.51353333594,15679.884524693816,1.0,0.0001325036396397289,0.0,293.15,0.0,3.151267258021793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504224193405976e-05,0.00013220140936486463,-6.496181904895315e-13,293.150000007708,2.878262012210333e-07,3.1297562797058125e-05,3.3330138138488403e-16,2.6793926348111226e-24,4.180009904711318e-23,2.727816829204507e-12,9.559822717041847e-27,5.345861552356384e-13,8.042686492644596e-12,1.6530169508770544e-18,4.911789940052193e-22,1.04325153689601e-05
438,0.0001325036396397289,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8697893619537354,17632,6.467732745793142e-05,4599.873626480508,2.7856327747320316e-12,0.0,4.988736278990631e-05,1051.5658626712448,True,False,True,True,sin_impulse,NH3,-348885.92779520515,15679.938847760946,1.0,0.0001325036396397289,0.0,293.15,0.0,3.151267258021793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504224193405976e-05,0.00013220141232818866,-6.274859022990562e-13,293.1500000072072,2.878239770516267e-07,3.129756449985769e-05,3.0641980016221536e-15,2.68141639017233e-24,4.147535038516143e-23,2.6093440153012138e-12,8.788306817511173e-26,5.340598343108433e-13,8.043195087447715e-12,1.6553031841618702e-18,-1.3058708922539082e-20,1.0432515996172644e-05
438,0.0001324973685908402,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9819197654724121,17586,6.467317316201655e-05,4599.744145521406,2.7850657526123147e-12,0.0,4.987656045572752e-05,1051.5522083351236,True,False,True,True,sin_impulse,NH3,-348881.2579360488,15680.948984553856,1.0,0.0001324973685908402,0.0,293.15,0.0,3.1512688400854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504229466951335e-05,0.0001321951755797897,-6.930338663791888e-13,293.1500000076249,2.8780612060063894e-07,3.1297593656652756e-05,5.054440712464103e-16,2.6876028232743596e-24,4.180338582234501e-23,2.7243590922564196e-12,1.4497254100093585e-26,5.342071630315703e-13,8.044897818322124e-12,1.6535465509955998e-18,6.148851551297832e-22,1.043252565626973e-05
438,0.0001324910975419515,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9388601779937744,17510,6.466882718743023e-05,4599.599984762629,2.784470809701162e-12,0.0,4.986525916827957e-05,1051.5385708296164,True,False,True,True,sin_impulse,NH3,-348876.5880768925,15682.013444413895,1.0,0.0001324910975419515,0.0,293.15,0.0,3.1512704222987724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504234740995906e-05,0.00013218893914617854,-5.909266957571309e-13,293.15000000702565,2.8778536747703957e-07,3.129762506918753e-05,-9.22452648244316e-16,7.260313362633698e-24,4.068681877446185e-23,2.6174058010683573e-12,-2.645718089082442e-26,5.340205043251778e-13,8.046927202117249e-12,-9.710882886369123e-18,-7.965354639615542e-21,1.0432536179408445e-05
438,0.00013247855544417408,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0494005680084229,17712,6.466013588894901e-05,4599.311690554872,2.783280419571486e-12,0.0,4.984266631513615e-05,1051.5116739492466,True,False,True,True,sin_impulse,NH3,-348867.24835857976,15684.142364133973,1.0,0.00013247855544417408,0.0,293.15,0.0,3.1512735871748925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504245290582974e-05,0.00013217647078572257,-5.716240250808591e-13,293.1500000069221,2.8774375049901755e-07,3.129768789077082e-05,-1.9882146041703723e-15,2.6854188204369185e-24,4.0704039989954637e-23,2.6097258776809167e-12,-5.702534795145258e-26,5.339878137213539e-13,8.050604217280658e-12,1.655795429907422e-18,-4.69210447966142e-20,1.0432557121763642e-05
438,0.0001324534712486193,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9106895923614502,17384,6.464276003056979e-05,4598.735440401506,2.7808963803121037e-12,0.0,4.97975205762416e-05,1051.4598872363345,True,False,True,True,sin_impulse,NH3,-348848.56892195443,15688.40020357413,1.0,0.0001324534712486193,0.0,293.15,0.0,3.151279918725235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504266395750783e-05,0.0001321515315535571,-6.470761846668003e-13,293.15000000721386,2.876600790161367e-07,3.129781386672348e-05,1.2342507348198052e-14,2.653381186333629e-24,3.925381446760962e-23,2.6106284401304033e-12,3.540151701276854e-25,5.340326222828718e-13,8.05785564278802e-12,1.6563498990060829e-18,7.149954961571542e-22,1.0432599112044066e-05
438,0.00013240330285750967,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.874758243560791,17657,6.460803421816875e-05,4597.5842528203875,2.776116575428236e-12,0.0,4.970738818240599e-05,1051.3638527154128,True,False,True,True,sin_impulse,NH3,-348811.21004870365,15696.915882454445,1.0,0.00013240330285750967,0.0,293.15,0.0,3.151292589023108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504308630077027e-05,0.00013210165360005212,-5.733202251693567e-13,293.15000000691606,2.874910492527261e-07,3.129806719178929e-05,-1.9586618717859194e-15,2.6819232093076255e-24,4.0633124830645384e-23,2.609809400584089e-12,-5.617824738198391e-26,5.336570756622479e-13,8.072760165223176e-12,1.6710477911524254e-18,-5.3733035739907545e-20,1.0432683544431761e-05
438,0.00013240330285750967,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.934929609298706,17657,6.460803421816875e-05,4597.5842528203875,2.776116575428236e-12,0.0,4.970738818240599e-05,1051.3638527154128,True,False,True,True,sin_impulse,NH3,-348811.21004870365,15696.915882454445,1.0,0.00013240330285750967,0.0,293.15,0.0,3.151292589023108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504308630077027e-05,0.00013210165360005212,-5.733202251693567e-13,293.15000000691606,2.874910492527261e-07,3.129806719178929e-05,-1.9586618717859194e-15,2.6819232093076255e-24,4.0633124830645384e-23,2.609809400584089e-12,-5.617824738198391e-26,5.336570756622479e-13,8.072760165223176e-12,1.6710477911524254e-18,-5.3733035739907545e-20,1.0432683544431761e-05
438,0.0001324034997101163,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.894150972366333,17523,6.460804776709665e-05,4597.578469351276,2.776116017848531e-12,0.0,4.970739267128522e-05,1051.3641588251962,True,False,True,True,sin_impulse,NH3,-348811.21004870365,15696.915882454445,1.0,0.0001324034997101163,0.0,293.15,0.0,3.151292539288156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504308464293853e-05,0.00013210185431609037,-6.053966943495488e-13,293.1500000072172,2.8748968106790615e-07,3.129806769084199e-05,-4.822248779277808e-16,3.07583120249823e-24,4.0934842949111846e-23,2.651497415530834e-12,-1.38314773158808e-26,5.338515557686858e-13,8.072506889069946e-12,-1.8949131551585767e-18,3.9133923542953663e-22,1.043268369024906e-05
438,0.00013240330285750967,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8467907905578613,17655,6.460802164524356e-05,4597.580852688845,2.776110262289385e-12,0.0,4.9707271857793096e-05,1051.3637832226048,True,False,True,True,sin_impulse,NH3,-348810.79578683444,15696.915882454445,1.0,0.00013240330285750967,0.0,293.15,0.0,3.151292589023108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504308630077027e-05,0.00013210165466908872,-6.338057372757119e-13,293.15000000740156,2.8749038849264153e-07,3.12980676577997e-05,-8.36274707296992e-18,2.7109729377046826e-24,4.1227550850280525e-23,2.68042793828853e-12,-2.398660485927255e-28,5.338271325320004e-13,8.072582748715591e-12,1.659169801080516e-18,4.559370210610754e-22,1.0432683664816226e-05
