ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
526,0.0001136156591831938,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.033146858215332,16519,4.9536497384948015e-05,4657.202080207576,1.9535624257375254e-12,0.0,3.4372706560551084e-05,1033.132998390708,True,False,True,True,sin_impulse,NH3,-493671.31586480746,22261.739406543515,1.0,0.0001136156591831938,0.0,293.15,0.0,3.1568242316959595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522747438986533e-05,0.00011332763477791549,-5.563216861942059e-13,293.15000000561434,3.2042855383864516e-07,3.132890424792566e-05,-6.01132904069626e-18,3.42685232105236e-24,2.5314512237332198e-23,2.7284668825010505e-12,-1.725918520201918e-28,8.159944989936652e-13,1.59886494880624e-11,3.258931356601719e-18,1.3073075795735203e-21,1.0442958452082699e-05
526,0.00011359528830612465,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9992754459381104,16943,4.94095873793189e-05,4644.466749239369,1.9354469815321597e-12,0.0,3.404580982287735e-05,1032.885512924586,True,False,True,True,sin_impulse,NH3,-493551.7547776023,22327.460236945164,1.0,0.00011359528830612465,0.0,293.15,0.0,3.15683122254674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522770741822468e-05,0.00011330983693107542,-5.732832935900629e-13,293.1500000057997,3.176068248306998e-07,3.13310819576954e-05,3.2585808776462283e-17,5.881579343285912e-20,2.5627972434349197e-23,2.7589059688084837e-12,9.398935307788772e-28,8.048213488421318e-13,1.589658466091128e-11,9.926146297955626e-15,6.613888566863519e-17,1.0443684383223093e-05
526,0.00011357491742905549,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0122859477996826,16620,4.9283234335376904e-05,4631.738255880748,1.9156984293972945e-12,0.0,3.372323558187003e-05,1033.6461455473973,True,False,True,True,sin_impulse,NH3,-493432.1936903972,22393.289713481074,1.0,0.00011357491742905549,0.0,293.15,0.0,3.156838215905288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522794053017626e-05,0.00011329228583471707,-5.520263277755974e-13,293.1500000056136,3.1451221389366e-07,3.1333463527876075e-05,-1.3415769028610882e-18,2.9827005784775237e-24,2.5476696033054436e-23,2.7212439941320422e-12,-3.852395171575873e-29,7.926177092801246e-13,1.5806996329370446e-11,3.2634887728383156e-18,1.178649886619491e-21,1.0444478314296736e-05
526,0.00011353417567491717,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.010955810546875,16556,4.903278864448762e-05,4606.363753395545,1.8712766724123458e-12,0.0,3.309227989049123e-05,1038.3851807407768,True,False,True,True,sin_impulse,NH3,-493193.0715159869,22524.948666552893,1.0,0.00011353417567491717,0.0,293.15,0.0,3.1568522101510876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522840700503626e-05,0.0001132579158958291,-5.505439446889195e-13,293.15000000560406,3.074989924708063e-07,3.1338842191887834e-05,7.165187293967631e-18,2.9722800654409262e-24,2.5796246137482342e-23,2.719941472365557e-12,2.462464974305955e-28,7.644019279339354e-13,1.55543991264627e-11,3.067163286118112e-18,-6.658158279472085e-18,1.0446271338662193e-05
526,0.00011345269216664053,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.78959941864014,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-492714.82716716646,22788.26657269653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.00011328972515008725,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9892394542694092,16764,4.7590728174239646e-05,4456.334122161457,1.4777354785736001e-12,0.0,2.9671436209631144e-05,1178.9941882065314,True,False,True,True,sin_impulse,NH3,-491758.3384695254,23314.902384983805,1.0,0.00011328972515008725,0.0,293.15,0.0,3.1569363869981437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523121289993813e-05,0.00011307073949156338,-6.689563902733233e-13,293.15000000658483,2.4403796427056904e-07,3.138708649199547e-05,-1.3818686216397696e-15,2.125518217091745e-21,3.280445371182362e-23,2.983524491048752e-12,-3.97943019647862e-26,5.12537310830684e-13,1.256098594049693e-11,-3.837857788482926e-14,6.683540288615857e-19,1.0462354246252677e-05
526,0.00011359528830612465,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0018763542175293,16943,4.94095873793189e-05,4644.466749239369,1.9354469815321597e-12,0.0,3.404580982287735e-05,1032.885512924586,True,False,True,True,sin_impulse,NH3,-493551.7547776023,22327.460236945164,1.0,0.00011359528830612465,0.0,293.15,0.0,3.15683122254674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522770741822468e-05,0.00011330983693107542,-5.732832935900629e-13,293.1500000057997,3.176068248306998e-07,3.13310819576954e-05,3.2585808776462283e-17,5.881579343285912e-20,2.5627972434349197e-23,2.7589059688084837e-12,9.398935307788772e-28,8.048213488421318e-13,1.589658466091128e-11,9.926146297955626e-15,6.613888566863519e-17,1.0443684383223093e-05
526,0.00011359548515873125,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9669716358184814,16712,4.940960042390958e-05,4644.459977638645,1.93544572409925e-12,0.0,3.4045802860508304e-05,1032.8859727510805,True,False,True,True,sin_impulse,NH3,-493551.7547776023,22327.460236945164,1.0,0.00011359548515873125,0.0,293.15,0.0,3.156831154979125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522770516597082e-05,0.00011331003602580042,-5.582562878648882e-13,293.1500000057221,3.176049443088202e-07,3.1331082672767695e-05,-1.7702050085542003e-18,3.255353873514919e-24,2.5775776719976573e-23,2.7710862413099736e-12,-5.082834012495394e-29,8.049364086186027e-13,1.590628832939744e-11,3.2607861438874205e-18,1.2724373345263707e-21,1.0443684617254084e-05
526,0.00011359528830612465,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9978547096252441,16656,4.9409581305126316e-05,4644.464489132064,1.935443831649395e-12,0.0,3.4045754217894184e-05,1032.8855069651452,True,False,True,True,sin_impulse,NH3,-493551.3405157331,22327.460236945164,1.0,0.00011359528830612465,0.0,293.15,0.0,3.15683122254674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522770741822468e-05,0.00011330983852876672,-5.859027779753696e-13,293.15000000592823,3.176062945000422e-07,3.133108233672331e-05,9.568001992348671e-18,2.8707312739136e-24,2.5854397911621043e-23,2.7908585396157673e-12,2.747281178148597e-28,8.048588565777896e-13,1.5906522095601802e-11,3.2867894762093374e-18,1.1135281968033402e-21,1.0443684495263885e-05
526,0.00011359528830612465,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0396921634674072,16747,4.940948523413807e-05,4644.456194527305,1.935432061518454e-12,0.0,3.4045554136638014e-05,1032.8857182181894,True,False,True,True,sin_impulse,NH3,-493551.7547776023,22327.514560012292,1.0,0.00011359528830612465,0.0,293.15,0.0,3.15683122254674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522770741822468e-05,0.00011330984060745419,-5.629778010613017e-13,293.15000000571956,3.1760434554227645e-07,3.1331083800903996e-05,3.440440507519178e-17,2.958130474572326e-24,2.570621004915546e-23,2.7633966179408526e-12,9.881479817964021e-28,8.049310839162314e-13,1.5906401095708464e-11,3.2502177690912005e-18,3.302217058329303e-22,1.0443684997095824e-05
526,0.00011353911988077226,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0684814453125,16966,4.9418892598899186e-05,4647.742063208868,1.93766418764296e-12,0.0,3.4080175289863414e-05,1032.7450059377654,True,False,True,True,sin_impulse,NH3,-493550.22285239876,22320.540066550133,1.0,0.00011353911988077226,0.0,293.15,0.0,3.156850511347283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522835037824278e-05,0.00011325305923287222,-5.237333123760133e-13,293.1500000055147,3.1844913738884513e-07,3.133064618192564e-05,-1.1403124167807929e-18,2.220632619613495e-24,2.5086790525926082e-23,2.696392489763122e-12,-3.274171333969153e-29,8.087913848976665e-13,1.5963298740279008e-11,2.7727666894380906e-18,1.304471473089721e-21,1.0443539127863861e-05
526,0.00011348295145541987,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.008899450302124,16919,4.9428207608555796e-05,4651.017602287006,1.939777388761685e-12,0.0,3.4114652428986086e-05,1032.6635656416865,True,False,True,True,sin_impulse,NH3,-493548.6909271952,22313.6198961551,1.0,0.00011348295145541987,0.0,293.15,0.0,3.156869819241823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522899397472743e-05,0.00011319629294383787,-5.780682448833612e-13,293.1500000058624,3.1927629132068607e-07,3.1330221890576395e-05,-1.1019633480911653e-17,3.019706380124962e-24,2.5617765451812182e-23,2.778443008961832e-12,-3.1640049621817586e-28,8.131966428634479e-13,1.6018798675540516e-11,3.2964789362245736e-18,1.210100551931131e-21,1.0443397627168455e-05
526,0.00011337061460471511,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9709465503692627,16567,4.9446866884381547e-05,4657.569449169298,1.943696566019351e-12,0.0,3.4183942264681985e-05,1032.6745526184518,True,False,True,True,sin_impulse,NH3,-493545.62707678805,22299.779555365036,1.0,0.00011337061460471511,0.0,293.15,0.0,3.1569084924264116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523028308088039e-05,0.0001130828063928632,-5.608577400792657e-13,293.1500000056664,3.208855232756988e-07,3.132940760470984e-05,-6.591507838579987e-18,4.350487064482001e-25,2.5409062904195243e-23,2.76073065954265e-12,-1.892686863758764e-28,8.210317798146717e-13,1.6128521864973686e-11,3.828431010743778e-18,5.482360445003205e-22,1.04431261499293e-05
526,0.00011314594090330557,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9946684837341309,16923,4.948430261204607e-05,4670.676312203365,1.9503364171594045e-12,0.0,3.432386752001289e-05,1033.37150840287,True,False,True,True,sin_impulse,NH3,-493539.49937597377,22272.098873784907,1.0,0.00011314594090330557,0.0,293.15,0.0,3.15698606917542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05232868972514e-05,0.00011285599820213018,-5.563748315616766e-13,293.15000000553977,3.239268751818026e-07,3.1327913672085174e-05,6.084957237430199e-18,3.0053910551533822e-24,2.4739285364721943e-23,2.712181296229656e-12,1.7470880097039453e-28,8.362670700126808e-13,1.6339289026635757e-11,3.362521365220809e-18,1.5989017355544995e-21,1.0442628086202996e-05
526,0.0001126965935004865,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9890594482421875,16903,4.9559643525343525e-05,4696.90361032513,1.9590888179131164e-12,0.0,3.4609149680630304e-05,1037.3053066143948,True,False,True,True,sin_impulse,NH3,-493527.24397434515,22216.737510624655,1.0,0.0001126965935004865,0.0,293.15,0.0,3.157142150622797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523807168742656e-05,0.00011240301973139592,-5.326073783768401e-13,293.150000005373,3.293302167957971e-07,3.132544260259852e-05,6.019737913774205e-19,3.360810590541722e-24,2.408686256616117e-23,2.685232008624819e-12,1.7282413894709957e-29,8.639686161175771e-13,1.6729133052422184e-11,-1.721391178359929e-17,1.4398120845507318e-21,1.0441804205705595e-05
526,0.00011348295145541987,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9297516345977783,16919,4.9428207608555796e-05,4651.017602287006,1.939777388761685e-12,0.0,3.4114652428986086e-05,1032.6635656416865,True,False,True,True,sin_impulse,NH3,-493548.6909271952,22313.6198961551,1.0,0.00011348295145541987,0.0,293.15,0.0,3.156869819241823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522899397472743e-05,0.00011319629294383787,-5.780682448833612e-13,293.1500000058624,3.1927629132068607e-07,3.1330221890576395e-05,-1.1019633480911653e-17,3.019706380124962e-24,2.5617765451812182e-23,2.778443008961832e-12,-3.1640049621817586e-28,8.131966428634479e-13,1.6018798675540516e-11,3.2964789362245736e-18,1.210100551931131e-21,1.0443397627168455e-05
526,0.00011348314830802647,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9494764804840088,16840,4.942822050864128e-05,4651.0108000944265,1.9397765471327833e-12,0.0,3.41146453769681e-05,1032.6638002256657,True,False,True,True,sin_impulse,NH3,-493548.6909271952,22313.6198961551,1.0,0.00011348314830802647,0.0,293.15,0.0,3.15686975154037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522899171801232e-05,0.00011319649181933926,-5.089361048153284e-13,293.15000000533945,3.192744699825592e-07,3.1330222623347945e-05,1.1174414388896175e-15,-1.8094594026052277e-20,2.4395917974693825e-23,2.6315826792618356e-12,-9.075172851569612e-26,8.131970215325015e-13,1.601903433914153e-11,-5.442249712776814e-16,1.8670730252298112e-16,1.0443397945166299e-05
526,0.00011348295145541987,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0447726249694824,16993,4.942820153301835e-05,4651.015236560304,1.9397743663243375e-12,0.0,3.411459681796319e-05,1032.663491305129,True,False,True,True,sin_impulse,NH3,-493548.276665326,22313.6198961551,1.0,0.00011348295145541987,0.0,293.15,0.0,3.156869819241823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522899397472743e-05,0.0001131962940384516,-5.560711440127356e-13,293.1500000056305,3.192757845825045e-07,3.133022228374612e-05,1.9042263886671134e-17,2.975501922554415e-24,2.5310217348956356e-23,2.7333091145603236e-12,5.468691691540068e-28,8.130476829923448e-13,1.6018925547821693e-11,3.2965108892558537e-18,1.2403594721014405e-21,1.0443397780782995e-05
526,0.00011348295145541987,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.941063404083252,16974,4.9428105762231094e-05,4651.006942678951,1.9397631845301526e-12,0.0,3.411439596341958e-05,1032.6633641211156,True,False,True,True,sin_impulse,NH3,-493548.6909271952,22313.67421922223,1.0,0.00011348295145541987,0.0,293.15,0.0,3.156869819241823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522899397472743e-05,0.00011319629675250948,-5.684536651616186e-13,293.15000000576066,3.1927392115775704e-07,3.133022364468988e-05,-1.2250145220825168e-17,3.8851758747855085e-22,2.5942518826449668e-23,2.806301358822791e-12,-3.4614880122357378e-28,8.131669164787181e-13,1.6018747579506514e-11,2.938849766329549e-17,9.544752957032407e-20,1.0443398197961387e-05
526,0.00011346026628614547,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0190927982330322,16693,4.9416390125319246e-05,4650.673160767684,1.9383527049680997e-12,0.0,3.408805637186196e-05,1032.6169059229692,True,False,True,True,sin_impulse,NH3,-493533.56298305583,22318.997715057147,1.0,0.00011346026628614547,0.0,293.15,0.0,3.1568776226876246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522925408958748e-05,0.00011317370472251906,-5.481345340334413e-13,293.1500000056287,3.1923286628185667e-07,3.133033256749733e-05,2.089740981921485e-17,2.9754280801588976e-24,2.529843067492319e-23,2.7333989698492843e-12,6.0051129454342115e-28,8.131564004438619e-13,1.602897258987121e-11,3.298583976436532e-18,9.70803966322577e-22,1.044343453692893e-05
526,0.00011343758111687107,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0256032943725586,16763,4.940457714412905e-05,4650.329259984741,1.9369274767051327e-12,0.0,3.406148722670115e-05,1032.5712836532905,True,False,True,True,sin_impulse,NH3,-493518.4350389165,22324.37553395919,1.0,0.00011343758111687107,0.0,293.15,0.0,3.1568854292544807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522951430848267e-05,0.00011315111591090856,-5.131455137937789e-13,293.1500000052024,3.191892281334822e-07,3.1330443463623374e-05,-1.6688522974793242e-17,7.299400875945182e-22,2.4405159121341178e-23,2.618441797943867e-12,-4.792275195091008e-28,8.133891318443693e-13,1.6038814807392408e-11,3.4632402282147945e-17,1.7250431605702367e-19,1.044347155475723e-05
526,0.00011339221077832226,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0090305805206299,16927,4.938096649880537e-05,4649.642544406589,1.934075623394794e-12,0.0,3.400843062644459e-05,1032.483063132328,True,False,True,True,sin_impulse,NH3,-493488.1791506377,22335.131171763278,1.0,0.00011339221077832226,0.0,293.15,0.0,3.1569010517588525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523003505862842e-05,0.00011310594074610775,-5.542224518755693e-13,293.15000000560354,3.1910131437339075e-07,3.133066569446731e-05,6.348516285730336e-18,2.9566315467546228e-24,2.5153929491193454e-23,2.721464929294405e-12,1.8229906171223704e-28,8.136855022135304e-13,1.6058743152030474e-11,3.304722676734982e-18,2.0179243622017035e-21,1.0443545570155335e-05
526,0.00011330147010122466,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9341967105865479,16727,4.933380505991654e-05,4648.273982715282,1.928365993850793e-12,0.0,3.390264247388767e-05,1032.318907529441,True,False,True,True,sin_impulse,NH3,-493427.6673740802,22356.642447371454,1.0,0.00011330147010122466,0.0,293.15,0.0,3.156932334302766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523107781009221e-05,0.00011301558923985412,-5.533297727393401e-13,293.1500000055884,3.18922965588245e-07,3.1331112501075115e-05,-5.488376070536622e-18,3.206079253681421e-24,2.5152607757004793e-23,2.726086818724466e-12,-1.5758890234705616e-28,8.141610021769848e-13,1.6098349366233924e-11,3.308015156680258e-18,1.2572691950703709e-21,1.0443694483416951e-05
526,0.00011311998874702944,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0119822025299072,16953,4.923971892508117e-05,4645.556503904126,1.9169246940696047e-12,0.0,3.369235895109608e-05,1032.0391279742892,True,False,True,True,sin_impulse,NH3,-493306.64382096526,22399.66499858781,1.0,0.00011311998874702944,0.0,293.15,0.0,3.156995049952801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523316833176003e-05,0.00011283489626991565,-5.555182372788741e-13,293.1500000055945,3.1855625772411496e-07,3.133201509644267e-05,7.304593230547037e-17,3.027412048171894e-24,2.5016488000493567e-23,2.72311201002454e-12,2.0974465068259112e-27,8.150949827921291e-13,1.6176608278864682e-11,3.293678016867368e-18,1.2125635539382665e-21,1.044399531059906e-05
526,0.00011311998874702944,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9848029613494873,16953,4.923971892508117e-05,4645.556503904126,1.9169246940696047e-12,0.0,3.369235895109608e-05,1032.0391279742892,True,False,True,True,sin_impulse,NH3,-493306.64382096526,22399.66499858781,1.0,0.00011311998874702944,0.0,293.15,0.0,3.156995049952801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523316833176003e-05,0.00011283489626991565,-5.555182372788741e-13,293.1500000055945,3.1855625772411496e-07,3.133201509644267e-05,7.304593230547037e-17,3.027412048171894e-24,2.5016488000493567e-23,2.72311201002454e-12,2.0974465068259112e-27,8.150949827921291e-13,1.6176608278864682e-11,3.293678016867368e-18,1.2125635539382665e-21,1.044399531059906e-05
526,0.00011312018559963604,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9737873077392578,16600,4.9239731842483635e-05,4645.549692281862,1.9169233882017313e-12,0.0,3.3692351931440535e-05,1032.0396160104813,True,False,True,True,sin_impulse,NH3,-493306.64382096526,22399.66499858781,1.0,0.00011312018559963604,0.0,293.15,0.0,3.156994981816191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523316606053968e-05,0.00011283509509829251,-5.752153134091189e-13,293.15000000562327,3.1855435671997105e-07,3.1332015829131955e-05,5.27532169902221e-18,2.7149257124643743e-24,2.5058360901354335e-23,2.7294250730480965e-12,1.5147610091685992e-28,8.149110038477817e-13,1.617662879972522e-11,3.3291048770833316e-18,1.853127513267527e-21,1.044399555171198e-05
526,0.00011311998874702944,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0368037223815918,16847,4.923971277132739e-05,4645.554209964851,1.9169215043116106e-12,0.0,3.3692303849156815e-05,1032.0391574435466,True,False,True,True,sin_impulse,NH3,-493306.22955909604,22399.66499858781,1.0,0.00011311998874702944,0.0,293.15,0.0,3.156995049952801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523316833176003e-05,0.00011283489703920801,-5.467440631248756e-13,293.1500000055305,3.1855572113167916e-07,3.133201549564921e-05,-1.1590691752392547e-16,-1.58194261845255e-23,2.5071682395091685e-23,2.7251649028854278e-12,-3.3292290144570625e-27,8.148212781856e-13,1.6176867258374042e-11,-9.851849826495935e-18,-3.610503504094803e-21,1.0443995442580427e-05
526,0.00011311998874702944,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9819686412811279,16496,4.923961782038364e-05,4645.545962652942,1.916909929479312e-12,0.0,3.369210668760713e-05,1032.0393498298283,True,False,True,True,sin_impulse,NH3,-493306.64382096526,22399.71932165494,1.0,0.00011311998874702944,0.0,293.15,0.0,3.156995049952801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523316833176003e-05,0.00011283489990679051,-5.138233164541203e-13,293.15000000517597,3.18553773328602e-07,3.1332016986674265e-05,3.469277662019415e-17,2.46030077566619e-24,2.616740631187336e-23,2.618085141186805e-12,3.037338991942368e-27,8.1489041324702e-13,1.6175839150638047e-11,3.39312072999101e-18,1.022066897743589e-15,1.0443995992954703e-05
