ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
504,0.000168270062469603,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2715551853179932,19723,8.258151677744088e-05,4521.824705102508,4.835170615476616e-12,0.0,9.11986820824037e-05,1107.507192287579,True,False,True,True,sin_impulse,NH3,-318844.2482198521,12045.550294910827,1.0,0.000168270062469603,0.0,293.15,0.0,3.144162330406961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480541101356538e-05,0.0001679444109720704,-9.55101067250842e-13,293.1500000133733,2.43683726537928e-07,3.125936856622535e-05,1.8038320646999718e-14,2.281381114189587e-24,7.109903353799831e-23,2.770503243046785e-12,5.167443830488519e-25,3.0675398185731547e-13,2.987608112995064e-12,6.130690619524612e-19,9.210676342188167e-23,1.0419786543773646e-05
504,0.0001682560102449145,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1693015098571777,19403,8.257441926722762e-05,4521.71011491388,4.833828233547961e-12,0.0,9.117100131556609e-05,1107.4785077415454,True,False,True,True,sin_impulse,NH3,-318833.62134754926,12046.511850583976,1.0,0.0001682560102449145,0.0,293.15,0.0,3.14416452870442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480548429014734e-05,0.00016793039550036922,-5.824005282513082e-13,293.15000001169034,2.4367707463912797e-07,3.125939561013769e-05,-2.0807000543598773e-14,2.2809939192515355e-24,7.2512741784731e-23,2.73182558643201e-12,-5.960593582976952e-25,3.0609713714205475e-13,2.988742291105968e-12,6.133020001601196e-19,4.640239381591241e-23,1.0419795570927887e-05
504,0.000168241958020226,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1533567905426025,19664,8.256700303286885e-05,4521.576222299897,4.8324270088227865e-12,0.0,9.114222046221672e-05,1107.4499253740814,True,False,True,True,sin_impulse,NH3,-318822.99447524635,12047.527729324256,1.0,0.000168241958020226,0.0,293.15,0.0,3.144166727369099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480555757896996e-05,0.00016791638322117137,-1.728164036448164e-12,293.15000001859084,2.436674282693059e-07,3.125942467923514e-05,1.8038139048092205e-13,2.2800843620155503e-24,6.404520593460948e-23,2.7373868656784105e-12,5.167401003466192e-24,3.064918898387002e-13,2.988799908840674e-12,6.133127732447421e-19,-2.5477294437188825e-23,1.0419805291217591e-05
504,0.000168213853570849,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.118253231048584,19327,8.255217371074367e-05,4521.308666667182,4.829624152794377e-12,0.0,9.108468859118758e-05,1107.3931668456378,True,False,True,True,sin_impulse,NH3,-318801.74073064065,12049.559486804816,1.0,0.000168213853570849,0.0,293.15,0.0,3.144171125800487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480570419334957e-05,0.00016788836125028553,-9.497178116570253e-13,293.1500000133846,2.436480587007394e-07,3.125948336111229e-05,1.85554486610127e-14,2.2810382621891528e-24,7.105502917332389e-23,2.770773792464567e-12,5.315605207262889e-25,3.066344565702933e-13,2.9895641201582534e-12,6.134716452411065e-19,9.507745697062366e-23,1.0419824807749047e-05
504,0.000168157644672095,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0636122226715088,18620,8.252252835430395e-05,4520.774289828666,4.824015168559541e-12,0.0,9.096975157219867e-05,1107.2817454704746,True,False,True,True,sin_impulse,NH3,-318759.23324142914,12053.623001765933,1.0,0.000168157644672095,0.0,293.15,0.0,3.1441799270739646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480599756913215e-05,0.00016783231218229762,-9.559372138291432e-13,293.15000001356964,2.4360899610851975e-07,3.125960075999483e-05,3.324611562414034e-14,2.4669519602487014e-24,6.996528974276665e-23,2.737326141540771e-12,9.524096362516638e-25,3.057049421513776e-13,2.992312566090488e-12,6.132605624418359e-19,-3.0312427249329064e-23,1.041986395881786e-05
504,0.000168045226874587,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0974233150482178,19082,8.246328809673985e-05,4519.708005552279,4.812785662255359e-12,0.0,9.074037833530258e-05,1107.0668875422168,True,False,True,True,sin_impulse,NH3,-318674.2182630062,12061.750031688169,1.0,0.000168045226874587,0.0,293.15,0.0,3.144197547284374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480658490947912e-05,0.00016772021720135686,-8.26189551244463e-13,293.15000001235444,2.435295481775315e-07,3.1259836754532145e-05,-1.063942904062423e-15,2.27916489835574e-24,6.860031719863702e-23,2.732340513184341e-12,-3.0479251590389634e-26,3.0584263850753284e-13,2.9958406844086854e-12,6.147906897632881e-19,3.960454501667038e-23,1.041994261862781e-05
504,0.000168045226874587,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.147409439086914,19082,8.246328809673985e-05,4519.708005552279,4.812785662255359e-12,0.0,9.074037833530258e-05,1107.0668875422168,True,False,True,True,sin_impulse,NH3,-318674.2182630062,12061.750031688169,1.0,0.000168045226874587,0.0,293.15,0.0,3.144197547284374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480658490947912e-05,0.00016772021720135686,-8.26189551244463e-13,293.15000001235444,2.435295481775315e-07,3.1259836754532145e-05,-1.063942904062423e-15,2.27916489835574e-24,6.860031719863702e-23,2.732340513184341e-12,-3.0479251590389634e-26,3.0584263850753284e-13,2.9958406844086854e-12,6.147906897632881e-19,3.960454501667038e-23,1.041994261862781e-05
504,0.00016804542372719363,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1048510074615479,18804,8.24633011782229e-05,4519.703329438355,4.812785741056618e-12,0.0,9.074040694492444e-05,1107.0672184640482,True,False,True,True,sin_impulse,NH3,-318674.2182630062,12061.750031688169,1.0,0.00016804542372719363,0.0,293.15,0.0,3.144197516409364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480658388031212e-05,0.00016772041755879537,-9.253066920914228e-13,293.15000001303486,2.435286794107289e-07,3.125983707222598e-05,1.827224090592155e-14,2.2799200944804344e-24,7.018625039571271e-23,2.7363117806770814e-12,5.234533422839112e-25,3.05890711040091e-13,2.995778567212533e-12,6.14754629242079e-19,2.4767705711332203e-23,1.0419942725778427e-05
504,0.000168045226874587,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.194025993347168,18961,8.24632694515926e-05,4519.703980661039,4.812773935292079e-12,0.0,9.074014731995371e-05,1107.066766576434,True,False,True,True,sin_impulse,NH3,-318673.804001137,12061.750031688169,1.0,0.000168045226874587,0.0,293.15,0.0,3.144197547284374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480658490947912e-05,0.00016772021971408528,-9.239193989283898e-13,293.1500000130694,2.4352894384146105e-07,3.1259837184523285e-05,1.9295805537363455e-14,2.280033321940333e-24,7.008516738136001e-23,2.7363129398502234e-12,5.527758754010759e-25,3.058137847384809e-13,2.995865042871277e-12,6.147612857816817e-19,2.4002786704578346e-23,1.0419942763362797e-05
504,0.000168045226874587,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1930651664733887,19370,8.246296906624675e-05,4519.688705145638,4.812726217956405e-12,0.0,9.07392741868835e-05,1107.067090264295,True,False,True,True,sin_impulse,NH3,-318674.2182630062,12061.804354755299,1.0,0.000168045226874587,0.0,293.15,0.0,3.144197547284374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480658490947912e-05,0.0001677202210834687,-9.503618672971498e-13,293.1500000133714,2.43526523353714e-07,3.125983898953132e-05,2.924655391715393e-14,2.2803076275206537e-24,7.858899062595662e-23,2.7348358633863185e-12,8.378419868295878e-25,3.059618987315655e-13,2.99569434799194e-12,6.138948820260991e-19,-2.1513682427289977e-21,1.0419943367465526e-05
504,0.00016799514721633788,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2209324836730957,19395,8.250787651142915e-05,4523.523181060603,4.8207950371345556e-12,0.0,9.088386908319102e-05,1106.9753150374147,True,False,True,True,sin_impulse,NH3,-318635.69418370345,12053.28399590001,1.0,0.00016799514721633788,0.0,293.15,0.0,3.144205404293424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048068468097808e-05,0.00016766940076260437,-6.557655729143224e-13,293.1500000112907,2.441566858853742e-07,3.125944645465113e-05,-2.339264287576179e-14,2.285685735979569e-24,7.084320992274376e-23,2.728647315811602e-12,-6.701308719420564e-25,3.0800460061333976e-13,3.0013358075996546e-12,6.158919257590767e-19,3.911217136577182e-23,1.0419812513324864e-05
504,0.00016794506755808875,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1123275756835938,19205,8.255253532783315e-05,4527.338629500572,4.828445065263315e-12,0.0,9.102784573961677e-05,1106.9723328404514,True,False,True,True,sin_impulse,NH3,-318597.1701044007,12044.817960111854,1.0,0.00016794506755808875,0.0,293.15,0.0,3.1442132659882484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480710886627494e-05,0.00016761860957076877,-9.260991086395616e-13,293.1500000130811,2.447665035306745e-07,3.1259069088802936e-05,1.4370690396628713e-14,2.291303284056829e-24,7.08992045650915e-23,2.7582327526701536e-12,4.1167371149493563e-25,3.092148201253515e-13,3.007555826958011e-12,6.172180012018885e-19,6.666487212932617e-23,1.0419686712696244e-05
504,0.00016784490824159047,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0909037590026855,19329,8.264206132393595e-05,4534.970711519861,4.842688983315488e-12,0.0,9.131726440386071e-05,1107.2255815769888,True,False,True,True,sin_impulse,NH3,-318520.12194579525,12027.885888535537,1.0,0.00016784490824159047,0.0,293.15,0.0,3.144229003451997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048076334483999e-05,0.0001675170959198561,-8.522833079230203e-13,293.1500000125521,2.459351261741484e-07,3.125835275929028e-05,3.892210343157561e-15,2.3023502809322845e-24,7.112150647278728e-23,2.7373023987827927e-12,1.1149664534256887e-25,3.122231605245727e-13,3.018750202705394e-12,6.194677156081995e-19,4.5043033155045267e-23,1.04194479383112e-05
504,0.00016764458960859396,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1511049270629883,19308,8.282195422594137e-05,4550.239127514283,4.86711419684585e-12,0.0,9.190201252814552e-05,1108.7235747437649,True,False,True,True,sin_impulse,NH3,-318366.0256285843,11994.021745382906,1.0,0.00016764458960859396,0.0,293.15,0.0,3.144260534793611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048086844931204e-05,0.00016731433182890222,-8.306335840843979e-13,293.15000001240395,2.4807528370218557e-07,3.125706805111e-05,9.809513556361584e-16,2.3248487769477418e-24,7.108600750757282e-23,2.7381360265424814e-12,2.8099280015756956e-26,3.1803656245675493e-13,3.038814835437254e-12,6.235913490288102e-19,5.079198532621873e-23,1.0419019689378877e-05
504,0.0001672439523426009,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1871845722198486,19635,8.318513461858624e-05,4580.796113090944,4.901066804007918e-12,0.0,9.30955420789355e-05,1115.3420066370238,True,False,True,True,sin_impulse,NH3,-318057.8329941624,11926.293459077642,1.0,0.0001672439523426009,0.0,293.15,0.0,3.144323824079304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048107941359768e-05,0.00016690978868696995,-8.046814611569772e-13,293.15000001264224,2.516266240759707e-07,3.125504612394035e-05,2.9352137852513507e-15,2.3563918500296078e-24,7.09790163982945e-23,2.7636629860071976e-12,8.407354966966854e-26,3.288436792104206e-13,3.070641210061494e-12,6.301310176567696e-19,6.961765915715228e-23,1.0418345681702256e-05
504,0.00016794506755808875,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1320695877075195,19205,8.255253532783315e-05,4527.338629500572,4.828445065263315e-12,0.0,9.102784573961677e-05,1106.9723328404514,True,False,True,True,sin_impulse,NH3,-318597.1701044007,12044.817960111854,1.0,0.00016794506755808875,0.0,293.15,0.0,3.1442132659882484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480710886627494e-05,0.00016761860957076877,-9.260991086395616e-13,293.1500000130811,2.447665035306745e-07,3.1259069088802936e-05,1.4370690396628713e-14,2.291303284056829e-24,7.08992045650915e-23,2.7582327526701536e-12,4.1167371149493563e-25,3.092148201253515e-13,3.007555826958011e-12,6.172180012018885e-19,6.666487212932617e-23,1.0419686712696244e-05
504,0.00016794526441069537,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1105165481567383,19197,8.255254861422934e-05,4527.334057384511,4.8284457429737514e-12,0.0,9.102787380388212e-05,1106.972518752305,True,False,True,True,sin_impulse,NH3,-318597.1701044007,12044.817960111854,1.0,0.00016794526441069537,0.0,293.15,0.0,3.1442132350764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480710783588001e-05,0.0001676188072209258,-1.2475061365884136e-12,293.15000001551306,2.447656720265286e-07,3.1259069338706557e-05,9.308009959316123e-14,2.2914272875872643e-24,6.741980841953482e-23,2.7366181410252917e-12,2.6664433972150028e-24,3.0907381919834885e-13,3.0076828978815917e-12,6.171919776398142e-19,1.9590940476222142e-23,1.041968681990644e-05
504,0.00016794506755808875,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.131094217300415,19186,8.255251672921307e-05,4527.3346160625515,4.8284340747753754e-12,0.0,9.102761256482587e-05,1106.9720169315462,True,False,True,True,sin_impulse,NH3,-318596.7558425315,12044.817960111854,1.0,0.00016794506755808875,0.0,293.15,0.0,3.1442132659882484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480710886627494e-05,0.00016761861245005415,-9.455320228918844e-13,293.1500000130936,2.4476593378063415e-07,3.1259069514927214e-05,2.0600141618031115e-14,2.2915802046820214e-24,6.933138026981055e-23,2.735498386383577e-12,5.901416611541418e-25,3.0881947350264066e-13,3.0079477683039946e-12,6.173306532444508e-19,1.7766635160837712e-19,1.041968686707916e-05
504,0.00016794506755808875,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1516282558441162,18825,8.255221534110487e-05,4527.3194016181815,4.828389718066605e-12,0.0,9.102673473736919e-05,1106.9715110767402,True,False,True,True,sin_impulse,NH3,-318597.1701044007,12044.872283178984,1.0,0.00016794506755808875,0.0,293.15,0.0,3.1442132659882484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480710886627494e-05,0.00016761861748853214,-8.199672283797853e-13,293.1500000124507,2.4476366315103363e-07,3.125907122620118e-05,3.477206083532405e-15,2.2916913495742123e-24,7.089376804140454e-23,2.73181841239265e-12,9.961077162359255e-26,3.085564620090853e-13,3.0081893381228185e-12,6.172599366619423e-19,4.56725948781928e-23,1.0419687436456902e-05
504,0.00016793871252710887,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.150214672088623,18831,8.250547256719135e-05,4524.511662808946,4.819761213542329e-12,0.0,9.0855925325076e-05,1106.8723267646462,True,False,True,True,sin_impulse,NH3,-318574.4449810048,12052.569726266087,1.0,0.00016793871252710887,0.0,293.15,0.0,3.144214263960381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048071421320127e-05,0.00016761282130444758,-8.349735550594843e-13,293.15000001252986,2.4435160962421357e-07,3.125938940274665e-05,4.747238235949055e-15,3.675825390814577e-23,7.244388908046247e-23,2.7357273597569307e-12,1.3599444671645974e-25,3.0805694528680233e-13,3.005267691063039e-12,3.343210479702498e-17,1.8732131658134516e-22,1.0419793495167903e-05
504,0.00016793235749612898,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1236369609832764,18932,8.245847070381967e-05,4521.685973630225,4.810879440428957e-12,0.0,9.068452866436713e-05,1106.8238852146621,True,False,True,True,sin_impulse,NH3,-318551.7198576089,12060.32149242032,1.0,0.00016793235749612898,0.0,293.15,0.0,3.1442152620080454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480717540026817e-05,0.00016760704150847817,-1.1285587547909484e-12,293.15000001437426,2.439265557798258e-07,3.125971726069846e-05,5.894196761876569e-14,2.28351049407223e-24,6.172550647054635e-23,2.7325077386965656e-12,1.6885313988932955e-24,3.061493328362709e-13,3.00367079560704e-12,6.163724597207777e-19,7.620053978219113e-23,1.0419902793250062e-05
504,0.0001679196474341692,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0662574768066406,19173,8.236465143469091e-05,4516.038269297702,4.792516769162868e-12,0.0,9.034330314665085e-05,1106.8840269937732,True,False,True,True,sin_impulse,NH3,-318506.2696108171,12075.825024728785,1.0,0.0001679196474341692,0.0,293.15,0.0,3.144217258330005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480724194433349e-05,0.0001675955286158595,-4.640523010204514e-13,293.15000001182796,2.4304559202704274e-07,3.126039618242024e-05,-1.737793581081801e-14,2.2755571473806048e-24,7.236189018917838e-23,2.7403394202610925e-12,-4.978426732910235e-25,3.0496687482801396e-13,2.997405801475748e-12,6.150872589054919e-19,5.094453963865043e-23,1.042012908738186e-05
504,0.00016789422731024965,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1196067333221436,19195,8.217774496064098e-05,4504.75793372399,4.7533442327339736e-12,0.0,8.966706595937458e-05,1107.6523898272897,True,False,True,True,sin_impulse,NH3,-318415.3691172334,12106.832089345718,1.0,0.00016789422731024965,0.0,293.15,0.0,3.1442212518806875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480737506268959e-05,0.00016757266360112213,-1.208452498252824e-12,293.1500000148899,2.4115770299134714e-07,3.12618481080091e-05,7.321458691062562e-14,2.2565154520613305e-24,6.723307644249093e-23,2.7383357586400564e-12,2.0975471020199062e-24,2.997186777755271e-13,2.986209103010703e-12,6.127718187612347e-19,4.6424744060369157e-23,1.0420613086026118e-05
504,0.00016784338706241056,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0482218265533447,19184,8.18068331489472e-05,4482.2562118868245,4.664886798778526e-12,0.0,8.833901966906723e-05,1111.9397667267374,True,False,True,True,sin_impulse,NH3,-318233.56813006604,12168.846218579582,1.0,0.00016784338706241056,0.0,293.15,0.0,3.1442292426110265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480764142036754e-05,0.000167527626803244,-1.357282645902579e-12,293.1500000161866,2.3686079961120683e-07,3.1265141822306584e-05,1.1197104522479918e-13,2.2173391817824305e-24,7.184451059090949e-23,2.740308868807522e-12,3.2082304629371888e-24,2.892415012624259e-13,2.9571599665752756e-12,6.068297839061687e-19,-1.988215233426195e-23,1.0421711014282047e-05
504,0.00016793235749612898,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.159186601638794,18932,8.245847070381967e-05,4521.685973630225,4.810879440428957e-12,0.0,9.068452866436713e-05,1106.8238852146621,True,False,True,True,sin_impulse,NH3,-318551.7198576089,12060.32149242032,1.0,0.00016793235749612898,0.0,293.15,0.0,3.1442152620080454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480717540026817e-05,0.00016760704150847817,-1.1285587547909484e-12,293.15000001437426,2.439265557798258e-07,3.125971726069846e-05,5.894196761876569e-14,2.28351049407223e-24,6.172550647054635e-23,2.7325077386965656e-12,1.6885313988932955e-24,3.061493328362709e-13,3.00367079560704e-12,6.163724597207777e-19,7.620053978219113e-23,1.0419902793250062e-05
504,0.0001679325543487356,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0882389545440674,19497,8.24584841026859e-05,4521.681330734283,4.810879473311811e-12,0.0,9.068455730072984e-05,1106.8242271622792,True,False,True,True,sin_impulse,NH3,-318551.7198576089,12060.32149242032,1.0,0.0001679325543487356,0.0,293.15,0.0,3.144215231091518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480717436971727e-05,0.00016760723834356413,-8.952659869700165e-13,293.1500000129089,2.439256980585149e-07,3.125971762654707e-05,7.062376926956416e-15,2.283829941929588e-24,7.147095496371592e-23,2.766139528518863e-12,2.0231841241091887e-25,3.069514165284917e-13,3.002853114030655e-12,6.162047626109003e-19,6.717963880940932e-23,1.0419902889878915e-05
504,0.00016793235749612898,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1617090702056885,18914,8.24584521947497e-05,4521.681937489483,4.810867882361981e-12,0.0,9.068429735045821e-05,1106.8237211070793,True,False,True,True,sin_impulse,NH3,-318551.3055957397,12060.32149242032,1.0,0.00016793235749612898,0.0,293.15,0.0,3.1442152620080454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480717540026817e-05,0.00016760704286061492,-1.0727337746763569e-12,293.15000001403985,2.439259638463955e-07,3.125971771044903e-05,4.8335028017045995e-14,2.283473902607452e-24,6.97119375115052e-23,2.7358027053491832e-12,1.384670707865303e-24,3.069457574557233e-13,3.002869130952433e-12,6.165836091423071e-19,8.851912542144192e-23,1.0419902939887256e-05
