ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
873,0.00012396965051392217,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0417752265930176,17192,5.468730679330064e-05,4623.480556468358,2.3710579126641035e-12,0.0,4.23844116910069e-05,1049.6241004108724,True,False,True,True,sin_impulse,NH3,-462125.39585660474,19888.437773948663,1.0,0.00012396965051392217,0.0,293.15,0.0,3.153568316815998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511894389386659e-05,0.000123675880853325,-5.458951152204878e-13,293.1500000060922,2.9922544101399827e-07,3.13121073734136e-05,-7.910237518332292e-16,2.7894603326331828e-24,3.289657068904232e-23,2.602430206681477e-12,-2.263862463595637e-26,6.29943986632651e-13,1.0844735788329823e-11,2.2292679198607766e-18,-1.420983569327007e-18,1.0437362190774475e-05
873,0.00012396945366131555,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1385796070098877,17385,5.46872863778993e-05,4623.48438822396,2.371054680856116e-12,0.0,4.238434258169951e-05,1049.623819623112,True,False,True,True,sin_impulse,NH3,-462124.9815947355,19888.437773948663,1.0,0.00012396945366131555,0.0,293.15,0.0,3.153568373548237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511894578494123e-05,0.0001236756820406161,-5.845168175033295e-13,293.15000000647154,2.9922647620708684e-07,3.1312107144887514e-05,-6.994718045694432e-17,2.8867547496879827e-24,3.349312958895658e-23,2.6747808142739717e-12,-2.0071792808493043e-27,6.301393294343654e-13,1.084463394975636e-11,2.2258535861527746e-18,6.576390360754599e-22,1.0437362078529059e-05
873,0.00012396945366131555,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.023160696029663,17041,5.4687166668044275e-05,4623.474955735979,2.3710396235519757e-12,0.0,4.2384065120878565e-05,1049.6236140657327,True,False,True,True,sin_impulse,NH3,-462125.39585660474,19888.49209701579,1.0,0.00012396945366131555,0.0,293.15,0.0,3.153568373548237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511894578494123e-05,0.0001236756843110116,-6.058475043992512e-13,293.15000000639463,2.992245595000864e-07,3.131210860139356e-05,4.277541678975133e-15,7.991952276705909e-24,3.260402517082777e-23,2.596393666771404e-12,1.227470362533738e-25,6.301390945266476e-13,1.0844608168538966e-11,2.137885558028717e-18,-6.528685535886812e-25,1.043736260396195e-05
873,0.0001238291773568472,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1130151748657227,17339,5.4550671753243015e-05,4615.512682560807,2.351400238590003e-12,0.0,4.202266121356332e-05,1049.3655205524315,True,False,True,True,sin_impulse,NH3,-462013.2291465359,19942.25312776957,1.0,0.0001238291773568472,0.0,293.15,0.0,3.1536088465537275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512029488512425e-05,0.0001235371868498999,-5.755122304496969e-13,293.15000000637417,2.977452392559053e-07,3.131361955049127e-05,-3.1609482742329934e-16,-1.4465134527587136e-22,3.333543334901149e-23,2.6663412535939762e-12,-9.12891261231311e-27,6.259884671056154e-13,1.0883478468230644e-11,-9.657480196591508e-17,1.8609837997284605e-19,1.0437866199936133e-05
873,0.00012368890105237884,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9985659122467041,17304,5.4414743704036456e-05,4607.573296787653,2.331011464377028e-12,0.0,4.166525676179729e-05,1049.5410977829445,True,False,True,True,sin_impulse,NH3,-461901.06243646704,19996.068481590482,1.0,0.00012368890105237884,0.0,293.15,0.0,3.153649411360561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512164704535204e-05,0.0001233987908751502,-7.391085967209026e-13,293.15000000697535,2.961577400324094e-07,3.131521228340494e-05,1.0813166807217148e-14,-1.9753440455440597e-21,3.405432423367979e-23,2.5894971950121435e-12,3.102853006131069e-25,6.2160123695217e-13,1.0916368724216971e-11,-1.7368547674164124e-17,-1.0316063424944713e-19,1.0438397136148688e-05
873,0.00012340834844344216,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0791568756103516,17130,5.41449470884964e-05,4591.7984408752545,2.288045008349631e-12,0.0,4.096323048454163e-05,1051.2340806069606,True,False,True,True,sin_impulse,NH3,-461676.72901632934,20103.6991892323,1.0,0.00012340834844344216,0.0,293.15,0.0,3.153730817630449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512436058768164e-05,0.00012312230358373598,-5.583399574464251e-13,293.15000000642266,2.9266160949152934e-07,3.131864036075939e-05,-5.2821896321270025e-18,2.811215781723131e-24,3.3253990445709506e-23,2.6770081499458724e-12,-1.5160751065110419e-28,6.117285720757487e-13,1.0964617836224637e-11,2.2392716330249347e-18,7.116502621579847e-22,1.0439539762194767e-05
873,0.00012284724322556874,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0089764595031738,17112,5.3613436087098605e-05,4560.659170848919,2.193532834638742e-12,0.0,3.9608510123848136e-05,1060.2643602999253,True,False,True,True,sin_impulse,NH3,-461228.062176054,20318.960604515934,1.0,0.00012284724322556874,0.0,293.15,0.0,3.153894745640503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512982485468341e-05,0.00012257052943880374,-6.064969108861594e-13,293.150000006692,2.8437888317851657e-07,3.1326471789948564e-05,-1.0756831516825042e-16,2.6566798909671907e-24,3.4139034930777875e-23,2.771045168662499e-12,-3.0881690191164986e-27,5.869591536344337e-13,1.0986665056949367e-11,2.259425602602163e-18,6.747400547562499e-22,1.0442150188788734e-05
873,0.00012172503278982194,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0292470455169678,16432,5.258154984335865e-05,4499.990338631713,1.9739462053874006e-12,0.0,3.708294119475894e-05,1103.0841789754145,True,False,True,True,sin_impulse,NH3,-460330.72849550325,20749.48343508321,1.0,0.00012172503278982194,0.0,293.15,0.0,3.154227135528114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051409045176038e-05,0.00012147147207334754,-6.289091962696935e-13,293.1500000068552,2.6292011882141145e-07,3.134583545671092e-05,1.2529448557161738e-16,2.451044312880261e-24,3.542419182499498e-23,2.835784553144756e-12,3.5992437287366274e-27,5.19014876320469e-13,1.071159394156986e-11,2.2022283942987347e-18,8.34908322710711e-22,1.044860487222889e-05
873,0.0001238291773568472,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0474743843078613,17339,5.4550671753243015e-05,4615.512682560807,2.351400238590003e-12,0.0,4.202266121356332e-05,1049.3655205524315,True,False,True,True,sin_impulse,NH3,-462013.2291465359,19942.25312776957,1.0,0.0001238291773568472,0.0,293.15,0.0,3.1536088465537275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512029488512425e-05,0.0001235371868498999,-5.755122304496969e-13,293.15000000637417,2.977452392559053e-07,3.131361955049127e-05,-3.1609482742329934e-16,-1.4465134527587136e-22,3.333543334901149e-23,2.6663412535939762e-12,-9.12891261231311e-27,6.259884671056154e-13,1.0883478468230644e-11,-9.657480196591508e-17,1.8609837997284605e-19,1.0437866199936133e-05
873,0.0001238293742094538,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0461187362670898,17137,5.455068455804099e-05,4615.506372302184,2.3513987895380542e-12,0.0,4.2022657911900474e-05,1049.3660847777644,True,False,True,True,sin_impulse,NH3,-462013.2291465359,19942.25312776957,1.0,0.0001238293742094538,0.0,293.15,0.0,3.153608789692881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051202929897627e-05,0.00012353738302394132,-5.619631742152442e-13,293.1500000062059,2.9774363733903746e-07,3.1313620198145685e-05,-2.837001339347635e-16,2.7674540528889554e-24,3.297708912457354e-23,2.625981682667675e-12,-8.141365461959944e-27,6.260009326079221e-13,1.0883259195178046e-11,3.220597560525e-18,6.2559427789820295e-22,1.0437866436045135e-05
873,0.0001238291773568472,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0209276676177979,16876,5.455066429506399e-05,4615.510190986517,2.3513961612077828e-12,0.0,4.202258908464517e-05,1049.3655390149613,True,False,True,True,sin_impulse,NH3,-462012.8148846667,19942.25312776957,1.0,0.0001238291773568472,0.0,293.15,0.0,3.1536088465537275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512029488512425e-05,0.00012353718785261696,-6.352549222160443e-13,293.1500000070175,2.9774471570866283e-07,3.131361989478263e-05,6.289066867076391e-17,2.8501783466119984e-24,3.446041735312184e-23,2.786541959360616e-12,1.8047768344214855e-27,6.263769403459e-13,1.0882989979348991e-11,2.2379768421264014e-18,2.3666045005983936e-21,1.0437866254711451e-05
873,0.0001238291773568472,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0567543506622314,17334,5.4550545434109456e-05,4615.500779718072,2.351380177042042e-12,0.0,4.202231545792012e-05,1049.365839465146,True,False,True,True,sin_impulse,NH3,-462013.2291465359,19942.3074508367,1.0,0.0001238291773568472,0.0,293.15,0.0,3.1536088465537275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512029488512425e-05,0.00012353718872495884,-6.033633822911391e-13,293.150000006421,2.9774268541185735e-07,3.131362146021092e-05,-8.450032657211721e-18,2.8485403143699266e-24,3.332869880928853e-23,2.6662730913759546e-12,-2.4249088416106268e-28,6.261690267278912e-13,1.0883151288466746e-11,2.2377635863808768e-18,6.886131975311235e-22,1.0437866836631841e-05
873,0.00012377564525775731,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0501282215118408,17088,5.456661894133361e-05,4619.078674108782,2.3548107619104038e-12,0.0,4.207740192946153e-05,1049.2106754062067,True,False,True,True,sin_impulse,NH3,-462016.9154127247,19933.903316892116,1.0,0.00012377564525775731,0.0,293.15,0.0,3.1536243160047325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512081053349108e-05,0.0001234829781995254,-5.88690514742213e-13,293.15000000648286,2.985699645091026e-07,3.131315838160139e-05,5.3871448350042947e-17,2.8588945500287364e-24,3.330979699389799e-23,2.6746112251804206e-12,1.545938178206349e-27,6.294143541658154e-13,1.091475713800903e-11,2.245060234119648e-18,6.504084806865768e-22,1.0437712456052355e-05
873,0.00012372211315866743,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1370666027069092,17160,5.458258464090151e-05,4622.645068791447,2.358069862392727e-12,0.0,4.213233085539479e-05,1049.1283295949415,True,False,True,True,sin_impulse,NH3,-462020.60167891346,19925.55350601466,1.0,0.00012372211315866743,0.0,293.15,0.0,3.153639798842386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512132662807951e-05,0.00012342878555572472,-6.119700817403315e-13,293.15000000670403,2.993771783359586e-07,3.131271040985569e-05,-6.9826596751868e-17,2.800664225375825e-24,3.421176089259603e-23,2.765447156912385e-12,-2.003769982200958e-27,6.327284116864167e-13,1.0945500323895432e-11,2.2508335844168304e-18,7.281406911762449e-22,1.0437563070222532e-05
873,0.00012361504896048767,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0143232345581055,17194,5.4614571423924945e-05,4629.778727484876,2.3641410984035603e-12,0.0,4.224275586047138e-05,1049.1767226374252,True,False,True,True,sin_impulse,NH3,-462027.974211291,19908.85388425975,1.0,0.00012361504896048767,0.0,293.15,0.0,3.153670804747201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512236015824003e-05,0.0001233204544030545,-5.908659869595994e-13,293.1500000065318,3.009396659860694e-07,3.131185376627783e-05,1.528469748112357e-16,2.807711834215649e-24,3.3376080475495776e-23,2.698947768229026e-12,4.38600491382724e-27,6.390453772800014e-13,1.1005122137255843e-11,2.2632168143809225e-18,7.914437992275424e-22,1.0437277523733219e-05
873,0.00012340092056412812,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.010819673538208,17259,5.467876692652245e-05,4644.050043858874,2.3745466486018086e-12,0.0,4.2465887601741585e-05,1050.096706473225,True,False,True,True,sin_impulse,NH3,-462042.7192760461,19875.454640749933,1.0,0.00012340092056412812,0.0,293.15,0.0,3.1537329779635206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512443259878403e-05,0.00012310399793010655,-5.757292019627462e-13,293.1500000063434,3.03861463037479e-07,3.1310293897621995e-05,-8.18899803756416e-17,2.8367624783961927e-24,3.277505766443948e-23,2.6618693655171028e-12,-2.3497479352796484e-27,6.508775867295612e-13,1.1116691380950878e-11,2.286083893212909e-18,6.3767204882959645e-22,1.0436757526285887e-05
873,0.00012297266377140907,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1206297874450684,17194,5.480805045203822e-05,4672.610320793808,2.38885078778704e-12,0.0,4.292138387756092e-05,1055.0049289224862,True,False,True,True,sin_impulse,NH3,-462072.20940555626,19808.656153730295,1.0,0.00012297266377140907,0.0,293.15,0.0,3.15385797395765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512859913192165e-05,0.00012267186445585494,-5.431700527309881e-13,293.15000000599207,3.0893386391854083e-07,3.130775695548975e-05,-2.2553144225633553e-16,2.87382816985787e-24,3.177453778427664e-23,2.5968960703335706e-12,-6.485841938752684e-27,6.716775348519647e-13,1.1310777226476216e-11,2.329924286688744e-18,1.505855854111325e-18,1.0435911807394077e-05
873,0.00012372211315866743,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0395777225494385,17160,5.458258464090151e-05,4622.645068791447,2.358069862392727e-12,0.0,4.213233085539479e-05,1049.1283295949415,True,False,True,True,sin_impulse,NH3,-462020.60167891346,19925.55350601466,1.0,0.00012372211315866743,0.0,293.15,0.0,3.153639798842386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512132662807951e-05,0.00012342878555572472,-6.119700817403315e-13,293.15000000670403,2.993771783359586e-07,3.131271040985569e-05,-6.9826596751868e-17,2.800664225375825e-24,3.421176089259603e-23,2.765447156912385e-12,-2.003769982200958e-27,6.327284116864167e-13,1.0945500323895432e-11,2.2508335844168304e-18,7.281406911762449e-22,1.0437563070222532e-05
873,0.00012372231001127405,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9956624507904053,17254,5.4582597640327384e-05,4622.638762678479,2.35806904677407e-12,0.0,4.2132327410660774e-05,1049.1286066951511,True,False,True,True,sin_impulse,NH3,-462020.60167891346,19925.55350601466,1.0,0.00012372231001127405,0.0,293.15,0.0,3.153639741883087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051213247294362e-05,0.00012342898274829463,-5.786589029875819e-13,293.1500000064807,2.993756399163677e-07,3.131271101539978e-05,-1.4914963117782587e-17,-4.46756235491633e-25,3.339195632494773e-23,2.6865248302338194e-12,-4.280068652458745e-28,6.325714602153484e-13,1.0945554149579413e-11,2.3498813862413512e-18,2.0729456926780323e-22,1.0437563311565798e-05
873,0.00012372211315866743,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1166472434997559,17030,5.458257725564693e-05,4622.642546245861,2.3580659827782204e-12,0.0,4.213225863201005e-05,1049.1282572538878,True,False,True,True,sin_impulse,NH3,-462020.18741704425,19925.55350601466,1.0,0.00012372211315866743,0.0,293.15,0.0,3.153639798842386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512132662807951e-05,0.0001234287862941998,-5.475558222233562e-13,293.15000000603146,2.9937668041213066e-07,3.1312710844618134e-05,-4.0904755293432685e-16,6.90894045411811e-24,3.252221009361107e-23,2.592178358902386e-12,-1.2919235454991658e-26,6.326272156827605e-13,1.0945472027345218e-11,2.25812489201713e-18,1.4349289872831896e-16,1.0437563301673236e-05
873,0.00012372211315866743,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.096879243850708,17405,5.458245845665901e-05,4622.633136730576,2.3580508273510704e-12,0.0,4.213198354486851e-05,1049.1281501630394,True,False,True,True,sin_impulse,NH3,-462020.60167891346,19925.60782908179,1.0,0.00012372211315866743,0.0,293.15,0.0,3.153639798842386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512132662807951e-05,0.00012342878762703483,-5.776966083079976e-13,293.15000000647234,2.9937474660248577e-07,3.131271225353088e-05,-1.5926177033070215e-17,2.7541704937929786e-24,3.336747416142362e-23,2.684124055972191e-12,-4.57021142317256e-28,6.326142602084746e-13,1.09455819881364e-11,2.251047178914849e-18,6.970188080012615e-22,1.0437563725448317e-05
873,0.0001236968934995218,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0863873958587646,17401,5.457019000106676e-05,4622.383888780075,2.356465862904131e-12,0.0,4.2101569887366446e-05,1049.0759566099343,True,False,True,True,sin_impulse,NH3,-462006.7462179385,19930.06006574998,1.0,0.0001236968934995218,0.0,293.15,0.0,3.153647097649815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051215699216605e-05,0.00012340364471635578,-6.026550983607942e-13,293.1500000066286,2.9935642463580527e-07,3.131279908789327e-05,6.334220624369479e-17,2.7913976238214495e-24,3.3842616710890745e-23,2.7320534958348187e-12,1.817698615876609e-27,6.327907182781539e-13,1.095548671116223e-11,2.2528829271369807e-18,6.974394194585245e-22,1.0437592641273138e-05
873,0.00012367167384037616,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,26.550687074661255,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-461992.8907569635,19934.5666254853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.00012362123452208489,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.076056957244873,17098,5.453303521085668e-05,4621.602816729672,2.3516539802200887e-12,0.0,4.200946185953969e-05,1048.9227237832217,True,False,True,True,sin_impulse,NH3,-461965.1798350136,19943.579744955936,1.0,0.00012362123452208489,0.0,293.15,0.0,3.1536690119402404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05122300398008e-05,0.00012332822908373554,-5.927997102971075e-13,293.1500000065557,2.9929352765606493e-07,3.131306573868719e-05,-1.3837376931838674e-16,2.7521368217192365e-24,3.3425163270695295e-23,2.7004765125140187e-12,-3.9708468501603305e-27,6.331586246853896e-13,1.0985226366794243e-11,2.2571524889100096e-18,6.152870122661403e-22,1.0437681525633717e-05
873,0.00012352035588550237,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0802745819091797,17236,5.448356266217789e-05,4620.566767625751,2.3452379528715715e-12,0.0,4.18870574813995e-05,1048.7276905850179,True,False,True,True,sin_impulse,NH3,-461909.7579911137,19961.60598389721,1.0,0.00012352035588550237,0.0,293.15,0.0,3.1536982727545625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512327575848542e-05,0.0001232276744805749,-5.871325482892812e-13,293.1500000064414,2.992082378497759e-07,3.131342275435313e-05,-7.44673370673586e-17,2.7940455780185244e-24,3.31655695866803e-23,2.6817150783142938e-12,-2.136977360108387e-27,6.336400780811627e-13,1.1024846125803447e-11,2.267177711737293e-18,6.787828464170058e-22,1.0437800520276591e-05
873,0.00012331859861233727,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0302562713623047,17252,5.438484959281155e-05,4618.513178288584,2.3324064983578354e-12,0.0,4.164363256143878e-05,1048.3689731852276,True,False,True,True,sin_impulse,NH3,-461798.9143033139,19997.658461779763,1.0,0.00012331859861233727,0.0,293.15,0.0,3.153756938001012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051252312667004e-05,0.00012302656979278236,-5.692979579436204e-13,293.1500000062362,2.9903284153596754e-07,3.131414183230035e-05,2.634946998487201e-15,2.4814243532424844e-24,3.232288130348064e-23,2.6025378654490377e-12,7.679758219875153e-26,6.346088393688135e-13,1.1103891658509882e-11,2.459570232716451e-18,-5.680186433440757e-19,1.0438040213120342e-05
873,0.00012331859861233727,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.090022325515747,17252,5.438484959281155e-05,4618.513178288584,2.3324064983578354e-12,0.0,4.164363256143878e-05,1048.3689731852276,True,False,True,True,sin_impulse,NH3,-461798.9143033139,19997.658461779763,1.0,0.00012331859861233727,0.0,293.15,0.0,3.153756938001012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051252312667004e-05,0.00012302656979278236,-5.692979579436204e-13,293.1500000062362,2.9903284153596754e-07,3.131414183230035e-05,2.634946998487201e-15,2.4814243532424844e-24,3.232288130348064e-23,2.6025378654490377e-12,7.679758219875153e-26,6.346088393688135e-13,1.1103891658509882e-11,2.459570232716451e-18,-5.680186433440757e-19,1.0438040213120342e-05
873,0.0001233187954649439,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.043727159500122,17217,5.438486227872861e-05,4618.506863117939,2.332405328784935e-12,0.0,4.164362945726366e-05,1048.369420737626,True,False,True,True,sin_impulse,NH3,-461798.9143033139,19997.658461779763,1.0,0.0001233187954649439,0.0,293.15,0.0,3.1537568806683476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512522935561158e-05,0.00012302676826829592,-6.095363734209834e-13,293.15000000643533,2.9903124432758614e-07,3.131414242168934e-05,-1.582087492976216e-17,5.140275827954934e-24,3.302544755894528e-23,2.6847689570493966e-12,-4.540176301821255e-28,6.348225216991153e-13,1.1103574771170461e-11,5.5257340759033136e-18,1.0736201011447732e-21,1.0438040368110637e-05
873,0.00012331859861233727,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.098501443862915,17176,5.438484207785684e-05,4618.510751250035,2.3324024999147457e-12,0.0,4.164356104508587e-05,1048.3689699956271,True,False,True,True,sin_impulse,NH3,-461798.50004144467,19997.658461779763,1.0,0.00012331859861233727,0.0,293.15,0.0,3.153756938001012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051252312667004e-05,0.00012302657058736654,4.040528400711426e-13,293.15000000271505,2.9903232311011757e-07,3.13141422266398e-05,-5.3546984389422995e-15,3.9209951040290396e-20,3.226873643915435e-23,2.5991807386826266e-12,-1.5384120401592627e-25,6.348064545299988e-13,1.1116281277479719e-11,-1.2582286411259939e-14,2.4610713601597286e-18,1.0438040347040844e-05
