ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
922,3.161476244711795e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8817651271820068,15315,2.130611004932503e-05,5066.223407973446,1.0490185128874327e-13,0.0,1.9473822778419166e-06,1090.028509639675,True,False,True,True,sin_impulse,NH3,-317504.16694316,44729.837065010426,1.0,3.161476244711795e-05,0.0,293.15,0.0,3.257937768400635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859792561335452e-05,3.141845627109892e-05,-9.045667609636778e-13,293.15000000263024,8.074953239587277e-07,3.198245438061007e-05,2.4576729487421184e-18,2.747691407429099e-23,9.973964062021217e-24,5.888267499788468e-12,7.232110038736486e-29,3.224242189020498e-11,9.841530576586552e-11,7.557110905277852e-17,5.837148128523645e-20,1.066075522755951e-05
922,3.172746255633681e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8426365852355957,14975,2.131966308799149e-05,5057.727376696361,1.0493860601179041e-13,0.0,1.947817773601936e-06,1089.890406587163,True,False,True,True,sin_impulse,NH3,-317544.65874625434,44717.29523647989,1.0,3.172746255633681e-05,0.0,293.15,0.0,3.2574401254130213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858133751376738e-05,3.153247146635449e-05,-5.110622294607313e-13,293.15000000149075,7.990475923750702e-07,3.198369374923252e-05,6.353050418744416e-22,7.07055582617217e-24,1.1102873150976451e-23,6.0411180447837095e-12,1.8580892499583482e-32,3.1505572698334636e-11,9.697245968439949e-11,2.0599262938054718e-17,2.044406171712828e-20,1.0661169241083917e-05
922,3.195286277477451e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7622525691986084,14608,2.1346777920131054e-05,5040.795549556175,1.0491776460900637e-13,0.0,1.948717275652532e-06,1090.6103192662486,True,False,True,True,sin_impulse,NH3,-317625.642352443,44692.211579418814,1.0,3.195286277477451e-05,0.0,293.15,0.0,3.2564553707794366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854851235931455e-05,3.1760638974231146e-05,-5.664922811511698e-13,293.1500000016622,7.817947075191273e-07,3.1986544581426085e-05,2.9502320509699437e-22,6.504539659240725e-24,1.0637646610164278e-23,5.6719644389641656e-12,8.629564787326259e-33,3.003443765218015e-11,9.406750054954456e-11,1.9881233021264016e-17,1.8891718069970886e-20,1.0662121645917049e-05
922,3.240366321164992e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8649322986602783,15011,2.140104340882018e-05,5007.171560680776,1.0449732722688246e-13,0.0,1.9506358194235495e-06,1096.0763540210958,True,False,True,True,sin_impulse,NH3,-317787.6095648203,44642.044265296674,1.0,3.240366321164992e-05,0.0,293.15,0.0,3.254526961293128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848423204310424e-05,3.221747287614436e-05,-1.5930089140862554e-13,293.15000000047274,7.460057217787813e-07,3.199361510153275e-05,3.814632260107311e-20,3.473659098059246e-24,1.6248698390246295e-23,7.78156769337157e-12,1.0633468106848043e-30,2.70994545109579e-11,8.822529245042532e-11,2.9225223269627773e-17,1.2030085069149451e-20,1.066448133057644e-05
922,3.172746255633681e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8474006652832031,14975,2.131966308799149e-05,5057.727376696361,1.0493860601179041e-13,0.0,1.947817773601936e-06,1089.890406587163,True,False,True,True,sin_impulse,NH3,-317544.65874625434,44717.29523647989,1.0,3.172746255633681e-05,0.0,293.15,0.0,3.2574401254130213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858133751376738e-05,3.153247146635449e-05,-5.110622294607313e-13,293.15000000149075,7.990475923750702e-07,3.198369374923252e-05,6.353050418744416e-22,7.07055582617217e-24,1.1102873150976451e-23,6.0411180447837095e-12,1.8580892499583482e-32,3.1505572698334636e-11,9.697245968439949e-11,2.0599262938054718e-17,2.044406171712828e-20,1.0661169241083917e-05
922,3.172765940894341e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9211509227752686,14940,2.131967641104444e-05,5057.710206430051,1.0493837265859128e-13,0.0,1.9478142194685446e-06,1089.8908414948926,True,False,True,True,sin_impulse,NH3,-317544.65874625434,44717.29523647989,1.0,3.172765940894341e-05,0.0,293.15,0.0,3.257439259275985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858130864253285e-05,3.153267094750618e-05,-5.91911755785188e-13,293.150000001727,7.990306509118549e-07,3.1983697705746546e-05,-7.549884920312873e-22,7.00911308920774e-24,1.0327912023396455e-23,5.6820942034656255e-12,-2.216049249157208e-32,3.150427740184275e-11,9.696932043450899e-11,2.0268312165223427e-17,2.0602522698823457e-20,1.0661170741435049e-05
922,3.172746255633681e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8632090091705322,14700,2.1319657630362713e-05,5057.723685593217,1.0493816729193567e-13,0.0,1.9478105512349962e-06,1089.8909218910258,True,False,True,True,sin_impulse,NH3,-317544.2444843851,44717.29523647989,1.0,3.172746255633681e-05,0.0,293.15,0.0,3.2574401254130213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858133751376738e-05,3.1532472369759555e-05,-1.0213337544118064e-12,293.15000000298454,7.990441830959395e-07,3.198369586084646e-05,6.142870638446169e-17,1.3078962726279785e-20,1.270618076478937e-23,7.140363764926079e-12,1.822194782353357e-27,3.150852968633996e-11,9.69094319652705e-11,5.902821586923753e-14,2.816245911504047e-17,1.0661169386513718e-05
922,3.172746255633681e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8464136123657227,14852,2.131963971525067e-05,5057.723368287577,1.0493812552270206e-13,0.0,1.9478100917258192e-06,1089.8910985907635,True,False,True,True,sin_impulse,NH3,-317544.65874625434,44717.34955954702,1.0,3.172746255633681e-05,0.0,293.15,0.0,3.2574401254130213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858133751376738e-05,3.1532471976212726e-05,-5.875927030541892e-13,293.1500000017151,7.990438949649349e-07,3.19836964884565e-05,1.9512334957881744e-18,9.467693682410054e-24,1.0873799817065559e-23,6.071954525881165e-12,5.720868591377624e-29,3.150765868746965e-11,9.696924050374458e-11,3.215186571472048e-17,2.4554073742291263e-20,1.066117013964728e-05
922,3.169977280149838e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8998391628265381,15049,2.132392804055978e-05,5061.677384890536,1.0514658936899437e-13,0.0,1.9512447826893667e-06,1089.6483386131304,True,False,True,True,sin_impulse,NH3,-317613.7016697865,44705.13691979924,1.0,3.169977280149838e-05,0.0,293.15,0.0,3.2575620654818134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858540218272714e-05,3.1504054683615954e-05,-1.281737946555748e-12,293.15000000374545,8.027997395014686e-07,3.198214552563542e-05,-5.188517221239694e-22,7.449620766057347e-24,1.359849767851174e-23,7.814491743705747e-12,-1.5208649942138024e-32,3.1856947123038814e-11,9.764097416487724e-11,2.060540837685678e-17,2.0917112147439855e-20,1.0660651828482904e-05
922,3.167208304665996e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8651885986328125,15012,2.132819671261622e-05,5065.628748871007,1.0534714137746973e-13,0.0,1.9546801789416495e-06,1089.4887496309573,True,False,True,True,sin_impulse,NH3,-317682.74459331867,44692.978603118594,1.0,3.167208304665996e-05,0.0,293.15,0.0,3.257684218766175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085894739588725e-05,3.147564735644856e-05,-5.264846386294899e-14,293.15000000015897,8.065106993662716e-07,3.1980632485946696e-05,2.968443127325553e-17,7.299532502786785e-24,5.893594128968213e-24,3.1213986916502483e-12,8.700943728555008e-28,3.2200173912539906e-11,9.831324486585091e-11,2.0686858989511377e-17,2.0831132586790944e-20,1.0660149377927033e-05
922,3.161670353698311e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8119962215423584,15098,2.133674531787607e-05,5073.53345491752,1.057259330764377e-13,0.0,1.9615761479588984e-06,1089.41522797739,True,False,True,True,sin_impulse,NH3,-317820.83044038294,44668.66196975729,1.0,3.161670353698311e-05,0.0,293.15,0.0,3.257929167222404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859763890741346e-05,3.1418866377101737e-05,-1.1033958833274715e-12,293.15000000323835,8.138069298358172e-07,3.1977700967606716e-05,-1.8829156934861273e-21,6.939053873885893e-24,1.253043766437212e-23,7.287648801701694e-12,-5.518459762524763e-32,3.288691492295567e-11,9.96436057747193e-11,1.627295430889829e-17,1.660081742956042e-20,1.0659169227925846e-05
922,3.15059445176294e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7919900417327881,14590,2.135388763379768e-05,5089.3503094428115,1.0639424752518342e-13,0.0,1.9754678316662484e-06,1090.2387424939877,True,False,True,True,sin_impulse,NH3,-318097.0021345116,44620.02870303469,1.0,3.15059445176294e-05,0.0,293.15,0.0,3.258421647480756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086140549160252e-05,3.130545654211782e-05,-7.029099013285272e-13,293.1500000020373,8.278838544823659e-07,3.1972249092009224e-05,1.9407390224530165e-22,5.597254038737302e-24,9.922586755228413e-24,5.799085520659629e-12,5.688723573144856e-33,3.424389085451346e-11,1.0225981679458775e-10,2.1530650764061857e-17,2.15372520464321e-20,1.0657350919907192e-05
922,3.1284426478922e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8206536769866943,14817,2.1388352926540253e-05,5121.0200670987815,1.073769953347266e-13,0.0,2.0036537086163395e-06,1095.673640605742,True,False,True,True,sin_impulse,NH3,-318649.34552276885,44522.76216958949,1.0,3.1284426478922e-05,0.0,293.15,0.0,3.2594170694257035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864723564752346e-05,3.107921242489143e-05,-9.035664080571795e-13,293.1500000026046,8.539110298725907e-07,3.196302444481025e-05,-4.4001228070859836e-23,7.686323798047183e-24,1.080991224851898e-23,6.660626914271813e-12,-1.3128340423655012e-33,3.686227750716542e-11,1.0731164192337374e-10,2.2626954388542764e-17,2.8327726487956244e-20,1.0654272208027828e-05
922,3.161670353698311e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8725473880767822,15098,2.133674531787607e-05,5073.53345491752,1.057259330764377e-13,0.0,1.9615761479588984e-06,1089.41522797739,True,False,True,True,sin_impulse,NH3,-317820.83044038294,44668.66196975729,1.0,3.161670353698311e-05,0.0,293.15,0.0,3.257929167222404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859763890741346e-05,3.1418866377101737e-05,-1.1033958833274715e-12,293.15000000323835,8.138069298358172e-07,3.1977700967606716e-05,-1.8829156934861273e-21,6.939053873885893e-24,1.253043766437212e-23,7.287648801701694e-12,-5.518459762524763e-32,3.288691492295567e-11,9.96436057747193e-11,1.627295430889829e-17,1.660081742956042e-20,1.0659169227925846e-05
922,3.161690038958971e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8346900939941406,15020,2.1336758654414024e-05,5073.515857205118,1.057258242077032e-13,0.0,1.9615723758828153e-06,1089.4142548493653,True,False,True,True,sin_impulse,NH3,-317820.83044038294,44668.66196975729,1.0,3.161690038958971e-05,0.0,293.15,0.0,3.257928295006288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859760983354294e-05,3.1419069129233776e-05,-7.01264522859403e-13,293.1500000020373,8.137903370881396e-07,3.197770488243007e-05,1.905352992688523e-20,5.047622609321635e-24,1.0126759259100802e-23,5.779829056120311e-12,5.5844120738093365e-31,3.28845293394107e-11,9.96415950356635e-11,2.072604828274972e-17,2.3155804730569086e-20,1.0659171288574274e-05
922,3.161670353698311e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.879521369934082,14857,2.133673986807816e-05,5073.529242994944,1.0572552282471985e-13,0.0,1.9615687226501196e-06,1089.41533142121,True,False,True,True,sin_impulse,NH3,-317820.4161785137,44668.66196975729,1.0,3.161670353698311e-05,0.0,293.15,0.0,3.257929167222404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859763890741346e-05,3.141886959899581e-05,-2.1037677691013936e-12,293.150000002784,8.138035216366935e-07,3.197770318625635e-05,-5.415027357823134e-14,1.2214750486768273e-19,8.173335778940157e-24,5.19560487046772e-12,-1.5168230149425113e-24,3.2990015914491506e-11,1.0763869172833806e-10,-8.099161294523163e-12,-3.49032225011135e-17,1.0659172372037804e-05
922,3.161670353698311e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8412911891937256,14877,2.1336721904522214e-05,5073.528835612455,1.0572548240972501e-13,0.0,1.9615682353931504e-06,1089.4154772522434,True,False,True,True,sin_impulse,NH3,-317820.83044038294,44668.71629282442,1.0,3.161670353698311e-05,0.0,293.15,0.0,3.257929167222404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859763890741346e-05,3.141887087351698e-05,-6.020485888001349e-13,293.15000000174666,8.138031115124971e-07,3.1977704226079065e-05,5.6946014198971614e-21,7.922444269376365e-24,1.0097250121623687e-23,5.703359538456671e-12,1.6682493554825821e-31,3.288552468953049e-11,9.96439161905064e-11,2.247648403277511e-17,2.315010126952478e-20,1.065917110653195e-05
922,3.167598243279327e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8343262672424316,14948,2.1342736665769347e-05,5068.809960007922,1.0573753611871673e-13,0.0,1.9613169274063953e-06,1089.1517322192813,True,False,True,True,sin_impulse,NH3,-317834.0912019531,44664.471606164494,1.0,3.167598243279327e-05,0.0,293.15,0.0,3.2576670037142524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858890012380841e-05,3.147886310158689e-05,-6.270919145482135e-13,293.1500000018268,8.092514017953328e-07,3.197843174839217e-05,9.633956788896552e-19,7.37034867415794e-24,1.074229883375883e-23,6.1066999780557564e-12,2.823612212790286e-29,3.247916518020461e-11,9.885164063376548e-11,2.082707304671393e-17,2.1271760634492768e-20,1.0659413943891626e-05
922,3.1735261328603424e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.847029447555542,14856,2.134872840757761e-05,5064.092319726649,1.0573931055255829e-13,0.0,1.9610606969068067e-06,1088.9911682856168,True,False,True,True,sin_impulse,NH3,-317847.35196352325,44660.28124257169,1.0,3.1735261328603424e-05,0.0,293.15,0.0,3.257405819606468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858019398688226e-05,3.153887059910081e-05,-9.274913602213348e-13,293.1500000027071,8.046545164054813e-07,3.197920263405615e-05,-1.8773569322386045e-20,6.128546366459073e-24,1.1757469233299522e-23,6.675435116825028e-12,-5.500833204132869e-31,3.207448151234637e-11,9.805362919706129e-11,4.8391231905117645e-17,2.8160454028346206e-20,1.0659671155293507e-05
922,3.185381912022374e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.919060468673706,14752,2.136071297893095e-05,5054.673303065494,1.0571324998469126e-13,0.0,1.960556852054198e-06,1088.9797701452394,True,False,True,True,sin_impulse,NH3,-317873.87348666356,44651.9005153861,1.0,3.185381912022374e-05,0.0,293.15,0.0,3.2568863677204195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856287892401398e-05,3.165892748203348e-05,-9.703520351734436e-13,293.15000000256794,7.953388943629379e-07,3.19808639123205e-05,-6.392060618007593e-15,2.3835442941351837e-19,1.0875606883545509e-23,6.4781441143291226e-12,-2.709358017620486e-25,3.135262137259716e-11,1.0415913588795143e-10,-7.797235346312723e-12,2.336791249736803e-16,1.0660227398195098e-05
922,3.209093470346437e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8249986171722412,14566,2.1384686822696715e-05,5035.899291215462,1.0554205373823826e-13,0.0,1.959584232156468e-06,1090.2050556229365,True,False,True,True,sin_impulse,NH3,-317926.91653294425,44635.13906101491,1.0,3.209093470346437e-05,0.0,293.15,0.0,3.255858978427854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852863261426178e-05,3.189921098658917e-05,-3.437794105283183e-13,293.1500000012833,7.762419479789674e-07,3.198465151248068e-05,-4.564393575887645e-15,-7.948189717237335e-18,8.957836554581953e-24,4.861709466506291e-12,-8.270541738450311e-25,2.9672213029919127e-11,9.728868107648253e-11,-4.128093229287561e-12,3.5856998164127404e-14,1.0661492265625307e-05
922,3.2565165869945624e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7701008319854736,14978,2.1432654389427094e-05,4998.603916316152,1.0472285354164531e-13,0.0,1.957784834960065e-06,1097.7243269135558,True,False,True,True,sin_impulse,NH3,-318033.0026255055,44601.61615227253,1.0,3.2565165869945624e-05,0.0,293.15,0.0,3.253849084001267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846163613337555e-05,3.238041060072007e-05,-5.834411276119459e-13,293.15000000174376,7.363864755572562e-07,3.199391357854844e-05,2.992628298115974e-22,6.376919163075399e-24,1.0830671048142038e-23,5.377218073198487e-12,8.766804820506928e-33,2.637187297275928e-11,8.674292150714595e-11,1.8337803455593838e-17,1.6740829652299254e-20,1.066458300880964e-05
922,3.185381912022374e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8368062973022461,14752,2.136071297893095e-05,5054.673303065494,1.0571324998469126e-13,0.0,1.960556852054198e-06,1088.9797701452394,True,False,True,True,sin_impulse,NH3,-317873.87348666356,44651.9005153861,1.0,3.185381912022374e-05,0.0,293.15,0.0,3.2568863677204195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856287892401398e-05,3.165892748203348e-05,-9.703520351734436e-13,293.15000000256794,7.953388943629379e-07,3.19808639123205e-05,-6.392060618007593e-15,2.3835442941351837e-19,1.0875606883545509e-23,6.4781441143291226e-12,-2.709358017620486e-25,3.135262137259716e-11,1.0415913588795143e-10,-7.797235346312723e-12,2.336791249736803e-16,1.0660227398195098e-05
922,3.185401597283034e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8226668834686279,14808,2.136072630317555e-05,5054.656197687415,1.0571300181511697e-13,0.0,1.9605532738387847e-06,1088.9803391074088,True,False,True,True,sin_impulse,NH3,-317873.87348666356,44651.9005153861,1.0,3.185401597283034e-05,0.0,293.15,0.0,3.256885508441254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856285028137513e-05,3.165912832643493e-05,-1.2966230102019102e-12,293.15000000380365,7.953218905720804e-07,3.1980868199345325e-05,-1.774901938212858e-21,9.902713564661206e-24,1.4139661873610628e-23,8.006809950838553e-12,-5.20287254546969e-32,3.1255093058122894e-11,9.645522021073601e-11,2.0235211639351008e-17,2.8641303427996166e-20,1.0660226750388754e-05
922,3.185381912022374e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8803377151489258,14926,2.1360707516268136e-05,5054.669355523661,1.057128073866081e-13,0.0,1.9605496075902564e-06,1088.980305570936,True,False,True,True,sin_impulse,NH3,-317873.45922479435,44651.9005153861,1.0,3.185381912022374e-05,0.0,293.15,0.0,3.2568863677204195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856287892401398e-05,3.165892904859653e-05,-6.325621679579558e-13,293.1500000018493,7.953354463886669e-07,3.1980867778620915e-05,-1.0209528266734949e-19,7.224630026285361e-24,9.965772165178206e-24,5.4962176693302816e-12,-2.9928878081116233e-30,3.1257883119064736e-11,9.645587362073046e-11,2.0288000697624755e-17,2.037777513685901e-20,1.0660227864186691e-05
922,3.185381912022374e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8256428241729736,14955,2.136068955145028e-05,5054.669004031794,1.0571276397759229e-13,0.0,1.9605491118700194e-06,1088.9804773946544,True,False,True,True,sin_impulse,NH3,-317873.87348666356,44651.95483845323,1.0,3.185381912022374e-05,0.0,293.15,0.0,3.2568863677204195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856287892401398e-05,3.1658929053696294e-05,-8.135615064251598e-13,293.1500000023831,7.953351194144773e-07,3.1980867874622776e-05,2.032344169709609e-18,1.925835288879051e-23,1.0289981370319317e-23,5.89330393637713e-12,5.970345303802798e-29,3.125700066220752e-11,9.64566558360099e-11,2.3219722284661408e-17,4.240234879946696e-20,1.06602276975455e-05
922,3.182060707068196e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7758281230926514,15013,2.136424818174781e-05,5059.010277371674,1.05922405258621e-13,0.0,1.9639397579200786e-06,1088.7047663588055,True,False,True,True,sin_impulse,NH3,-317939.646128659,44640.5077803789,1.0,3.182060707068196e-05,0.0,293.15,0.0,3.257031493485255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856771644950852e-05,3.162492208863313e-05,-8.867594181226887e-13,293.1500000025975,7.994859427109434e-07,3.1979258437260036e-05,6.364079903614077e-24,6.945726093376159e-24,1.165824112024822e-23,6.5461774642799804e-12,1.8149187982703286e-34,3.163830231900947e-11,9.71941306495299e-11,2.0490943530858244e-17,2.103578532318551e-20,1.0659690396151314e-05
922,3.178739502114019e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8311266899108887,14647,2.13677868208946e-05,5063.3483985896255,1.0612256235904668e-13,0.0,1.967331298784355e-06,1088.5279127181734,True,False,True,True,sin_impulse,NH3,-318005.41877065453,44629.115045371705,1.0,3.178739502114019e-05,0.0,293.15,0.0,3.2571769225101785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857256408367262e-05,3.159092917469321e-05,-7.347058732669515e-13,293.15000000215025,8.03585179910875e-07,3.1977690792282516e-05,5.003540821479162e-18,8.84112248308771e-22,1.0501231604105181e-23,5.90614848726907e-12,1.4660527809756202e-28,3.201496640354234e-11,9.793007258779502e-11,1.0763030634303632e-16,2.0268885908502892e-19,1.065916767425695e-05
