ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
548,6.592155687136754e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.846318244934082,15550,3.2345710476317064e-05,4716.660292588031,5.488973111485011e-13,0.0,1.2346843891704146e-05,1320.792670033925,True,False,True,True,sin_impulse,NH3,-413599.9987449905,28931.85723788717,1.0,6.592155687136754e-05,0.0,293.15,0.0,4.7439490704591047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813163568197018e-05,6.576146725054434e-05,-8.274275634139108e-13,293.15000000732084,4.607740480590253e-07,4.709550317600717e-05,1.2295566906817097e-18,1.3063027962747293e-22,1.3735345513696173e-23,5.271518759223318e-12,3.6284932566338467e-29,6.888870656287426e-12,9.917968521877625e-11,3.3471062174695546e-16,9.821690128202088e-20,1.5698446536553476e-05
548,6.592155687136754e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8063962459564209,15550,3.2345710476317064e-05,4716.660292588031,5.488973111485011e-13,0.0,1.2346843891704146e-05,1320.792670033925,True,False,True,True,sin_impulse,NH3,-413599.9987449905,28931.85723788717,1.0,6.592155687136754e-05,0.0,293.15,0.0,4.7439490704591047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813163568197018e-05,6.576146725054434e-05,-8.274275634139108e-13,293.15000000732084,4.607740480590253e-07,4.709550317600717e-05,1.2295566906817097e-18,1.3063027962747293e-22,1.3735345513696173e-23,5.271518759223318e-12,3.6284932566338467e-29,6.888870656287426e-12,9.917968521877625e-11,3.3471062174695546e-16,9.821690128202088e-20,1.5698446536553476e-05
548,6.592183371793113e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8850171566009521,16504,3.2345726158681e-05,4716.647390761675,5.489038245674914e-13,0.0,1.2346846505897991e-05,1320.777276852165,True,False,True,True,sin_impulse,NH3,-413599.9987449905,28931.85723788717,1.0,6.592183371793113e-05,0.0,293.15,0.0,4.7439487882953565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813162627651186e-05,6.576174378556649e-05,-1.359304524969347e-12,293.15000001205027,4.6077370292073683e-07,4.709550012071069e-05,7.777270521669006e-23,1.1643830549260945e-23,1.929758382041562e-23,6.85158730863326e-12,1.274682716033695e-29,7.03885143371078e-12,8.901201497781784e-11,3.7709969317060184e-16,1.450623873961495e-11,1.569844009107495e-05
548,6.592155687136754e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8428652286529541,15903,3.2345704577690357e-05,4716.657258988457,5.48895937895868e-13,0.0,1.2346811325744852e-05,1320.7924907293284,True,False,True,True,sin_impulse,NH3,-413599.61496351333,28931.85723788717,1.0,6.592155687136754e-05,0.0,293.15,0.0,4.7439490704591047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813163568197018e-05,6.576146813506158e-05,-5.623684117920615e-13,293.150000004988,4.6077287668387595e-07,4.709550436027101e-05,-1.0734511132476333e-19,4.4500265441982965e-24,1.1714590484485633e-23,4.432590039095107e-12,-3.0894441389505476e-30,6.88876801163629e-12,9.917971040778611e-11,4.0758358074253825e-17,1.2667138754903796e-20,1.5698447350989952e-05
548,6.592155687136754e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.802670955657959,16057,3.2345667820420975e-05,4716.655091376357,5.488948775016209e-13,0.0,1.2346790666898346e-05,1320.792832358829,True,False,True,True,sin_impulse,NH3,-413599.9987449905,28931.900344201396,1.0,6.592155687136754e-05,0.0,293.15,0.0,4.7439490704591047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813163568197018e-05,6.576146759881231e-05,-6.572945440347787e-13,293.15000000582074,4.6077199780375105e-07,4.709550488841938e-05,-2.1522922485905552e-20,-2.370468931801366e-22,1.262423632292335e-23,4.797500344348124e-12,-6.15319471343457e-31,6.888732887878455e-12,9.917914707025265e-11,4.039901643266798e-17,-1.5353842062419049e-19,1.569844734487826e-05
548,6.60080607448758e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7739834785461426,15743,3.235075997138608e-05,4712.627839930615,5.48859421244044e-13,0.0,1.2347718154248655e-05,1320.9773794146129,True,False,True,True,sin_impulse,NH3,-413598.6019153123,28931.715203315794,1.0,6.60080607448758e-05,0.0,293.15,0.0,4.7438610203414716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812870067804906e-05,6.584840086600652e-05,-6.859730431514283e-13,293.15000000607955,4.5891982191418654e-07,4.709600514378862e-05,-5.0069508353203145e-21,6.4869760182999345e-24,1.2905303960190591e-23,4.877441272996097e-12,-1.4407348828211796e-31,6.796730251903813e-12,9.842141136861814e-11,4.037795599621664e-17,1.7157542255223718e-20,1.5698614466232475e-05
548,6.609456461838406e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8374216556549072,15949,3.2355809947904526e-05,4708.597950239003,5.487780723957401e-13,0.0,1.23486279572093e-05,1321.2705427667909,True,False,True,True,sin_impulse,NH3,-413597.205085634,28931.573168744417,1.0,6.609456461838406e-05,0.0,293.15,0.0,4.743773200701981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581257733567327e-05,6.593534603309893e-05,-6.037974937780638e-13,293.1500000053526,4.57039011100224e-07,4.709652925039773e-05,-3.5246562656023926e-20,4.068300799867073e-23,1.2197156479691954e-23,4.557965818731119e-12,-1.0149194242507779e-30,6.704683531153546e-12,9.765921098244737e-11,4.068855029306022e-17,3.0513610926908676e-20,1.5698789739955693e-05
548,6.62675723654006e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8551645278930664,16085,3.23659112319605e-05,4700.546360186177,5.484832956597247e-13,0.0,1.235055468355425e-05,1322.1869115233073,True,False,True,True,sin_impulse,NH3,-413594.41142627754,28931.28909960167,1.0,6.62675723654006e-05,0.0,293.15,0.0,4.7435982492471076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811994164157025e-05,6.610926841376435e-05,-8.421084285047878e-13,293.15000000729697,4.531977475613059e-07,4.7097643359125644e-05,-1.8415697962873057e-20,-2.0484767986834573e-23,1.4252888831109507e-23,5.305051804025468e-12,-5.305543551051193e-31,6.520452957410545e-12,9.612462960975314e-11,3.933670884399221e-17,-6.722432542968826e-21,1.5699161564690825e-05
548,6.661358785943365e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.42205452919006,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-413588.8241075646,28930.72096131617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,6.730561884749978e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7609047889709473,16003,3.242656047957132e-05,4652.455574300132,5.428812567530289e-13,0.0,1.2365123609720805e-05,1337.4064420404245,True,False,True,True,sin_impulse,NH3,-413577.64947013865,28929.584684745165,1.0,6.730561884749978e-05,0.0,293.15,0.0,4.742567428304914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808558094349714e-05,6.7153729238261e-05,-1.1510967930601921e-12,293.15000001038214,4.279626149733415e-07,4.710615327161298e-05,1.192909380222189e-19,-5.4044898881530865e-24,1.7467321197756342e-23,6.017547483828054e-12,3.432840660017726e-30,5.4327261987747535e-12,8.66541722544725e-11,3.8358362833856426e-17,2.726247914085286e-20,1.5702002943743542e-05
548,6.60080607448758e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7545166015625,15743,3.235075997138608e-05,4712.627839930615,5.48859421244044e-13,0.0,1.2347718154248655e-05,1320.9773794146129,True,False,True,True,sin_impulse,NH3,-413598.6019153123,28931.715203315794,1.0,6.60080607448758e-05,0.0,293.15,0.0,4.7438610203414716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812870067804906e-05,6.584840086600652e-05,-6.859730431514283e-13,293.15000000607955,4.5891982191418654e-07,4.709600514378862e-05,-5.0069508353203145e-21,6.4869760182999345e-24,1.2905303960190591e-23,4.877441272996097e-12,-1.4407348828211796e-31,6.796730251903813e-12,9.842141136861814e-11,4.037795599621664e-17,1.7157542255223718e-20,1.5698614466232475e-05
548,6.600833759143939e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7261385917663574,16004,3.235077581504354e-05,4712.614846049061,5.488592057527363e-13,0.0,1.2347720868028478e-05,1320.978188376778,True,False,True,True,sin_impulse,NH3,-413598.6019153123,28931.715203315794,1.0,6.600833759143939e-05,0.0,293.15,0.0,4.74386073891679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812869129722636e-05,6.58486784877531e-05,-6.841316561934665e-13,293.1500000060662,4.589138372657627e-07,4.709600679919059e-05,-6.547733483479902e-21,1.4626981361328663e-22,1.2894113897018942e-23,4.872684832997616e-12,-1.905409676934911e-31,6.796372709272269e-12,9.841897229261594e-11,4.044831237544658e-17,1.0862123305189477e-19,1.569861502175061e-05
548,6.60080607448758e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7664258480072021,16011,3.235075401328129e-05,4712.624764332888,5.48858004921867e-13,0.0,1.2347685620404343e-05,1320.9773076541621,True,False,True,True,sin_impulse,NH3,-413598.2181338351,28931.715203315794,1.0,6.60080607448758e-05,0.0,293.15,0.0,4.7438610203414716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812870067804906e-05,6.584840179750739e-05,-7.051694052603633e-13,293.15000000623223,4.5891861820379454e-07,4.7096005979286725e-05,4.684932458230867e-19,-2.8823553003088015e-22,1.331758496326309e-23,5.0316671477732416e-12,1.347783776214169e-29,6.796814375056295e-12,9.842093241612856e-11,5.322006379251363e-17,-3.9565222754616044e-20,1.569861466782253e-05
548,6.60080607448758e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7213315963745117,15825,3.235071744408631e-05,4712.622614517732,5.48856918502394e-13,0.0,1.2347664911710249e-05,1320.9777069685308,True,False,True,True,sin_impulse,NH3,-413598.6019153123,28931.758309630022,1.0,6.60080607448758e-05,0.0,293.15,0.0,4.7438610203414716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812870067804906e-05,6.584840169686771e-05,-1.1581339537210006e-12,293.15000001005603,4.5891771191613823e-07,4.7096006537382714e-05,-2.1298896499012595e-16,-4.6531160605442194e-21,1.6192595755725334e-23,6.133617929273082e-12,-6.100092961079805e-27,6.790604832453487e-12,9.610683069142471e-11,2.3197879248412215e-12,-7.305371368475635e-18,1.5698613915478855e-05
548,6.598808057962912e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6820981502532959,15659,3.235082584347225e-05,4713.693523198078,5.489358628251083e-13,0.0,1.2348873581902537e-05,1320.9170200383812,True,False,True,True,sin_impulse,NH3,-413596.14493941364,28930.4555372871,1.0,6.598808057962912e-05,0.0,293.15,0.0,4.7438813371468724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812937790489575e-05,6.582830263733988e-05,-1.0702181601479972e-12,293.15000000940967,4.5940426659813953e-07,4.709584664721871e-05,5.285240629336136e-18,-6.286876818485756e-19,1.5702289818579325e-23,6.047328499249224e-12,1.1273562098206705e-28,6.820239249827372e-12,9.861336758272132e-11,7.378975486896292e-15,-6.87196356853481e-16,1.569856094085148e-05
548,6.596810041438242e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.719618558883667,15758,3.2350891981247714e-05,4714.759270640633,5.490091729650463e-13,0.0,1.2350031538998843e-05,1320.8644819087046,True,False,True,True,sin_impulse,NH3,-413593.68796351505,28929.195871258406,1.0,6.596810041438242e-05,0.0,293.15,0.0,4.743901666259224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813005554197414e-05,6.580820410539814e-05,-7.860491534913559e-13,293.15000000696614,4.5988672561440864e-07,4.709569087192057e-05,-7.440791001273768e-21,-1.7281924925727808e-17,1.398869484262407e-23,5.205371184371235e-12,5.280739152537609e-28,6.8367523361225905e-12,9.603142330311768e-11,2.831440450774303e-12,-3.752848821368003e-14,1.5698508864053963e-05
548,6.592814008388905e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7163600921630859,15568,3.235102468482224e-05,4716.891380232421,5.491464360010679e-13,0.0,1.2352355016103728e-05,1320.7827616324714,True,False,True,True,sin_impulse,NH3,-413588.77401171776,28926.676539201013,1.0,6.592814008388905e-05,0.0,293.15,0.0,4.743942361449544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813141204831816e-05,6.576800889340516e-05,-1.0501883850206203e-12,293.15000000932605,4.60845634935862e-07,4.709538219808562e-05,3.4042596590970762e-18,2.1379365876218618e-19,1.5565477213426118e-23,6.025865955164092e-12,1.0989111632398327e-28,6.891331291959079e-12,9.920454272304433e-11,8.628094163165853e-15,3.2270289752476813e-16,1.5698405814413914e-05
548,6.584821942290229e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7067530155181885,15954,3.235129132361809e-05,4721.156786375059,5.493839716359595e-13,0.0,1.2357032059584781e-05,1320.7115778030832,True,False,True,True,sin_impulse,NH3,-413578.9461081233,28921.63787508623,1.0,6.584821942290229e-05,0.0,293.15,0.0,4.744023900006695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813413000022317e-05,6.568763072995113e-05,-7.088312223688726e-13,293.15000000629544,4.6273950989700185e-07,4.7094785909097065e-05,7.188390808843118e-21,9.613971602755976e-24,1.2905687997799576e-23,4.957843926663219e-12,2.068996505507743e-31,6.9861897285084365e-12,1.0000055315237274e-10,4.287186012389639e-17,1.1015830245003163e-19,1.5698207161741867e-05
548,6.568837810092878e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7134780883789062,16110,3.2351831173533424e-05,4729.693426911936,5.497125350280585e-13,0.0,1.2366506845633168e-05,1320.934241714179,True,False,True,True,sin_impulse,NH3,-413559.2903009343,28911.560546856672,1.0,6.568837810092878e-05,0.0,293.15,0.0,4.744187572350981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813958574503268e-05,6.552690970652414e-05,-5.328344044775668e-13,293.1500000047187,4.664316053491606e-07,4.709367022388516e-05,1.682729447569421e-20,1.214564972320874e-23,1.113945978204874e-23,4.302561752742459e-12,4.8427532785064265e-31,7.175070367791033e-12,1.0156091117880035e-10,4.173516440516136e-17,4.1378069194353753e-20,1.5697834751173717e-05
548,6.584821942290229e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7248830795288086,15954,3.235129132361809e-05,4721.156786375059,5.493839716359595e-13,0.0,1.2357032059584781e-05,1320.7115778030832,True,False,True,True,sin_impulse,NH3,-413578.9461081233,28921.63787508623,1.0,6.584821942290229e-05,0.0,293.15,0.0,4.744023900006695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813413000022317e-05,6.568763072995113e-05,-7.088312223688726e-13,293.15000000629544,4.6273950989700185e-07,4.7094785909097065e-05,7.188390808843118e-21,9.613971602755976e-24,1.2905687997799576e-23,4.957843926663219e-12,2.068996505507743e-31,6.9861897285084365e-12,1.0000055315237274e-10,4.287186012389639e-17,1.1015830245003163e-19,1.5698207161741867e-05
548,6.584849626946588e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6634774208068848,15645,3.235130709142375e-05,4721.1438699670525,5.493840676692506e-13,0.0,1.2357034556930929e-05,1320.711613855092,True,False,True,True,sin_impulse,NH3,-413578.9461081233,28921.63787508623,1.0,6.584849626946588e-05,0.0,293.15,0.0,4.744023617214086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813412057380285e-05,6.568790852424804e-05,-5.446475836794159e-13,293.1500000047652,4.6273372002954235e-07,4.7094787639412466e-05,-5.73345702008812e-20,-4.494945251065366e-22,1.1353814900310353e-23,4.3229774681168185e-12,-1.6442783939745684e-30,6.985689606796637e-12,9.999834282465116e-11,4.8447788663472437e-17,-3.916167279275077e-19,1.5698208057215327e-05
548,6.584821942290229e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7327065467834473,15940,3.2351285368930135e-05,4721.1538700987285,5.493826137568691e-13,0.0,1.2356999458144559e-05,1320.7113577045584,True,False,True,True,sin_impulse,NH3,-413578.5623266461,28921.63787508623,1.0,6.584821942290229e-05,0.0,293.15,0.0,4.744023900006695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813413000022317e-05,6.568763088645026e-05,-1.0080646811816543e-12,293.1500000088981,4.6273836286439264e-07,4.709478636036838e-05,-7.412941771493792e-18,1.1322567973491084e-21,1.5538265221692928e-23,6.042803245488447e-12,-2.130323372655569e-28,6.986247343053727e-12,9.99996705198162e-11,5.040037812531428e-16,-1.22115597605032e-18,1.5698206769800146e-05
548,6.584821942290229e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7179288864135742,15694,3.235124873364351e-05,4721.151643277632,5.493815931110829e-13,0.0,1.2356978798289527e-05,1320.7116032118515,True,False,True,True,sin_impulse,NH3,-413578.9461081233,28921.68098140046,1.0,6.584821942290229e-05,0.0,293.15,0.0,4.744023900006695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813413000022317e-05,6.568763068421138e-05,-1.2679394032518938e-12,293.15000001119483,4.627375074607563e-07,4.709478708793861e-05,-1.1152822822533265e-21,8.147421178568692e-24,1.4608626264024305e-23,5.819116207003029e-12,-3.2083430175752833e-32,6.985974090315087e-12,9.999982201281078e-11,4.0750199841720154e-17,1.8233015982502105e-20,1.5698207124491953e-05
548,6.584127202780479e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6820733547210693,15882,3.2350736996530766e-05,4721.109332813204,5.492157875958671e-13,0.0,1.2352913074268803e-05,1320.6756444611729,True,False,True,True,sin_impulse,NH3,-413520.14919406973,28920.875483850203,1.0,6.584127202780479e-05,0.0,293.15,0.0,4.7440309973949625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813436657983205e-05,6.568069847937726e-05,-4.3100039307376744e-13,293.1500000051654,4.6274434023779264e-07,4.70948535450101e-05,3.952320477603797e-15,-6.798194262062292e-22,1.2215755901733887e-23,4.665169836711642e-12,1.1363511343323026e-25,6.990955078766083e-12,1.0004630665780774e-10,-2.3386957649430246e-14,-1.3063391101087313e-18,1.56982298451977e-05
548,6.58343246327073e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6837775707244873,15666,3.235018256102358e-05,4721.061860711198,5.490475505639856e-13,0.0,1.2348793660921779e-05,1320.639770792034,True,False,True,True,sin_impulse,NH3,-413461.3522800162,28920.113092614174,1.0,6.58343246327073e-05,0.0,293.15,0.0,4.744038096281181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581346032093727e-05,6.567376586272528e-05,-1.0448727025728632e-12,293.1500000092163,4.627491057754312e-07,4.7094920650075795e-05,6.757211013796753e-19,-1.9933188870713724e-22,1.5386235395495972e-23,6.000313093493763e-12,1.9379582341569214e-29,6.995614161448568e-12,1.0004510559905444e-10,1.9308680519747036e-16,-8.298412348078423e-18,1.5698251528655097e-05
548,6.582042984251231e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7867147922515869,16110,3.2349072828461975e-05,4720.966324705812,5.487110075167586e-13,0.0,1.2340553920385031e-05,1320.5680256896212,True,False,True,True,sin_impulse,NH3,-413343.7584519091,28918.58831014212,1.0,6.582042984251231e-05,0.0,293.15,0.0,4.744052298549377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813507661831256e-05,6.565990281420991e-05,-1.0542020353129248e-12,293.15000000930985,4.627584486662259e-07,4.709505600160226e-05,3.8976377790924854e-22,8.791272396414274e-24,1.545116709772379e-23,6.030977243723317e-12,1.1216450452934314e-32,7.005073759779762e-12,1.0008976730944767e-10,2.5076469203184838e-17,-1.0282923254434049e-19,1.5698296605120423e-05
548,6.579264026212234e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6598660945892334,15823,3.234685090730475e-05,4720.774048850505,5.480373812618374e-13,0.0,1.2324070686193741e-05,1320.4251704677793,True,False,True,True,sin_impulse,NH3,-413108.57079569495,28915.53874519801,1.0,6.579264026212234e-05,0.0,293.15,0.0,4.744080721082086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581360240360695e-05,6.563217418401149e-05,-1.074691688434157e-12,293.1500000094754,4.627763956910568e-07,4.709532746454683e-05,1.717770158456537e-22,4.194219480737541e-24,1.5596538121322817e-23,6.096564156400387e-12,4.94550732074396e-33,7.024165732449635e-12,1.0017785802798957e-10,4.8656090831302176e-17,-2.0152076235279757e-19,1.569838700955043e-05
548,6.573706110134238e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7278347015380859,15710,3.2342396770402554e-05,4720.3842026938055,5.466883219120025e-13,0.0,1.2291088953946898e-05,1320.1411275812654,True,False,True,True,sin_impulse,NH3,-412638.1954832666,28909.439615309788,1.0,6.573706110134238e-05,0.0,293.15,0.0,4.74413763823928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813792127464265e-05,6.557672229818334e-05,-1.8553913949669083e-12,293.1500000114692,4.628092926888283e-07,4.7095873209702695e-05,-1.4530781656294102e-14,-4.960079844206549e-18,1.493210165052708e-23,5.975377554361491e-12,-4.224346564237706e-25,7.066235103755746e-12,1.0197743305256276e-10,-1.6231191856260482e-12,-6.707681360576251e-15,1.569856915554777e-05
548,6.573706110134238e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7216355800628662,15710,3.2342396770402554e-05,4720.3842026938055,5.466883219120025e-13,0.0,1.2291088953946898e-05,1320.1411275812654,True,False,True,True,sin_impulse,NH3,-412638.1954832666,28909.439615309788,1.0,6.573706110134238e-05,0.0,293.15,0.0,4.74413763823928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813792127464265e-05,6.557672229818334e-05,-1.8553913949669083e-12,293.1500000114692,4.628092926888283e-07,4.7095873209702695e-05,-1.4530781656294102e-14,-4.960079844206549e-18,1.493210165052708e-23,5.975377554361491e-12,-4.224346564237706e-25,7.066235103755746e-12,1.0197743305256276e-10,-1.6231191856260482e-12,-6.707681360576251e-15,1.569856915554777e-05
